Timestamp,Ax,Ay,Az,P,Value,Type
118.24,1.6960381999999998,-9.537411,1.6196669,1002.8201,0,0
118.28,1.6721618000000005,-9.632742,1.5486528999999998,1002.833,0,0
118.32,1.8442603,-9.699475,1.4208266,1002.8307,0,0
118.36,1.648311,-9.766208,1.5249854,1002.8179,0,0
118.4,1.7056912,-9.704242,1.6291443,1002.82794,0,0
118.44,1.7965301,-9.613679,1.5628648,1002.8153,0,0
118.48,1.6770605,-9.627978,1.7427745,1002.7976,0,0
118.52,1.7822388,-9.685179,1.6764948,1002.833,0,0
118.56,1.5767314,-9.728078,1.5723403,1002.8481,0,0
118.6,1.6675718999999998,-9.594615,1.5818113,1002.7901,0,0
118.64,1.8157698,-9.67088,1.704908,1002.7976,0,0
118.68,1.7536565,-9.627981,1.5344716,1002.82275,0,0
118.72,1.854055,-9.647048,1.6196928999999998,1002.8153,0,0
118.76,1.6533272,-9.666116,1.5439447,1002.8204,0,0
118.8,1.7728465,-9.709015,1.6481038,1002.833,0,0
118.84,1.6629349999999998,-9.64705,1.5344802,1002.838,0,0
118.88,1.56736,-9.632751,1.6528423,1002.8103,0,0
118.92,1.715558,-9.59462,1.5392188,1002.8204,0,0
118.96,1.7681615000000002,-9.77575,1.5202836000000002,1002.81537,0,0
119.0,1.6295713,-9.694718,1.6007706,1002.82043,0,0
119.04,1.8097064,-9.718514,1.5154143999999998,1002.83295,0,0
119.08,1.6615216,-9.527851,1.5154133,1002.8153,0,0
119.12,1.5420163,-9.704214,1.5248811000000002,1002.843,0,0
119.16,1.661501,-9.7185135,1.2644879999999998,1002.8279,0,0
119.2,1.685389,-9.618416,1.4396601,1002.82526,0,0
119.24,1.6949371,-9.518317,1.4254557,1002.8026,0,0
119.28,1.6662481,-9.470652,1.2218753,1002.8053,0,0
119.32,1.9100077,-9.38962,1.4585946,1002.82794,0,0
119.36,1.1882458,-9.389619,1.5722193000000002,1002.8178,0,0
119.4,2.1394162,-9.785244,1.1035123,1002.8003,0,0
119.44,1.8143796000000003,-10.114136,1.3165596000000002,1002.83026,0,0
119.48,1.905185,-9.851975,1.0703695,1002.80005,0,0
119.52,1.6900821,-9.256155,1.2502757,1002.8153,0,0
119.56,1.8478047,-10.152268,1.6100895,1002.795,0,0
119.6,2.2779775,-9.45635,0.6348013000000001,1002.8053,0,0
119.64,1.3220078000000002,-10.056936,1.6526976000000002,1002.7876,0,0
119.68,1.8190936,-9.556447,1.1082397,1002.80505,0,0
119.72,1.7617258999999998,-9.44205,1.5485383999999998,1002.82526,0,0
119.76,1.7091363999999998,-9.551681,1.7284447,1002.83795,0,0
119.8,0.31342334,-12.487879,1.0798303,1002.83026,0,0
119.84,1.9146467,-9.422982,2.2586958,1002.84045,0,0
119.88,1.7138839,-10.076001,0.5685126,1002.838,0,0
119.92,1.6469564,-10.228529,0.7200126,1002.81036,0,0
119.96,1.9193944,-9.942535,1.0703576,1002.7645,0,0
120.0,1.6851729,-10.233296,1.0088093,1002.76764,0,0
120.04,1.5849665000000002,-9.975905,1.6669071,1002.7473,0,0
120.08,1.6805588,-10.009272,1.4775305,1002.7548,0,0
120.12,0.40912738,-10.84342,-0.20791787,1002.78503,0,0
120.16,1.4702402,-9.923474,1.8752198,1002.83795,0,0
120.2,0.5429545,-10.466862,1.8231411,1002.8456,0,0
120.24,0.46169427,-9.647014,2.164018,1002.8126,0,0
120.28,0.4473518,-9.975905,1.0987766,1002.85315,0,0
120.32,0.22747652,-10.123669,1.3402307,1002.82513,0,0
120.36,0.2465915,-10.014039,1.6195602,1002.7876,0,0
120.4,-0.08321879,-9.909174,1.0987753999999998,1002.8178,0,0
120.44,-0.025864717,-9.313354,1.0940406,1002.7952,0,0
120.48,-0.87189376,-9.275221,1.8515451,1002.82294,0,0
120.52,-0.27920192,-9.604114,1.0893056,1002.84045,0,0
120.56,-1.0869917,-9.804309,1.6242931,1002.82794,0,0
120.6,-0.37002558,-9.923473,1.5532767,1002.82544,0,0
120.64,-1.153917,-9.361019,1.4491194,1002.8153,0,0
120.68,-0.07368510000000003,-9.680379,1.7142457999999998,1002.81256,0,0
120.72,-0.5516693,-9.499249,1.0088191,1002.8028,0,0
120.76,-1.7896419,-10.03787,0.9472714,1002.8128,0,0
120.8,0.25133038,-9.418217,1.3449612,1002.8302,0,0
120.84,-1.249531,-9.561214,1.6053531,1002.83044,0,0
120.88,0.026672948,-9.456349,1.6669,1002.8808,0,0
120.92,-0.9675307,-9.947305,1.5864146,1002.82513,0,0
120.96,-0.7046446,-10.457326,2.0125108,1002.8355,0,0
121.0,-0.46087942,-10.428727,1.9935727,1002.85815,0,0
121.04,-0.8091065,-11.372522,1.704838,1002.8456,0,0
121.08,0.83039176,-10.023587,2.2114217000000003,1002.8405,0,0
121.12,-0.8759742,-10.35248,2.074126,1002.8103,0,0
121.16,-0.08728245,-10.014055,1.1177787,1002.7977,0,0
121.2,0.5245489999999999,-10.414446,2.6091175,1002.8405,0,0
121.24,-1.4447047,-8.503058,1.7948023000000002,1002.80505,0,0
121.28,-0.37400597,-10.795773,2.2445729,1002.7348,0,0
121.32,0.33342913,-9.818628,1.1651307,1002.72217,0,0
121.36,0.07056249,-8.393428,4.8816404,1002.7449,0,0
121.4,-2.6921399,-9.885361,1.5959659,1002.7952,0,0
121.44,2.885915,-9.103646,-0.10368323,1002.7851,0,0
121.48,-2.4530957000000004,-9.851997,3.716984,1002.8204,0,0
121.52,-0.13008843,-8.660358,2.803246,1002.7977,0,0
121.56,-0.55546695,-9.675635,3.1772661,1002.7722,0,0
121.6,-1.2389548,-9.284779,2.377154,1002.7699,0,0
121.64,0.15199077,-10.042662,3.1157231,1002.7876,0,0
121.68,-0.40244237,-9.637506,3.423462,1002.7722,0,0
121.72,-2.0705757,-9.890133,3.2719626,1002.7926,0,0
121.76,0.26199248,-9.942565,2.7275080000000003,1002.78015,0,0
121.8,-0.87557226,-9.585074,3.115732,1002.7824,0,0
121.84,-0.99982756,-9.794803,3.3145788,1002.7599,0,0
121.88,0.8069609000000001,-9.341981,2.628092,1002.77765,0,0
121.92,-0.3975196,-9.513578,2.7748616000000004,1002.77,0,0
121.96,0.6683993,-9.356282,2.850614,1002.7474,0,0
122.0,0.9265312,-9.046456,2.604427,1002.7295,0,0
122.04,0.088881016,-9.146524,2.3155198,1002.7471,0,0
122.08,0.7293506,-8.722301,2.3013144,1002.78015,0,0
122.12,0.30392095,-9.051193,1.903622,1002.7573,0,0
122.16,1.1594847,-8.207511,2.6942656000000005,1002.75714,0,0
122.2,0.67192066,-8.879596000000003,2.7889514,1002.76245,0,0
122.24,1.2024578,-9.0321245,2.5711668,1002.7622,0,0
122.28,1.7234308,-9.041657,1.7852533,1002.76245,0,0
122.32,1.8668023,-9.256152,2.3912554,1002.77,0,0
122.36,1.5847683,-9.260917999999998,2.6421764,1002.7977,0,0
122.4,1.2931700000000002,-9.079788,2.987785,1002.75745,0,0
122.44,1.6372993999999998,-8.951091,2.7889385,1002.7649,0,0
122.48,1.7758896,-8.93679,2.225542,1002.7599,0,0
122.52,1.5894547,-8.798559,2.5096045,1002.7624,0,0
122.56,0.700387,-9.227549,3.712141,1002.76746,0,0
122.6,1.9526699,-9.070252,2.9120243,1002.75995,0,0
122.64,2.0721426,-9.232315,1.9698756,1002.7498,0,0
122.68,1.3647089,-9.670837,2.2965474,1002.76495,0,0
122.72,1.4554995000000002,-9.842433,2.741579,1002.7774,0,0
122.76,1.5845317,-9.756634,2.3249495,1002.7498,0,0
122.8,1.0013715,-9.418207,2.5569330000000003,1002.7622,0,0
122.84,1.4410894,-9.504005,2.5285246,1002.7675,0,0
122.88,1.2689939,-9.52307,2.7983835,1002.7725,0,0
122.92,1.1829332,-9.394374,2.5663955,1002.7876,0,0
122.96,0.96303666,-9.608868,1.3969952,1002.78503,0,0
123.0,1.4553353,-9.475404,2.1734357,1002.8403,0,0
123.04,1.7093394,-9.699449,2.6516724,1002.7926,0,0
123.08,1.0497301,-10.095073,2.0314655,1002.7398,0,0
