Timestamp,Ax,Ay,Az,P,Value,Type
96.56,1.8836122,-12.65512,-2.483643,1002.2579300000001,1,4
96.6,1.8309861,-10.38147,0.030321522000000007,1002.16254,1,4
96.64,1.2000038999999998,-8.670275,4.0829673,1002.16,1,4
96.68,1.1665001,-7.9695907,0.6552544,1002.1801,1,4
96.72,3.0592542000000003,-9.842846,2.9893117,1002.2203,1,4
96.76,2.0267684,-10.338567,-1.200641,1002.3611,1,4
96.8,3.7856940000000003,-9.080194,2.2412674,1002.36865,1,4
96.84,3.6948235,-8.798966,1.5168983999999999,1002.3611,1,4
96.88,3.1451037,-9.289921000000001,0.5747479999999999,1002.3584,1,4
96.92,2.3707244,-8.7989645,1.4032639999999998,1002.3836699999999,1,4
96.96,3.675562600000001,-9.266086,1.3085717,1002.40125,1,4
97.0,4.7079580000000005,-9.037289999999999,-0.41948995,1002.4088,1,4
97.04,5.362743,-9.8857355,1.1996721000000001,1002.3636,1,4
97.08,3.187884,-11.697027,-0.7272350999999999,1002.4465,1,4
97.12,6.3787613,-9.699907000000001,-1.4939572,1002.44385,1,4
97.16,6.2210407,-9.3281145,-1.389799,1002.3739,1,4
97.2,4.404725599999999,-9.795238000000001,-1.4655483999999999,1002.3836699999999,1,4
97.24,1.6898128000000001,-14.876389000000001,1.9290211,1002.44135,1,4
97.28,-0.16951756,-14.533195999999998,1.6118171000000001,1002.3986,1,4
97.32,8.22861,-10.109831,-2.9237416,1002.49695,1,4
97.36,3.8359837999999997,-11.720928,0.09681005,1002.5394,1,4
97.4,2.1009283,-8.207975999999999,1.0105515,1002.51715,1,4
97.44,1.0398235,-6.587347500000001,-0.24879922,1002.5118,1,4
97.48,-1.5508159,-5.9104967,0.11575127,1002.55945,1,4
97.52,-1.2687941999999999,-5.019150700000001,0.57025534,1002.6126,1,4
97.56,-0.20288461,-5.49104,-2.2419797999999997,1002.48193,1,4
97.6,12.8077545,-10.948749000000001,-8.226266,1002.44385,1,4
97.64,14.461579,-9.747577,-5.9016724,1002.39905,1,4
97.68,5.422983599999999,-10.576958,-1.877427,1002.4116,1,4
97.72,-0.91024315,-17.221539,-1.2714219999999998,1002.13525,1,4
97.76,6.1925589999999975,-8.174613,5.053744,1002.1374,1,4
97.8,-1.010594,-7.5501947,0.9679536,1002.12494,1,4
97.84,-0.26971114,-7.173637400000001,6.9285703,1002.11725,1,4
97.88,4.5244455000000015,-10.0574045,-1.0489004,1002.2734,1,4
97.92,2.7129123,-9.099326,2.6060615,1002.4213,1,4
97.96,4.457555999999999,-8.608372,1.8864331,1002.36896,1,4
98.0,3.3534327000000004,-9.780945,1.2851648,1002.3587,1,4
98.04,3.348667,-9.085028,1.1904780000000001,1002.3435,1,4
98.08,3.1431472,-8.899133,1.0200405000000001,1002.3966,1,4
98.12,4.767469,-7.8695364,-0.39088637,1002.4066,1,4
98.16,6.5311975,-8.522553,1.9052982,1002.3611,1,4
98.2,4.3468075,-9.87149,-0.987425,1002.38385,1,4
98.24,5.326649,-9.7570915,-2.9285326,1002.39624,1,4
98.28,4.7769527,-9.213703,-2.7722987999999997,1002.4069999999999,1,4
98.32,3.0944439999999998,-12.264299000000001,1.6827741999999999,1002.4064300000001,1,4
98.36,-0.026785813,-18.456057,4.0120997,1002.4188,1,4
98.4,10.636937,-12.154668,-4.618722,1002.5598,1,4
98.44,7.482246400000001,-10.100282,-2.0621452000000002,1002.6578,1,4
98.48,2.1527476,-8.875276,1.0010132,1002.54724,1,4
98.52,-1.2982898,-5.64355,0.09674011,1002.3839999999999,1,4
98.56,-1.3700045,-5.4624205,0.61278856,1002.43427,1,4
98.6,-1.2983266000000002,-4.790335,0.7784909999999999,1002.4945,1,4
98.64,-0.15597373,-6.144037,-0.99691266,1002.4467,1,4
98.68,7.477355,-8.694142999999999,-6.550371,1002.4116,1,4
98.72,22.146557,-11.73044,-4.9690814,1002.4267,1,4
98.76,9.159809,-11.125088,-6.5361709999999995,1002.4016,1,4
98.8,2.0904593,-15.991742000000002,-1.5271728,1002.2961,1,4
98.84,-0.38071728,-10.057378,3.5575762,1002.1203,1,4
98.88,-1.7334198,-4.6425686,2.2650821,1002.1077,1,4
98.92,2.2720358,-10.5102,4.9968314000000005,1002.1578400000001,1,4
98.96,4.7240562000000015,-9.208929,-0.8312221,1002.2760000000001,1,4
99.0,1.5550271,-9.5139885,4.1256976000000005,1002.40155,1,4
99.04,4.3177357,-8.980133,2.1798558,1002.3789999999999,1,4
99.08,3.4047754,-9.547353999999999,2.3976367,1002.36176,1,4
99.12,4.0408587,-8.970609,1.9763085999999999,1002.3815,1,4
99.16,4.4423585,-8.508253,1.6496343999999998,1002.37897,1,4
99.2,4.681344999999999,-9.013508,0.8684572,1002.38184,1,4
99.24,6.311254,-8.594051,0.25298426,1002.4145,1,4
99.28,6.096158999999999,-8.627417,1.9052911,1002.3011,1,4
99.32,4.9633417,-8.80378,-0.46191156,1002.3869,1,4
99.36,5.41742,-10.228978999999999,-3.790198600000001,1002.4119999999999,1,4
99.4,3.9786952000000007,-11.163224000000001,-3.0847723,1002.4044,1,4
99.44,-1.6997153999999999,-13.95166,2.3929336,1002.4669,1,4
99.48,1.1251447,-14.752441000000001,3.3776896,1002.4371,1,4
99.52,11.043235000000001,-11.358653,-5.087427,1002.54474,1,4
99.56,5.2883463,-10.495907,-2.0053294,1002.6076,1,4
99.6,2.2197087000000004,-7.2451143,0.6459368000000001,1002.4773,1,4
99.64,0.45117748,-5.538687,-0.29147568,1002.4041,1,4
99.68,-0.7294378,-5.214561,0.61279523,1002.4872,1,4
99.72,-0.8823953999999999,-5.1859612,0.8495151,1002.5325300000001,1,4
99.76,0.040102933,-6.887622,-1.9106431000000001,1002.4744,1,4
99.8,12.945569,-10.314776,-7.6156015,1002.4091,1,4
99.84,14.986543,-10.357676,-5.2436647,1002.3743,1,4
99.88,6.6505600000000005,-10.939196,-2.2657244,1002.3011,1,4
99.92,1.2971766000000002,-14.118488000000001,-0.3293533,1002.2236,1,4
99.96,0.8956691999999999,-10.224212,2.3313818,1002.1102,1,4
100.0,-1.236127,-5.8914113,2.8616347,1002.1307,1,4
100.04,1.6269717,-10.00495,6.6018143,1002.17303,1,4
100.08,4.7003818,-9.523527,-0.28201064,1002.3088,1,4
100.12,1.5511998,-9.761873,2.9989967,1002.4141,1,4
100.16,4.8875269999999995,-8.703697,2.1278683999999997,1002.3915400000001,1,4
100.2,4.204039,-9.094555999999999,1.8485406999999998,1002.3916,1,4
100.24,3.7977784,-8.989692999999997,2.0379188000000004,1002.36176,1,4
100.28,3.869501,-9.285219,1.81067,1002.3715,1,4
100.32,4.8159246,-8.765665,0.70282125,1002.3715,1,4
100.36,6.3693833,-9.142223,0.9395435999999999,1002.37177,1,4
100.4,3.946047,-10.238532000000001,0.42823005,1002.3743,1,4
100.44,4.8494544,-9.704678999999999,0.36195064,1002.37146,1,4
100.48,5.944053,-9.609347999999999,-3.0326152000000004,1002.4245,1,4
100.52,5.0120144,-10.057405000000001,-0.8074431,1002.3567,1,4
100.56,0.017144728,-11.801966,1.9006386999999998,1002.42706,1,4
100.6,1.0591645,-14.933594,3.6334329,1002.4167,1,4
100.64,10.872127,-12.354888,-3.3072019999999998,1002.5624,1,4
100.68,6.422151,-12.445452000000001,-2.1425363999999996,1002.6507,1,4
100.72,2.2685272999999997,-8.6179085,0.10630807,1002.5552,1,4
100.76,0.27059025,-6.110698999999999,0.3951087,1002.4898,1,4
100.8,-1.0820687,-5.4862804,-0.4334098,1002.49457,1,4
100.84,-1.1441835,-4.6569004000000005,-0.24403156,1002.42426,1,4
100.88,0.017334423999999998,-5.9772377,-0.8831739,1002.39166,1,4
100.92,4.988354,-8.274719000000001,-4.239865,1002.3842,1,4
100.96,16.168339000000003,-10.4339695,-6.3324695,1002.4346,1,4
101.0,10.231844,-8.617911999999999,-6.4271555000000005,1002.4321,1,4
101.04,5.3086709999999995,-10.772396,-2.2040641,1002.40216,1,4
101.08,3.6596625,-15.272026,-4.6517496,1002.2309,1,4
101.12,4.213205,-9.752331,5.7070446,1002.1807,1,4
101.16,-2.3112402000000003,-7.030627000000001,-1.5602677,1002.0980000000001,1,4
101.2,0.28896058,-8.822851,6.772283,1002.12317,1,4
101.24,4.079332,-9.070713,0.95369864,1002.2237,1,4
101.28,1.1206211000000001,-10.562644,-0.20623162,1002.3944,1,4
101.32,3.7303812999999995,-8.961081,2.5633939999999997,1002.3947,1,4
101.36,3.5391772000000006,-8.756119,0.87321043,1002.4324,1,4
101.4,3.3336322,-8.856216,1.5928388,1002.4173,1,4
101.44,3.4531152,-8.408159,0.52286214,1002.4145,1,4
101.48,3.4626632000000006,-8.741817,1.8626976000000002,1002.39185,1,4
101.52,4.1127033,-8.775184,-0.35773940000000004,1002.41705,1,4
101.56,4.4759555,-8.393858999999999,1.952649,1002.3417400000001,1,4
101.6,2.9368458,-9.123142,1.9905229,1002.367,1,4
101.64,2.6213677000000004,-10.028788,2.2225077,1002.3497,1,4
101.68,3.4864987999999997,-11.182294,0.8589979999999999,1002.3796,1,4
101.72,5.274132700000001,-11.120328,0.09675769,1002.3876300000001,1,4
101.76,3.1088693,-11.167994,-3.0847632999999997,1002.4680000000001,1,4
101.8,1.6079992,-8.617886,-1.2430811000000002,1002.5735,1,4
101.84,1.9999297999999999,-10.653205,0.27666166,1002.523,1,4
101.88,2.4205396,-13.579870000000001,-0.3151401,1002.49536,1,4
101.92,4.8247724000000005,-11.520717,-2.9332669,1002.5057,1,4
101.96,2.1289472999999997,-11.2394905,-1.9343088,1002.49536,1,4
102.0,1.1681939,-7.6026073000000025,0.016264794,1002.4027,1,4
102.04,0.2695789,-6.0630093,0.10148303,1002.4228,1,4
102.08,0.91961956,-6.2060056,-0.63235086,1002.37,1,4
102.12,1.2494789,-9.442497999999999,-1.5413518,1002.3598,1,4
102.16,2.0094576,-12.664691,-4.9311867,1002.3224,1,4
102.2,10.383663,-11.024995,-9.883375,1002.4681,1,4
102.24,-0.06021777,-8.737048,2.6864689999999998,1002.4077,1,4
102.28,1.1060442,-8.33189,-0.47138,1002.2317,1,4
102.32,4.432778400000001,-8.970608,-2.791239,1002.222,1,4
102.36,5.694635400000001,-8.350955,0.002058622,1002.3099,1,4
102.4,3.0179353,-9.752322999999999,-2.379348,1002.3425,1,4
102.44,2.100204,-10.138413,-1.7733449000000001,1002.3678,0,0
102.48,2.296166,-9.447264,-0.7743864,1002.3877,0,0
102.52,2.568604,-9.442496,-0.5139952,1002.3957,0,0
102.56,3.3046842000000005,-9.6522255,-0.82646674,1002.3876300000001,0,0
102.6,3.2855546,-9.595025999999999,-0.8122645000000001,1002.3578,0,0
102.64,3.209068,-9.294733,-0.61815476,1002.3983,0,0
102.68,3.1325814999999997,-9.347164,-0.4997955,1002.3831,0,0
102.72,2.9366,-9.466327,-0.4761244000000001,1002.36536,0,0
102.76,2.93181,-9.547359,-0.6797046999999999,1002.3679,0,0
102.8,2.9365797000000002,-9.64269,-0.66076803,1002.3807,0,0
102.84,2.6688998,-9.609324,-0.33409506,1002.3531,0,0
102.88,2.4920375,-9.6712885,-0.19679824,1002.323,0,0
102.92,2.3868725,-9.652223,-0.25834632,1002.3431,0,0
102.96,2.4967978,-9.819052000000001,-0.48086432,1002.3559,0,0
103.0,2.4967875,-9.6093235,-0.37197393,1002.3508,0,0
103.04,2.5636947,-9.652222,-0.40038127,1002.3710000000001,0,0
103.08,2.5875835,-9.680819999999999,-0.53768,1002.3710000000001,0,0
103.12,2.6596273999999998,-9.590264,-0.5234449999999999,1002.36053,0,0
103.16,2.7552272999999996,-9.885791000000001,-0.8359153,1002.4085,0,0
103.2,3.0085604,-9.590264,-0.35300577,1002.4461699999999,0,0
103.24,2.9368672,-9.2613735,-0.08314434400000001,1002.44135,0,0
103.28,3.2475584,-9.466334,-0.8311799000000001,1002.3986,0,0
103.32,2.4493348999999998,-9.752328,-0.58025616,1002.40375,0,0
103.36,2.90342,-9.490169,-0.42875487,1002.4063,0,0
103.4,3.1806523999999996,-9.447269,-0.48556736,1002.37854,0,0
103.44,2.9655652000000003,-9.537833000000001,-0.485567,1002.36597,0,0
103.48,3.0133667,-9.518767,-0.60392684,1002.38385,0,0
103.52,3.0324897999999996,-9.499701,-0.6133953000000001,1002.3836699999999,0,0
103.56,2.970356,-9.509233,-0.4382219,1002.39404,0,0
103.6,2.889103,-9.514000999999999,-0.3435335,1002.3738,0,0
103.64,2.9034459999999997,-9.452035,-0.63706625,1002.3891,0,0
103.68,2.951248,-9.514002,-0.40508005,1002.39636,0,0
103.72,2.9416924,-9.618866,-0.33406365,1002.4092400000001,0,0
103.76,2.669247,-9.623632,-0.22043762,1002.37897,0,0
103.8,2.7122693,-9.490169,-0.12101473,1002.3765,0,0
103.84,2.5497593999999997,-9.537834,0.115705825,1002.37396,0,0
103.88,2.4876256000000003,-9.633165,0.06836210000000001,1002.3742,0,0
103.92,2.4398313,-9.728497,0.016283996000000002,1002.3639999999999,0,0
103.96,2.3203402000000004,-9.637932000000001,-0.031059684,1002.3389,0,0
104.0,2.5163159999999998,-9.666532,0.14411363,1002.3215,0,0
104.04,2.5880165,-9.866727000000001,0.011550618,1002.3393599999999,0,0
104.08,2.6775568,-9.737998,-0.050113443,1002.362,0,0
104.12,2.2282097000000003,-9.842861,-0.12113365,1002.3821,0,0
104.16,2.3046415000000002,-9.819028,-0.031184082999999998,1002.3692,0,0
104.2,2.414529,-9.728462,0.16292207,1002.3846,0,0
104.24,2.2232887999999997,-9.637897500000001,0.319153,1002.3842,0,0
104.28,2.251922,-9.728458999999999,0.39489937,1002.3896,0,0
104.32,2.227969,-9.723692,0.1818462,1002.3969999999999,0,0
104.36,2.4477947,-9.62836,0.31440538,1002.3796,0,0
104.4,2.5576818,-9.704623,0.26232252,1002.372,0,0
104.44,2.4907193,-9.614058,0.31913123,1002.367,0,0
104.48,2.5145702,-9.728454,0.43275255,1002.3898300000001,0,0
104.52,2.4667272999999996,-9.714153,0.38540435,1002.382,0,0
104.56,2.3997613999999996,-9.737985,0.41854078,1002.372,0,0
104.6,2.3471357999999998,-9.74275,0.45641157,1002.36194,0,0
104.64,2.3327477,-9.637885,0.46587598,1002.38495,0,0
104.68,2.4139566,-9.637884,0.30963624,1002.38495,0,0
104.72,2.5668618999999997,-9.690314,0.17706849,1002.3873,0,0
104.76,2.4377619999999998,-9.728446,0.096579455,1002.3798,0,0
104.8,2.28476,-9.633113,0.271748,1002.4024,0,0
104.84,2.2751552999999998,-9.690310499999999,0.23386866,1002.3544300000001,0,0
104.88,2.418504,-9.642644,0.28120854,1002.3949,0,0
104.92,2.6574461,-9.647409,0.22439127,1002.36475,0,0
104.96,2.5474593999999997,-9.666474000000001,0.001869579,1002.3296,0,0
105.0,2.58087,-9.604508000000001,-0.0076036574,1002.3522300000001,0,0
105.04,2.7098763,-9.642638999999999,-0.17331222,1002.3497,0,0
105.08,2.590336,-9.737969,-0.036018625,1002.34973,0,0
105.12,2.5686497999999998,-9.685592999999999,0.0020591815,1002.3799,0,0
105.16,2.2819097000000004,-9.828589,0.07307962,1002.38495,0,0
105.2,2.0190634999999997,-9.785691,0.3145382,1002.3773,0,0
105.24,2.1290371,-9.76186,0.25772884,1002.3975,0,0
105.28,2.3585057000000003,-9.671296,0.35715485,1002.3848,0,0
105.32,2.4876037,-9.676064,0.15831378,1002.3773,0,0
105.36,2.5784580000000004,-9.714197,0.025753934,1002.3927,0,0
105.4,2.7218926,-9.642699,-0.06419604,1002.4028,0,0
105.44,2.6789124,-9.6713,0.049433168,1002.3977699999999,0,0
105.48,2.5259993,-9.647468,-0.04525122,1002.40796,0,0
105.52,2.5069206000000004,-9.461575,-0.06418512,1002.4002,0,0
105.56,2.392246,-9.709436,-0.0073685534,1002.38745,0,0
105.6,2.2632293999999997,-9.695136999999999,0.08258861,1002.3726,0,0
105.64,2.0338418000000003,-9.771403,0.082592554,1002.3802,0,0
105.68,2.1963932999999995,-9.747572,0.03998642,1002.3952,0,0
105.72,2.6648548,-9.671308,0.11100619999999999,1002.3776,0,0
105.76,3.0377172999999997,-9.494946,-0.012084851,1002.4052,0,0
105.8,3.3723443,-9.561679,-0.2488014,1002.40027,0,0
105.84,3.2863480000000003,-9.523546000000001,-0.43343946,1002.42535,0,0
105.88,2.9948235,-9.413917999999999,-0.36715382,1002.4205300000001,0,0
105.92,2.516881,-9.490183,-0.18250854,1002.4128400000001,0,0
105.96,2.1632137000000005,-9.67608,0.04948076,1002.3751,0,0
106.0,1.938606,-9.685614,0.12523519,1002.3776,0,0
106.04,1.8430481,-10.052639,0.011612935,1002.3623,0,0
106.08,2.2159133,-10.000209,0.09210156,1002.41296,0,0
106.12,2.0889566000000004,-9.847613,0.40906116,1002.398,0,0
106.16,2.2514038,-9.594984,0.43272716,1002.398,0,0
106.2,2.4329662,-9.537783000000001,0.2906886,1002.4028300000001,0,0
106.24,2.552404,-9.504416,0.21019846,1002.4106400000001,0,0
106.28,2.5810127,-9.628345,0.13917597,1002.3879,0,0
106.32,2.6908822,-9.661709,0.13916992,1002.40076,0,0
106.36,2.6669214,-9.723673,0.12969546,1002.4082599999999,0,0
106.4,2.437425,-9.676005,0.2953936,1002.3855,0,0
106.44,2.0836535,-9.857133000000001,0.19123067,1002.3957,0,0
106.48,2.2269857,-9.718902,0.09180249,1002.3856,0,0
106.52,2.2890572999999996,-9.647402,0.16281252,1002.41077,0,0
106.56,2.2889915000000003,-9.623567,0.30010426,1002.40576,0,0
106.6,2.374966,-9.733196000000001,0.04917512,1002.3854,0,0
106.64,2.2554007,-9.823758999999999,0.020762304,1002.41815,0,0
106.68,2.3796182,-9.771325,-0.021852652,1002.3879,0,0
106.72,2.5086067,-9.685527,-0.026593069,1002.4158,0,0
106.76,2.7188482000000005,-9.571127,0.15804231,1002.3905,0,0
106.8,2.6566447999999996,-9.63309,0.09648901,1002.3754,0,0
106.84,2.6565790000000002,-9.680753999999999,0.07754535,1002.3982,0,0
106.88,2.6039432999999996,-9.633087,0.19590020000000002,1002.388,0,0
106.92,2.5990933999999997,-9.637853,0.2243002,1002.398,0,0
106.96,2.5751326,-9.66645,0.15327848,1002.4286,0,0
107.0,2.5368242000000003,-9.590183999999999,0.06805278,1002.41846,0,0
107.04,2.5463302000000003,-9.594949,0.10592312,1002.3879,0,0
107.08,2.4841225,-9.685512,0.09171349,1002.3929,0,0
107.12,2.395347,-9.819025,0.12030669,1002.3881,0,0
107.16,2.452721,-9.828559,0.21973073,1002.3779,0,0
107.2,2.5961307999999996,-9.637897500000001,0.25287297,1002.3905599999999,0,0
107.24,2.6869626,-9.518733000000001,0.31915605,1002.4007,0,0
107.28,2.8686116000000004,-9.480601,0.29075113,1002.3859,0,0
107.32,2.9498835,-9.5521,0.18659563,1002.3856,0,0
107.36,2.9833589,-9.509201,0.17712833,1002.3859,0,0
107.4,2.8638802000000005,-9.542567,0.17239545,1002.3630400000001,0,0
107.44,2.6918237,-9.556867,0.19133456,1002.3807,0,0
107.48,2.6010242000000003,-9.656966,0.28602415,1002.3731,0,0
107.52,2.448086,-9.685566,0.30969759999999996,1002.3807,0,0
107.56,2.4003031000000004,-9.623600999999999,0.34283984,1002.3706699999999,0,0
107.6,2.385981,-9.709399000000001,0.36651352,1002.4032599999999,0,0
107.64,2.429015,-9.6808,0.4659374,1002.37585,0,0
107.68,2.4290316,-9.742766,0.2576251,1002.3881,0,0
107.72,2.40037,-9.728466000000001,0.21028268,1002.41077,0,0
107.76,2.2235317,-9.704634,0.3428473,1002.3957,0,0
107.8,2.0992744,-9.7666,0.39492738,1002.39325,0,0
107.84,2.0132543999999997,-9.876231,0.3049752,1002.4082599999999,0,0
107.88,2.1566641,-9.871464999999999,0.35232064,1002.37585,0,0
107.92,2.4004514,-9.5997715,0.33811906,1002.3706,0,0
107.96,2.5247407,-9.575939,0.3523236,1002.3858,0,0
108.0,2.6155746,-9.647437,0.2529027,1002.3908,0,0
108.04,2.5821316000000003,-9.614072,0.21502887,1002.3755,0,0
108.08,2.4005153,-9.642672,0.20082715,1002.37585,0,0
108.12,2.5487048999999997,-9.704638000000001,0.30025107,1002.38324,0,0
108.16,2.5009243,-9.723704,0.21503339999999999,1002.3958,0,0
108.2,2.381446,-9.714171,0.27184775,1002.3732,0,0
108.24,2.214168,-9.747539,0.47069415,1002.39105,0,0
108.28,2.0707915,-9.728472,0.55118066,1002.3781,0,0
108.32,2.0038896,-9.785671,0.6174637,1002.3756,0,0
108.36,1.9847869999999999,-9.795204,0.66480935,1002.36816,0,0
108.4,1.9513438000000003,-9.785672,0.60799783,1002.38324,0,0
108.44,1.8796631000000001,-9.838104,0.62693703,1002.3732,0,0
108.48,1.9561566000000004,-9.819038,0.66481376,1002.3883,0,0
108.52,2.0271897,-9.709392,0.65054977,1002.3933,0,0
108.56,2.1180034,-9.728457,0.5227206,1002.3783599999999,0,0
108.6,2.2852938,-9.604527000000001,0.57006437,1002.3680400000001,0,0
108.64,2.189695,-9.776124000000001,0.4422352,1002.3933,0,0
108.68,2.2135912999999996,-9.771357,0.42329732,1002.3882,0,0
108.72,2.1610107000000003,-9.766589999999999,0.47064114,1002.3807400000001,0,0
108.76,2.1801274,-9.699859,0.41382805,1002.38324,0,0
108.8,2.1657853,-9.733224,0.38068697,1002.3483,0,0
108.84,2.1179845,-9.766589999999999,0.3333427,1002.3630400000001,0,0
108.88,2.1610002999999995,-9.742758,0.37121764,1002.4086,0,0
108.92,2.2804928,-9.747524,0.3475454,1002.4060699999999,0,0
108.96,2.4095447,-9.637893,0.3191387,1002.4086,0,0
109.0,2.4143220000000003,-9.699858,0.37121695,1002.3958,0,0
109.04,2.3569617000000003,-9.628359,0.43276396,1002.3984,0,0
109.08,2.2804822999999996,-9.676024,0.3806853,1002.3934300000001,0,0
109.12,2.2709196,-9.6664915,0.41856024,1002.3832,0,0
109.16,2.4477700000000002,-9.652192,0.56532663,1002.3958,0,0
109.2,2.4238682000000003,-9.6664915,0.45643502,1002.37585,0,0
109.24,2.3999665,-9.671258,0.5037788,1002.3958,0,0
109.28,2.3091473999999996,-9.680791000000001,0.5511226,1002.4008,0,0
109.32,2.3951812,-9.733222999999999,0.4753719,1002.40076,0,0
109.36,2.4668758,-9.709391,0.5463876999999999,1002.3654,0,0
109.4,2.4142952,-9.590226,0.5558562,1002.3832,0,0
109.44,2.3903935,-9.561627,0.532184,1002.4008,0,0
109.48,2.5290049999999997,-9.552094,0.49430853,1002.37317,0,0
109.52,2.6480505,-9.571149,0.35696965,1002.3684,0,0
109.56,2.66237,-9.647412,0.32382697,1002.38824,0,0
109.6,2.542857,-9.666478999999999,0.32855976,1002.38574,0,0
109.64,2.3468635,-9.6807785,0.44691790000000003,1002.3885,0,0
109.68,2.0457146,-9.737976,0.5226664000000001,1002.3812,0,0
109.72,1.9070823000000001,-9.809475,0.48478952,1002.3811599999999,0,0
109.76,1.8927226000000001,-9.852373,0.47058445,1002.3885,0,0
109.8,1.9596195,-9.823772,0.42323855,1002.429,0,0
109.84,2.0838742,-9.747508,0.44690874,1002.3957,0,0
109.88,2.2941654,-9.704607000000001,0.4705789000000001,1002.3835,0,0
109.92,2.3610634999999998,-9.575911,0.48004597,1002.42395,0,0
109.96,2.4231794,-9.671242,0.40902793,1002.42114,0,0
110.0,2.4183805,-9.656941,0.34747893,1002.4086,0,0
110.04,2.408802,-9.695072999999999,0.2859299000000001,1002.4164,0,0
110.08,2.2414885,-9.704605,0.36167854,1002.40356,0,0
110.12,2.23191,-9.785637,0.48477129999999996,1002.43146,0,0
110.16,2.3513834,-9.699839,0.39955005,1002.3988,0,0
110.2,2.509103,-9.552074000000001,0.4090176,1002.3960599999999,0,0
110.24,2.5377567,-9.642638,0.33799922,1002.3584,0,0
110.28,2.423021,-9.676003,0.37587258,1002.39105,0,0
110.32,2.217468,-9.733202,0.39954263,1002.4036,0,0
110.36,2.2461290000000003,-9.699836,0.49422910000000003,1002.4013,0,0
110.4,2.1839712000000002,-9.656937,0.45161759999999995,1002.3935,0,0
110.44,2.403822,-9.63787,0.47528777,1002.4089,0,0
110.48,2.4038029,-9.695068,0.36166033,1002.4010599999999,0,0
110.52,2.494952,-9.628344,0.24806505,1002.4038,0,0
110.56,2.5331845,-9.63311,0.32381502,1002.38824,0,0
110.6,2.537958,-9.599744,0.30961120000000003,1002.3885,0,0
110.64,2.518832,-9.580679,0.33328262,1002.4215,0,0
110.68,2.5044869999999997,-9.671244,0.33328209999999997,1002.4038,0,0
110.72,2.3658662,-9.594977,0.37589115,1002.39105,0,0
110.76,2.3993189999999998,-9.685542,0.37115622,1002.3988,0,0
110.8,2.4614499,-9.676008,0.38535878,1002.4139,0,0
110.84,2.4710028,-9.680775,0.46110868,1002.4013,0,0
110.88,2.4136395,-9.5854435,0.43270169999999997,1002.3910000000001,0,0
110.92,2.4231925,-9.695075,0.48477957,1002.3963,0,0
110.96,2.5426817,-9.566378,0.47057584,1002.3888,0,0
111.0,2.4279597,-9.637876,0.5605289000000001,1002.3885,0,0
111.04,2.2224221,-9.566377000000001,0.5699972,1002.36865,0,0
111.08,2.2463142999999994,-9.647408,0.574731,1002.36615,0,0
111.12,2.3514645,-9.637876,0.53212076,1002.3558300000001,0,0
111.16,2.4805126,-9.752272999999999,0.32380638,1002.3863,0,0
111.2,2.231957,-9.776105000000001,0.47057238,1002.38885,0,0
111.24,1.9881804,-9.833302999999999,0.48950943,1002.4089,0,0
111.28,1.9069174999999998,-9.842835000000001,0.52738404,1002.3991,0,0
111.32,1.9594893,-9.819003,0.50371146,1002.35364,0,0
111.36,2.0646386000000003,-9.761805,0.46110126,1002.3863,0,0
111.4,2.169788,-9.828536,0.32380295,1002.4114400000001,0,0
111.44,2.2223597,-9.785637,0.2243799,1002.3837,0,0
111.48,2.2414725,-9.680772,0.26698896,1002.3787,0,0
111.52,2.4375028999999997,-9.614042,0.2575255,1002.39886,0,0
111.56,2.5044167,-9.647408,0.17230593,1002.4039300000001,0,0
111.6,2.6621463,-9.599741999999999,0.12022709,1002.4114,0,0
111.64,2.5187485,-9.59021,0.08708591,1002.4139,0,0
111.68,2.3896902,-9.680773,0.020803916999999998,1002.3938,0,0
111.72,2.2893102,-9.733205,0.072882004,1002.4014,0,0
111.76,1.9881790000000001,-9.86667,0.15336654,1002.3787,0,0
111.8,1.9308176,-9.861902,0.31433597,1002.41394,0,0
111.84,1.9642726000000001,-9.819003,0.3427421,1002.4317599999999,0,0
111.88,2.1411214,-9.742739,0.28119442,1002.4317,0,0
111.92,2.2653928,-9.537776,0.36641338,1002.40906,0,0
111.96,2.9536805,-9.494877,0.61260206,1002.419,0,0
112.0,2.8533013,-9.590209,-0.0076052477000000005,1002.424,0,0
112.04,1.6535664,-9.285149,1.4789975,1002.63776,0,0
112.08,2.7863767000000004,-9.64264,0.24805191,1002.2933,0,0
112.12,2.7576937999999998,-9.637874,0.03500336,1002.2835699999999,0,0
112.16,2.6095161,-9.8333025,0.35220814,1002.3386,0,0
112.2,2.5999527000000002,-10.176495,0.5794592,1002.39136,0,0
112.24,2.6955452,-10.014431,0.6173341,1002.3587,0,0
112.28,2.633404,-9.223183,0.46583286,1002.3763,0,0
112.32,2.2653553,-9.804703,-0.5236581,1002.3941,0,0
112.36,2.0407012,-10.200327,-0.14964044,1002.3562,0,0
112.4,2.2127702,-9.690305,0.039735384,1002.36395,0,0
112.44,2.1123905,-9.652173,-0.031281035,1002.37897,0,0
112.48,2.3943949,-10.009665,-0.14017272,1002.3865,0,0
112.52,2.260557,-9.67124,0.04446875,1002.3938,0,0
112.56,2.1362777000000004,-9.385245,-0.04548532,1002.40656,0,0
112.6,2.1028159,-9.594974,-0.0360168,1002.4164,0,0
112.64,1.5531346000000001,-9.409078,-0.16384609,1002.39386,0,0
