Timestamp,Ax,Ay,Az,P,Value,Type
98.92,-0.9225509,-10.328444,0.36424276,1004.2622,0,0
98.96,-2.7388816000000005,-9.332232,-0.7767493000000001,1004.27264,0,0
99.0,-0.14345461,-10.075815,0.20800634,1004.25726,0,0
99.04,-2.4855638,-9.751689,0.5157422,1004.2622,0,0
99.08,-1.467471,-9.704023,1.197496,1004.2471,0,0
99.12,-1.7255863,-9.403729,-0.23702922,1004.2345,0,0
99.16,-2.050619,-10.018616,-0.42167154,1004.26996,0,0
99.2,-2.4043295,-10.299843,-0.55423534,1004.26733,0,0
99.24,-1.6634488999999997,-11.014827,-0.50215584,1004.26245,0,0
99.28,-1.9598024,-10.476206,1.491028,1004.2824,0,0
99.32,-2.2657154,-11.086325,1.2069631,1004.27484,0,0
99.36,-0.5163111,-10.1616125,0.7335224,1004.2672,0,0
99.4,-0.9990773,-11.072024,-0.30804724,1004.2672,0,0
99.44,-2.260951,-9.413262,1.6946056,1004.2749,0,0
99.48,-1.4675083,-9.499061,1.2543053999999998,1004.25476,0,0
99.52,-0.71708393,-9.751688,-0.46428394,1004.2573,0,0
99.56,-2.447377,-10.685933,0.42578378,1004.2672,0,0
99.6,-1.1663955,-9.746922,0.4021112,1004.2597,0,0
99.64,-0.54980624,-10.466672,0.02335831,1004.26984,0,0
99.68,-2.3470175,-11.067258,1.7514156000000003,1004.25726,0,0
99.72,-0.9130811,-9.289331,-1.0939621000000002,1004.23456,0,0
99.76,-1.5965981000000002,-10.514336,0.8566121999999999,1004.2574,0,0
99.8,-1.0134671999999998,-9.456161,0.6861731,1004.2675,0,0
99.84,-1.5344706,-9.541959,0.9891746,1004.28265,0,0
99.88,-1.2572471,-9.418028,1.173816,1004.27997,0,0
99.92,-1.238133,-9.446628,1.1027994,1004.2978,0,0
99.96,-1.0087062,-10.256943,2.5467925,1004.2245,0,0
100.0,0.1957994,-9.441861,1.4862853,1004.21936,0,0
100.04,-2.566933,-10.31414,2.1822424,1004.23724,0,0
100.08,-0.28697062,-9.518125,2.6746202,1004.2244,0,0
100.12,-1.424569,-10.662099,1.0933285,1004.21436,0,0
100.16,0.26747555,-9.951881,1.2258912,1004.24457,0,0
100.2,-1.1760303,-10.85276,0.22219694,1004.237,0,0
100.24,-1.8066801,-9.518131,2.6036286,1004.2647,0,0
100.28,0.24386373,-9.556264,1.1975111,1004.2269,0,0
100.32,-1.0227796,-9.570564,1.3868877,1004.2421,0,0
100.36,0.5545616,-10.090119,1.8271879,1004.22955,0,0
100.4,1.0660067,-9.308404,-0.3743098,1004.22955,0,0
100.44,-1.7636293,-10.276014,3.2427762,1004.23206,0,0
100.48,0.74577236,-8.836514,2.4710686,1004.2573,0,0
100.52,-2.346754,-9.136807,2.8876967,1004.2244,0,0
100.56,-0.05244255,-10.042455,3.3422003,1004.2194,0,0
100.6,1.2381128,-10.409479,2.404789,1004.2397,0,0
100.64,-0.58298606,-10.690706,2.8356202,1004.232,0,0
100.68,0.54027367,-9.551499,2.418993,1004.21436,0,0
100.72,1.4006432,-9.112976,2.0118349,1004.232,0,0
100.76,0.23915716,-9.027178,2.13493,1004.24457,0,0
100.8,0.07665016,-8.564821,1.7419748,1004.22943,0,0
100.84,1.1568913,-8.655387,1.9976332,1004.217,0,0
100.88,0.6550179,-8.540989999999999,2.3385112,1004.1968,0,0
100.92,1.8547574,-8.741186,1.8271961,1004.2244,0,0
100.96,1.1664704,-8.803151,1.6520236,1004.2195,0,0
101.0,1.993384,-8.9938135,1.6709617,1004.2245,0,0
101.04,1.2764181,-9.132044,2.362185,1004.23456,0,0
101.08,1.4102594,-9.518135,3.8251169,1004.2169,0,0
101.12,2.5813167,-8.321729,2.2438262000000004,1004.22705,0,0
101.16,1.6922796999999998,-8.826984,2.3905935,1004.2018,0,0
101.2,1.448516,-9.141578,3.7304304,1004.2269,0,0
101.24,2.3421216,-8.95091,3.114938,1004.232,0,0
101.28,2.1891656000000004,-9.06054,2.4899964,1004.21436,0,0
101.32,1.5821277,-9.451398,2.7030444,1004.2043,0,0
101.36,2.495068,-9.346533,2.267479,1004.2093,0,0
101.4,1.6968377,-9.508596,2.797732,1004.21936,0,0
101.44,2.1939354,-9.484764,3.3990011,1004.2194,0,0
101.48,2.0600984,-9.21307,2.650965,1004.2169,0,0
101.52,1.9214815,-9.346533,2.1822586,1004.1916,0,0
101.56,1.8736808,-9.3513,2.8971536,1004.2216,0,0
101.6,1.491294,-9.313168,2.6367612,1004.21185,0,0
101.64,2.2417207,-9.174938,2.7361834,1004.227,0,0
101.68,1.6777014,-9.275035,2.9018874,1004.2245,0,0
101.72,1.8449922,-9.3513,2.736183,1004.22955,0,0
101.76,1.8210907,-9.432331,2.504197,1004.19916,0,0
101.8,1.7541709,-9.246436,2.707776,1004.232,0,0
101.84,1.6681316000000002,-9.475231,2.6651661,1004.2093,0,0
101.88,1.9118994,-9.317934,2.5373368,1004.20416,0,0
101.92,1.8067414,-9.4466305,1.8697857,1004.22943,0,0
101.96,2.0457287,-9.627759,2.5420709,1004.33545,0,0
102.0,2.2512581000000003,-9.7993555,2.8876822,1004.25726,0,0
102.04,2.0027056,-10.104415,2.291147,1004.13617,0,0
