Timestamp,Ax,Ay,Az,P,Value,Type
93.96,-4.903647,-15.204642000000002,3.5410724,1004.58765,1,4
94.0,-7.7810745,-16.348618,4.890379,1004.623,1,4
94.04,7.8919144,-10.776512,-11.495395,1004.81976,1,4
94.08,-0.16204149,-10.981474,-2.646791,1004.8472,1,4
94.12,-0.13335160000000001,-8.350335000000001,-0.7151528,1004.80444,1,4
94.16,-1.2340351,-7.172962700000001,0.6150933000000001,1004.7718,1,4
94.2,-0.7943364,-6.8393025,0.3973067,1004.686,1,4
94.24,-1.3010361000000001,-8.836489,-1.4822556999999998,1004.61536,1,4
94.28,2.130825,-11.033871000000001,-2.5948439999999997,1004.5296599999999,1,4
94.32,4.5971637,-10.46665,-2.8789122000000003,1004.61536,1,4
94.36,-0.5794024,-11.98718,-1.1035139999999999,1004.686,1,4
94.4,-1.6118780000000001,-10.480947500000001,2.6982095,1004.5523,1,4
94.44,0.037111145,-8.989015,-0.26079735,1004.5450400000001,1,4
94.48,0.21870314,-9.031912,-1.6479816000000005,1004.5925,1,4
94.52,-0.015545275,-9.265473,0.25524557,1004.5875,1,4
94.56,-0.62262344,-9.575298,1.7465792000000002,1004.6254,1,4
94.6,-1.6933373999999999,-10.037653,-0.37443775,1004.64307,0,0
94.64,-1.3253332,-10.266447,-0.71058416,1004.6153,0,0
94.68,-0.04438638,-10.20448,1.0269386999999999,1004.6379400000001,0,0
94.72,-0.67058134,-9.923253,0.71919864,1004.643,0,0
94.76,-1.0816826000000002,-9.618192,0.9890561999999999,1004.61316,0,0
94.8,-1.2251146000000002,-9.689689999999999,0.79967654,1004.66315,0,0
94.84,-0.85233295,-9.947082,0.61029637,1004.6812,0,0
94.88,-0.7137566999999999,-10.11391,0.41144797,1004.6708,0,0
94.92,-1.0436038,-9.885114999999999,0.794931,1004.6888,0,0
94.96,-1.320873,-9.737351,1.1405388,1004.6506,0,0
95.0,-1.2492139,-9.742116000000001,0.88961196,1004.6506,0,0
95.04,-1.1249797,-9.904178,0.7665137,1004.67834,0,0
95.08,-1.058103,-9.908944,0.5629306,1004.6510000000001,0,0
95.12,-1.0294647,-9.827911,0.87066317,1004.6606400000001,0,0
95.16,-1.0672636999999998,-9.870821000000001,0.8375625,1004.66364,0,0
95.2,-1.0147059999999999,-9.823153999999999,0.723935,1004.6636,0,0
95.24,-1.0912045,-9.985218,0.79494905,1004.6585,0,0
95.28,-1.2393987,-9.594358999999999,0.76654077,1004.70135,0,0
95.32,-0.8665968000000001,-9.889885000000001,0.82335156,1004.6683,0,0
95.36,-1.0100111999999999,-9.899417999999999,0.7570680999999999,1004.69385,0,0
95.4,-1.1438673000000001,-9.827919,0.68605,1004.6535,0,0
95.44,-1.1343279,-9.818386,0.57242244,1004.6837,0,0
95.48,-1.3924602,-9.756419000000001,0.7239213000000001,1004.70886,0,0
95.52,-1.3399011,-9.808850999999999,0.81387323,1004.67365,0,0
95.56,-1.1009338,-9.889882,0.7002454,1004.7040400000001,0,0
95.6,-1.2395671999999998,-9.86605,0.55821157,1004.6838,0,0
95.64,-1.0866375,-9.804083,0.75231993,1004.6787,0,0
95.68,-1.1535752000000001,-9.7897835,0.9180222,1004.69147,0,0
95.72,-1.024542,-9.851747999999999,0.8801450999999999,1004.69653,0,0
95.76,-1.0006645,-10.032875,0.8990806999999998,1004.67865,0,0
95.8,-1.1440788999999998,-9.785015,0.6954994000000001,1004.6787,0,0
95.84,-1.1727778,-9.870811,0.47771496,1004.6611,0,0
95.88,-0.77607834,-9.723048,0.59607285,1004.6661,0,0
95.92,-0.8812529,-9.932775999999999,0.78544736,1004.6661,0,0
95.96,-1.1107049999999998,-9.937543,0.6244755999999999,1004.6913,0,0
96.0,-0.94821197,-9.737347,0.72863066,1004.6812,0,0
96.04,-1.2159038,-9.899409,0.7144254,1004.6585,0,0
96.08,-1.1203292999999999,-9.866043,0.6670793,1004.6838,0,0
96.12,-1.1107898999999999,-9.846975,0.813844,1004.6611,0,0
96.16,-1.2300198,-9.799316000000001,0.7996651,1004.6737699999999,0,0
96.2,-1.0483966999999998,-9.866049,0.70971054,1004.66364,0,0
96.24,-0.9384720999999999,-9.91848,0.610287,1004.6636,0,0
96.28,-1.0388566,-9.827916,0.6623647,1004.6812,0,0
96.32,-0.99106824,-9.794549,0.6907701999999999,1004.6888,0,0
96.36,-0.94328094,-9.918479,0.5629403000000001,1004.6509,0,0
96.4,-0.93373084,-9.832682,0.51086104,1004.6888,0,0
96.44,-1.0580165000000001,-9.794549,0.5771417,1004.6913,0,0
96.48,-1.1153837,-9.8612795,0.59134406,1004.6711,0,0
96.52,-1.0867151000000002,-9.680150999999999,0.6528903,1004.6838,0,0
96.56,-1.0389271,-9.880346000000001,0.6197486,1004.6606400000001,0,0
96.6,-1.0676161,-9.856513,0.5250596,1004.6737,0,0
96.64,-1.0150478,-9.885112,0.6197468,1004.6862,0,0
96.68,-1.0628568,-9.851747,0.64341784,1004.67615,0,0
96.72,-1.0724258,-9.799314,0.58186966,1004.69635,0,0
96.76,-0.98640007,-9.899411,0.6055406999999999,1004.6965,0,0
96.8,-1.1250234,-9.8708105,0.6055399,1004.68115,0,0
96.84,-1.0581161000000001,-9.889877,0.6434141999999999,1004.69635,0,0
96.88,-1.0055491,-9.885111,0.53925633,1004.7091,0,0
96.92,-1.0294577,-9.894644,0.57713073,1004.68365,0,0
96.96,-0.9816690999999999,-9.832678,0.6386771,1004.67114,0,0
97.0,-0.96733993,-9.904176,0.5865977,1004.65576,0,0
97.04,-1.015148,-9.818378,0.6197376,1004.6937,0,0
97.08,-1.0438365,-9.851745,0.6765496,1004.6812,0,0
97.12,-1.0438466,-9.832677,0.6481422,1004.6683,0,0
97.16,-1.0334332,-9.851764999999999,0.64348596,1004.67865,0,0
97.2,-0.8947947,-9.856531,0.6671603,1004.67865,0,0
97.24,-0.97124743,-9.885131,0.6576936,1004.69635,0,0
97.28,-0.9425445,-9.8184,0.6434926,1004.6937,0,0
97.32,-0.9616412,-9.918498,0.4919937,1004.6812,0,0
97.36,-0.88036186,-9.894666,0.57248074,1004.6937,0,0
97.4,-1.0428496999999999,-9.918499,0.6813743,1004.7015,0,0
97.44,-1.1193024,-9.894668,0.53461,1004.6611,0,0
97.48,-0.88984925,-9.856535000000001,0.45412716,1004.68365,0,0
97.52,-0.92328376,-9.875603,0.6577088000000001,1004.67865,0,0
97.56,-0.8611222,-9.913734,0.5488196999999999,1004.67584,0,0
97.6,-0.7941809,-9.856537,0.47780582,1004.6887,0,0
97.64,-0.82761693,-9.866072,0.4967455,1004.6863,0,0
97.68,-0.9279703000000001,-9.827938,0.52515393,1004.6610000000001,0,0
97.72,-0.9279447000000001,-9.808873,0.567766,1004.6937,0,0
97.76,-0.88490236,-9.861305999999999,0.577237,1004.67834,0,0
97.8,-0.9374546,-9.928038,0.57723933,1004.74695,0,0
97.84,-0.9087546999999999,-9.947105,0.58671004,1004.6938,0,0
97.88,-0.9374094000000001,-9.804109,0.4730866,1004.6809,0,0
97.92,-0.8131119000000001,-9.889908,0.5299015,1004.6934,0,0
97.96,-0.8895646999999999,-9.83271,0.60091984,1004.70386,0,0
98.0,-0.8943204,-9.842243,0.6103908,1004.66315,0,0
98.04,-0.97077316,-9.932808999999999,0.42101678,1004.6809,0,0
98.08,-0.8990536,-9.866077,0.61986387,1004.6812,0,0
98.12,-0.85123134,-9.913742999999998,0.5109748,1004.6683,0,0
98.16,-0.770655,-9.827929,0.49197486,1004.67084,0,0
98.2,-0.79933727,-9.885126,0.49197456,1004.6683,0,0
98.24,-0.8710384,-9.870827,0.49670863,1004.6936599999999,0,0
98.28,-0.89494133,-9.875594,0.52511466,1004.67334,0,0
98.32,-0.87582564,-9.851761999999999,0.4777702999999999,1004.68115,0,0
98.36,-0.9188476999999999,-9.928025,0.39728507,1004.69354,0,0
98.4,-0.88539267,-9.837460499999999,0.4493632000000001,1004.70105,0,0
98.44,-0.851938,-9.851761999999999,0.44462842,1004.6683,0,0
98.48,-0.8615009,-9.89466,0.3357368,1004.6886599999999,0,0
98.52,-0.8328260000000001,-9.880361,0.43515894,1004.6759,0,0
98.56,-0.9140864,-9.837460499999999,0.4256898,1004.70355,0,0
98.6,-0.9618883,-9.880360000000001,0.49197108,1004.69354,0,0
98.64,-0.8949751,-9.842227000000001,0.39728266,1004.6683,0,0
98.68,-0.9332168,-9.937558000000001,0.37361032,1004.6809699999999,0,0
98.72,-0.89976203,-9.9613905,0.29785952,1004.6405,0,0
98.76,-0.75159216,-9.923259,0.38781282,1004.67346,0,0
98.8,-0.9284486999999999,-9.885125,0.37834364,1004.67334,0,0
98.84,-0.7420399999999999,-9.918491,0.41148415,1004.686,0,0
98.88,-0.87587804,-9.851761,0.30259255,1004.686,0,0
98.92,-0.9141201999999999,-9.885125,0.4209523,1004.691,0,0
98.96,-0.9906009,-9.856525999999999,0.41148317,1004.6683300000001,0,0
99.0,-0.9714855,-9.837458999999999,0.49196768,1004.7136,0,0
99.04,-0.98582846,-9.875592,0.52037376,1004.6759,0,0
99.08,-0.99539185,-9.894658,0.49670145,1004.6834,0,0
99.12,-1.0145146999999999,-9.827927,0.45409146,1004.6885,0,0
99.16,-1.0298519,-9.846967999999999,0.47767213,1004.6884,0,0
99.2,-1.0537940000000001,-9.808834,0.5108090000000001,1004.69855,0,0
99.24,-1.087293,-9.842199,0.50133646,1004.68604,0,0
99.28,-1.1446938999999998,-9.808832,0.5676142,1004.6759,0,0
99.32,-1.1495167,-9.866031,0.5297350000000001,1004.67334,0,0
99.36,-1.14478,-9.85173,0.47765264,1004.68066,0,0
99.4,-1.1926212,-9.808829,0.48711753,1004.6684,0,0
99.44,-1.1592029,-9.851728,0.49658257,1004.68066,0,0
99.48,-1.0971086,-9.889858,0.50131303,1004.69354,0,0
99.52,-1.1019315,-9.899389999999999,0.5581219000000001,1004.6961699999999,0,0
99.56,-1.1210911,-9.808825,0.50603986,1004.71375,0,0
99.6,-1.1737121000000001,-9.846956,0.47289506,1004.6882300000001,0,0
99.64,-1.202434,-9.846955,0.5249696,1004.6781599999999,0,0
99.68,-1.2215964,-9.8278885,0.5012936,1004.6634,0,0
99.72,-1.2120773,-9.870786,0.5723060000000001,1004.6781599999999,0,0
99.76,-1.2216798999999998,-9.842186,0.5533644,1004.69073,0,0
99.8,-1.1595829,-9.842185,0.487079,1004.6784,0,0
99.84,-1.111828,-9.851718,0.48234063,1004.6987,0,0
99.88,-1.2218093,-9.780217,0.4776021,1004.6983,0,0
99.92,-1.164492,-9.832647999999999,0.4255199000000001,1004.6784,0,0
99.96,-1.174092,-9.851714,0.45392266,1004.68066,0,0
100.0,-1.178915,-9.851713,0.52966917,1004.6983,0,0
100.04,-1.2171991000000002,-9.880311,0.5154618,1004.6733,0,0
100.08,-1.2315763000000002,-9.794512,0.44444224,1004.67065,0,0
100.12,-1.0404273000000002,-9.804045,0.40656307,1004.696,0,0
100.16,-1.0691493,-9.861241999999999,0.43496555,1004.67834,0,0
100.2,-1.1600006,-9.804043,0.5249159999999999,1004.6831699999999,0,0
100.24,-1.0835723,-9.842174,0.4349579000000001,1004.696,0,0
100.28,-1.1505326,-9.8517065,0.50597,1004.668,0,0
100.32,-1.1505758,-9.87077,0.55804455,1004.7008,0,0
100.36,-1.1314995,-9.832637,0.41600844,1004.68585,0,0
100.4,-1.0598483,-9.818336500000001,0.64799005,1004.7058,0,0
100.44,-1.2223995,-9.851702000000001,0.4254696,1004.696,0,0
100.48,-1.0073513,-9.842167,0.3544496,1004.6605,0,0
100.52,-1.026511,-9.875532000000002,0.5059468,1004.6935,0,0
100.56,-1.1030228000000002,-9.827866,0.5059435999999999,1004.68585,0,0
100.6,-1.007478,-9.832631,0.41125086,1004.6757,0,0
100.64,-1.1191684,-9.90897,0.49201262,1004.69073,0,0
100.68,-1.0283127,-9.918503999999999,0.48254746,1004.6681,0,0
100.72,-1.1286513999999999,-9.808874000000001,0.4825508,1004.696,0,0
100.76,-0.99477464,-9.856541,0.5014923,1004.6935,0,0
100.8,-1.0186366,-9.937573,0.40680759999999994,1004.6754,0,0
100.84,-0.9277832,-9.923275,0.53463995,1004.69073,0,0
100.88,-0.9229636999999998,-9.847011,0.5819876,1004.6731599999999,0,0
100.92,-1.0376393,-9.885143,0.5204439999999999,1004.7035,0,0
100.96,-1.0280426999999999,-9.875612,0.46836892,1004.6781599999999,0,0
101.0,-1.1283838,-9.923278999999999,0.51098174,1004.7035,0,0
101.04,-0.91324794,-9.932813000000001,0.5630643,1004.6934,0,0
101.08,-0.8462936,-9.856548,0.58200526,1004.6959,0,0
101.12,-0.86537075,-9.851783,0.68616605,1004.7211,0,0
101.16,-0.81275576,-9.885149,0.42104277,1004.68335,0,0
101.2,-0.6406531,-9.847017999999998,0.38790467,1004.6781,0,0
101.24,-0.81745625,-9.961416,0.3831748,1004.693,0,0
101.28,-0.9703704,-9.904219,0.34530318,1004.69574,0,0
101.32,-1.1615252,-9.875621,0.37844744,1004.6805400000001,0,0
101.36,-1.1375867,-9.756457000000001,0.33584142,1004.6882300000001,0,0
101.4,-1.06585,-9.837489,0.39265788,1004.6831,0,0
101.44,-0.9415379999999999,-9.8422575,0.32164523,1004.7006,0,0
101.48,-0.67860913,-9.842258000000001,0.2553672,1004.6754,0,0
101.52,-0.8028469,-9.98049,0.25063616,1004.67804,0,0
101.56,-0.44909927,-9.789828,0.19856158,1004.6856,0,0
101.6,-0.45862174,-9.9995575,0.21750262,1004.69073,0,0
101.64,-0.48885053,-9.904188000000001,0.21736073,1004.7109,0,0
101.68,0.17073956,-9.813623,0.6623927,1004.6829,0,0
101.72,-0.7565637,-10.018583999999999,0.23629431,1004.66034,0,0
101.76,-1.7507873,-9.980452,-0.8478866,1004.71075,0,0
101.8,-0.27384925,-10.013817999999999,0.47301036,1004.6806,0,0
101.84,-0.52242327,-9.742123,0.34991363,1004.6703,0,0
101.88,-0.8761502,-9.866054,0.4777406,1004.7008,0,0
101.92,-0.49856853,-9.913717,0.29783112,1004.6829,0,0
101.96,-0.44601354,-9.95185,-0.17087705,1004.68286,0,0
102.0,-0.5559718000000001,-9.870817,0.27415493,1004.6957,0,0
102.04,-0.6276888,-9.846983999999999,0.037432852999999995,1004.70557,0,0
102.08,-0.51777613,-9.889883,0.11318124,1004.7158,0,0
102.12,-0.56081724,-9.918481,0.30728972,1004.6806,0,0
102.16,-0.49870405,-9.870814999999999,0.26467788,1004.6779,0,0
102.2,-0.48438746,-10.090076,0.36883268,1004.6703,0,0
102.24,-0.36969358,-9.827914999999999,0.009015958000000001,1004.6932,0,0
102.28,-0.41273463,-9.908947,0.16524923,1004.655,0,0
102.32,-0.43665364,-9.899412,0.5203277000000001,1004.6703,0,0
102.36,-0.5322739000000001,-10.042409,0.0042754225,1004.68286,0,0
102.4,-0.64701074,-9.799314,-0.019398568,1004.703,0,0
102.44,-0.91470385,-9.770714,0.2504603,1004.7082,0,0
102.48,-0.82869023,-9.856511,0.12262928,1004.6907,0,0
102.52,-0.5706023,-10.199702,-0.08568648,1004.6628400000001,0,0
102.56,-0.8143937,-10.056705000000001,0.21731345,1004.70074,0,0
102.6,-0.8574361999999999,-9.846976,-0.11409709,1004.7233,0,0
102.64,-0.7522382,-9.989974,-0.071483575,1004.70825,0,0
102.68,-1.1728798999999999,-10.156803,0.20784457,1004.6956,0,0
102.72,-0.9100098,-9.818377499999999,-0.057283855999999994,1004.70825,0,0
102.76,-1.6365604,-9.947074,0.28359145,1004.66785,0,0
102.8,-1.7560756000000002,-9.856508,0.07054137,1004.70294,0,0
102.84,-0.48944914,-9.661078999999999,-0.47865155,1004.72565,0,0
102.88,-1.2207781,-10.023337,-0.08096329,1004.68286,0,0
102.92,-1.1060818000000001,-9.699211,0.061067116,1004.70825,0,0
102.96,-1.2494975,-9.761175999999999,0.17942527,1004.6929,0,0
103.0,-1.3929094,-10.128200999999999,-0.047827817,1004.6954300000001,0,0
103.04,-1.1061426,-9.804074,-0.48339499999999996,1004.68787,0,0
103.08,-1.5267857,-9.923238000000001,0.3735304,1004.6777,0,0
103.12,-0.7859364000000001,-9.951836,-0.11411517,1004.688,0,0
103.16,-0.9102252000000001,-9.951836,-0.16619489,1004.70294,0,0
103.2,-0.8959113000000001,-9.975667,-0.29402614,1004.7005,0,0
103.24,-1.1492598,-10.009033,-0.16146454,1004.68787,0,0
103.28,-0.6904189000000001,-9.765938,0.08472265,1004.69794,0,0
103.32,-1.1923186000000001,-9.742105,-0.47867337,1004.69293,0,0
103.36,-0.84341323,-9.742105,-0.38872153,1004.68536,0,0
103.4,-0.7717364999999999,-10.056697,-0.55442756,1004.6748699999999,0,0
103.44,-0.9533879999999999,-9.584807000000001,-0.25616178,1004.6725,0,0
103.48,-0.8052344,-10.013797,-0.52602476,1004.6876,0,0
103.52,-1.1111608,-9.60864,-0.6491210000000001,1004.69794,0,0
103.56,-0.77181,-9.532374,-0.33665165,1004.69794,0,0
103.6,-1.5461633999999995,-9.98043,-0.10466815,1004.7106,0,0
103.64,-1.0574485,-10.280750999999999,-0.8999405999999999,1004.7027,0,0
103.68,-0.75152117,-9.703999000000001,-0.4264983,1004.7004400000001,0,0
103.72,-1.18645,-9.861296000000001,-0.07141489999999999,1004.7080000000001,0,0
103.76,-1.0047908,-9.789798,-0.2939295,1004.7004400000001,0,0
103.8,-1.0143269,-9.956629,-0.49750674,1004.7128,0,0
103.84,-1.4540408999999999,-9.6944685,-0.02879806,1004.7182,0,0
103.88,-1.3918766000000002,-9.913730000000001,-0.6111274999999999,1004.73065,0,0
103.92,-0.8135021,-9.937564,-0.32706144,1004.69006,0,0
103.96,-1.4683036,-9.885132,-0.0666663,1004.7102,0,0
104.0,-1.033313,-9.813634,0.065899625,1004.68256,0,0
104.04,-1.2770629999999998,-9.756436,-0.16134998,1004.7054400000001,0,0
104.08,-0.98068357,-9.870834,-0.5400995,1004.7231400000001,0,0
104.12,-1.1766290000000001,-9.942332,-0.3270488,1004.73035,0,0
104.16,-1.3630162000000001,-9.932801,0.0043618013,1004.6926,0,0
104.2,-1.0809796,-9.861303,0.11799011400000001,1004.7026400000001,0,0
104.24,-1.3534033,-9.813638000000001,-0.06191498,1004.6926,0,0
104.28,-1.2482209999999998,-9.813639,-0.18027265,1004.6825,0,0
104.32,-1.1908433,-9.9471035,-0.123457976,1004.7128,0,0
104.36,-1.2290552,-9.894671,-0.1897372,1004.6851,0,0
104.4,-1.2433696,-9.727843,0.075391755,1004.6850599999999,0,0
104.44,-0.9804470999999999,-9.818408999999999,0.14641087,1004.7002,0,0
104.48,-1.3054538,-9.842241,0.089599825,1004.6951,0,0
104.52,-1.31976,-9.847009,-0.06189805,1004.7128,0,0
104.56,-1.6543261000000002,-9.808877,-0.17552195,1004.69006,0,0
104.6,-1.1380807,-9.851776,-0.019284151,1004.6976300000001,0,0
104.64,-1.4590075,-9.718296,0.099013716,1004.7027,0,0
104.68,-1.5641643,-9.794561,-0.028815287999999998,1004.6876,0,0
104.72,-1.1578825000000001,-9.789795,-0.19925399,1004.68744,0,0
104.76,-1.4924698,-9.942324000000001,0.08954458,1004.70514,0,0
104.8,-1.4398931000000001,-9.942324000000001,0.070606835,1004.7228,0,0
104.84,-1.1196476,-9.656332,0.2363109,1004.7027,0,0
104.88,-1.3012818000000002,-9.937558000000001,0.10848182,1004.7203,0,0
104.92,-1.4494568,-10.042422,-0.104566485,1004.6925699999999,0,0
104.96,-1.6932278000000005,-10.0757885,-0.16137943,1004.7027,0,0
105.0,-1.2726064,-9.937558000000001,0.54404676,1004.69006,0,0
105.04,-1.8127256999999999,-9.818394,-0.13770765,1004.7152,0,0
105.08,-1.3347464,-9.761194999999999,0.018527597,1004.7276,0,0
105.12,-1.6693342,-10.113919000000001,0.06113709,1004.7228,0,0
105.16,-1.3634276,-9.904191,0.19843474,1004.685,0,0
105.2,-1.6788961,-9.889892,0.14162177,1004.7430400000001,0,0
105.24,-1.4112281999999998,-9.904191,0.32152903,1004.6950699999999,0,0
105.28,-1.4303485,-9.680163,0.23630966,1004.6874,0,0
105.32,-1.6884593,-9.699228999999999,0.09901180000000001,1004.70514,0,0
105.36,-1.4064524,-9.62773,-0.03828608,1004.7001,0,0
105.4,-1.0670872999999998,-9.85176,0.24577811,1004.70514,0,0
105.44,-1.3156383999999999,-9.842226,0.042198583,1004.6950699999999,0,0
105.48,-1.5737493,-10.018588000000001,-0.00041118837999999994,1004.7076400000001,0,0
105.52,-1.6836855,-9.994756,0.027995164,1004.70746,0,0
105.56,-1.4064586000000001,-9.923258,0.250512,1004.70746,0,0
105.6,-1.568973,-9.622964999999999,0.33573124,1004.6948,0,0
105.64,-1.7923944,-9.541963,0.42106304,1004.7203,0,0
105.68,-1.6155063,-9.847024000000001,0.31690934,1004.70245,0,0
105.72,-1.3238913,-9.92329,0.4494770000000001,1004.6846300000001,0,0
105.76,-1.4576788999999999,-10.161617999999999,0.18435463,1004.7099599999999,0,0
105.8,-1.3859378999999998,-10.085355,0.49682936,1004.70746,0,0
105.84,-1.5053860000000001,-10.071056,0.26011345,1004.70746,0,0
105.88,-1.3810672,-9.808897,0.66254187,1004.7023300000001,0,0
105.92,-1.5961083,-9.680201,0.31220046,1004.6998,0,0
105.96,-1.7490093,-9.723101,0.5441911,1004.6998,0,0
106.0,-1.4621857,-10.004328999999998,0.23645806,1004.7001,0,0
106.04,-1.3665486999999998,-10.094894,0.7004335,1004.6747,0,0
106.08,-1.4764313999999998,-11.22457,0.61995345,1004.68976,0,0
106.12,-1.0557616,-11.210271,0.46372238,1004.70715,0,0
106.16,-0.5538353,-10.943344999999999,-0.3363877,1004.7248,0,0
106.2,-1.026992,-10.080599000000001,0.2601513,1004.687,0,0
106.24,-2.0785046,-11.143543,1.4200845,1004.6772,0,0
106.28,-0.061377626,-9.899472,-0.47840726,1004.69476,0,0
106.32,-3.0200202000000003,-10.023404,0.9750601000000001,1004.71246,0,0
106.36,-0.5822853,-8.96523,0.9703289,1004.6999,0,0
106.4,-1.0458792,-9.808911,0.9798020000000001,1004.6922599999999,0,0
106.44,0.6462182,-9.222626,1.3822308,1004.6872599999999,0,0
106.48,-1.4186101,-10.438099000000001,0.54897976,1004.67706,0,0
106.52,-0.9549252,-9.665918,1.4201143,1004.6517,0,0
106.56,-1.3133633999999998,-9.356093,2.2817802000000005,1004.64435,0,0
106.6,-0.7015016,-10.209308,2.2628467,1004.6542,0,0
106.64,-0.45289603,-9.73742,1.7799429,1004.672,0,0
106.68,1.5642280000000002,-10.028182000000001,1.685259,1004.6669999999999,0,0
106.72,-0.09911135,-10.123513,2.2013119999999997,1004.6718,0,0
106.76,-1.1267222,-9.6087265,2.0829560000000003,1004.6567,0,0
106.8,-1.3608711000000002,-9.132072,1.0508616000000002,1004.6745599999999,0,0
106.84,-0.47656329999999997,-9.198805,2.3528267999999994,1004.68195,0,0
106.88,-0.01288709,-9.804159,1.7610296000000003,1004.70734,0,0
106.92,0.29306728,-9.923324000000001,0.80468404,1004.677,0,0
106.96,0.22619699,-9.994823,1.2875976999999998,1004.6694,0,0
107.0,-1.0738657,-10.066322,2.5138125,1004.6642,0,0
107.04,-0.6962113,-10.142589,2.6700525,1004.63904,0,0
107.08,0.77123255,-9.446672999999999,1.8036603999999998,1004.6669300000001,0,0
107.12,-0.7200222,-9.7708,2.3812618,1004.6339999999999,0,0
107.16,0.20730660000000006,-9.394242,2.206093,1004.6542,0,0
107.2,-0.35188055,-9.637339,1.7089851999999999,1004.6567,0,0
107.24,0.18350148,-8.798426,1.8510214,1004.6441,0,0
107.28,0.52291155,-9.484810000000001,1.1029893999999998,1004.66174,0,0
107.32,1.0419539,-8.860342999999997,1.6472669999999998,1004.6592,0,0
107.36,0.65000933,-8.736413,1.7608925,1004.6365,0,0
107.4,1.2761628999999999,-9.165403,1.6046572000000001,1004.6541,0,0
107.44,0.59265023,-9.217835000000001,0.9891844999999999,1004.66174,0,0
107.48,0.74560326,-8.936608,1.4720938000000001,1004.66394,0,0
107.52,0.39189709999999994,-9.098672,1.7892988,1004.6516,0,0
107.56,1.6585444,-8.2645235,3.3563867,1004.6491,0,0
107.6,0.17202435,-9.379897999999999,2.6556947,1004.6514,0,0
107.64,0.97503084,-9.232136,2.494725,1004.6592,0,0
107.68,0.9606906999999999,-9.427565,2.040222,1004.65906,0,0
107.72,1.3048357,-9.589627,2.2201294999999996,1004.6541,0,0
107.76,1.0706248,-9.622993,2.3668957,1004.64136,0,0
107.8,0.94156927,-9.746922999999999,2.1538472,1004.6438,0,0
107.84,0.50660634,-9.775523,2.1775192999999997,1004.6743,0,0
107.88,0.54484403,-9.618226,2.3100827,1004.68195,0,0
107.92,0.99892473,-9.57056,1.7703605,1004.6589,0,0
107.96,0.5878608000000001,-9.856554,2.3006136,1004.6715,0,0
108.0,0.6547774000000001,-9.642058,1.8224387,1004.6539300000001,0,0
108.04,1.0180418,-9.646825999999999,1.7940322,1004.67664,0,0
108.08,0.55917966,-9.6229925,1.8603139,1004.6539,0,0
108.12,0.9081046,-9.675424000000001,1.8224384999999999,1004.6514,0,0
108.16,0.6260956,-9.789823,2.1065028,1004.64624,0,0
108.2,0.66433334,-9.870853,2.2201285,1004.6666,0,0
108.24,0.9750198,-9.775522,1.7230159,1004.66156,0,0
108.28,0.7408087,-9.885152,1.9834081000000001,1004.6464,0,0
108.32,0.7071784000000001,-9.742152,1.9502515999999999,1004.6411,0,0
108.36,0.6402536,-10.009079,0.8566034,1004.669,0,0
108.4,0.6211268,-9.451392,1.6661859,1004.7219,0,0
108.44,0.6450187,-9.670653,1.850827,1004.6993,0,0
108.48,0.6497904,-9.870847999999999,1.566762,1004.6011,0,0
