Timestamp,Ax,Ay,Az,P,Value,Type
104.24,7.517959599999997,-5.6995564000000005,3.1779697,999.48737,0,0
104.28,7.5418887,-5.699557,3.2158477000000003,999.4906,0,0
104.32,7.532359599999999,-5.75199,3.2347882,999.4802,0,0
104.36,7.3221397,-5.771058,3.0596235000000003,999.4975,0,0
104.4,7.389087,-5.685261,3.0738294,999.48987,0,0
104.44,7.3318205,-5.8854585,3.1874635,999.47754,0,0
104.48,7.250594,-5.8854594,3.2348106,999.4777,0,0
104.52,7.346251,-5.918826599999999,3.1685343,999.4702,0,0
104.56,7.3893,-5.847329,3.1780060000000003,999.4698,0,0
104.6,7.5136660000000015,-5.6757355,3.3626559,999.48804,0,0
104.64,7.3464637,-5.7710686,3.0596626,999.4851,0,0
104.68,7.351304499999999,-5.842569,3.2869193999999995,999.47504,0,0
104.72,7.279638,-5.8664017,3.2159061,999.4825,0,0
104.76,7.3131270000000015,-5.8139706,3.159096,999.47473,0,0
104.8,7.294129400000001,-5.875939,3.1307006,999.46216,0,0
104.84,7.3515177,-5.809208,3.1449068,999.4843,0,0
104.88,7.5787883,-5.632792,3.121037,999.4819,0,0
104.92,7.5022964,-5.7185903,2.997941,999.47406,0,0
104.96,7.334975,-5.8997183,3.0074072,999.4917,0,0
105.0,7.3540649999999985,-5.842519,3.2346563,999.4617,0,0
105.04,7.263219,-5.8520513,3.1683717,999.48395,0,0
105.08,7.3778906000000015,-5.809151,3.3103998,999.50116,0,0
105.12,7.4017606,-5.771018,3.272522,999.4684,0,0
105.16,7.4638686,-5.7185855000000005,3.2772539,999.48566,0,0
105.2,7.5737752999999985,-5.747184,3.24411,999.47833,0,0
105.24,7.459030599999997,-5.7328835,3.1304817000000003,999.49615,0,0
105.28,7.4876804,-5.813914,3.012119,999.48627,0,0
105.32,7.5784674,-5.7138160000000005,3.0499916,999.48627,0,0
105.36,7.5784674,-5.7138160000000005,3.0499916,999.49554,0,0
105.4,7.4971814,-5.7805467,3.168349,999.5031,0,0
105.44,7.382407700000001,-5.780545,3.149406,999.5026,0,0
105.48,7.4349713,-5.8997087,3.2298899,999.4777,0,0
105.52,7.301107400000001,-5.847276,3.2724965,999.48474,0,0
105.56,7.468356599999999,-5.7042785,3.220414,999.4823,0,0
105.6,7.291475,-5.5851135,3.2109427000000004,999.4953,0,0
105.64,7.291475,-5.5851135,3.2109427000000004,999.4921,0,0
105.68,7.2436185,-5.8663387,3.4050480000000003,999.5048,0,0
105.72,7.5542765,-5.9235373,3.2630131,999.4998,0,0
105.76,7.6068397,-5.7900734000000025,2.9600098,999.51465,0,0
105.8,7.5446587,-5.6661415,2.8274426,999.4943,0,0
105.84,7.5446587,-5.6661415,2.8274426,999.5091,0,0
105.88,7.420354400000001,-5.670907,3.06416,999.5069,0,0
105.92,7.34458,-5.7281237,3.3293512,999.49,0,0
105.96,7.335021,-5.7138243,3.4997895,999.5193,0,0
106.0,7.4353967,-5.785322,3.5613370000000004,999.5214,0,0
106.04,7.464075,-5.790089,3.490321,999.5017,0,0
106.08,7.540552000000001,-5.7138243,2.9695365,999.47644,0,0
106.12,7.559672,-5.87112,2.907989,999.5165,0,0
106.16,7.564450999999999,-5.9187856,2.979005,999.5158,0,0
106.2,7.526212700000001,-5.861587,2.789629,999.4909,0,0
106.24,7.358919599999999,-5.9235525,2.813301,999.4811,0,0
106.28,7.158167999999999,-5.8901863,2.7091439,999.5134,0,0
106.32,7.201186,-5.9140186,2.9695365,999.5188,0,0
106.36,7.263324000000001,-5.751956,3.1731157000000003,999.5085,0,0
106.4,7.2728834,-5.7233567,3.163647,999.5055,0,0
106.44,7.3732595,-5.794855,3.1967878,999.5182,0,0
106.48,7.401938,-5.8043885,3.1257718,999.5051,0,0
106.52,7.378039,-5.8568206,2.9932084,999.50073,0,0
106.56,7.401938,-5.794855,2.964802,999.51465,0,0
106.6,7.454516,-5.8329879999999985,3.1399748,999.4721,0,0
106.64,7.401938,-5.680458,3.3056793,999.4974,0,0
106.68,7.4258375,-5.666158,3.201522,999.50226,0,0
106.72,7.349360499999999,-5.7328897,3.1020997,999.48785,0,0
106.76,7.574011,-5.570827,3.4855864000000003,999.51245,0,0
106.8,7.358919599999999,-5.6327925,3.4145703000000003,999.5245,0,0
106.84,7.2203054,-5.756723,3.3719608999999995,999.5294,0,0
106.88,7.2591133,-5.8997335,3.0500734,999.52094,0,0
106.92,7.36906,-5.7138386,2.9885273,999.5097,0,0
106.96,7.804056599999999,-5.494577,3.2157817000000004,999.5017,0,0
107.0,7.488612,-5.933100700000002,2.974329,999.5163,0,0
107.04,7.6941667,-5.3754144,2.761283,999.50226,0,0
107.08,7.431300599999997,-5.7424397,3.248929,999.53613,0,0
107.12,7.321377,-5.685241,3.1826482000000005,999.4911,0,0
107.16,7.4886922999999985,-5.685242,3.1305718,999.51324,0,0
107.2,7.41703,-5.4326153,2.7754946,999.5163,0,0
107.24,7.41703,-5.4326153,2.7754946,999.5185,0,0
107.28,7.541327000000001,-5.527947,3.1353114,999.5054,0,0
107.32,7.570040700000002,-5.513648,3.5045981,999.5234,0,0
107.36,7.464907000000001,-5.4802833,3.5093346,999.50867,0,0
107.4,7.268947,-5.589914,3.6561024,999.528,0,0
107.44,7.3454466,-5.6089807,4.1579510000000015,999.5256,0,0
107.48,7.5940304,-5.4707513,4.224236,999.50726,0,0
107.52,7.5988336,-5.5279503,4.020658999999998,999.53687,0,0
107.56,7.4267949999999985,-5.4612193,3.9496458,999.5177,0,0
107.6,7.2881913,-5.551784,3.9591157,999.5177,0,0
107.64,7.288203200000001,-5.5231853,3.9449134,999.4976,0,0
107.68,7.632383,-5.313458,4.1200895,999.5275,0,0
107.72,7.3408380000000015,-5.4898205,3.987528,999.53186,0,0
107.76,7.0922994999999975,-5.594686,3.7460744,999.5325,0,0
107.8,7.020648,-5.7281504,3.8739078,999.5017,0,0
107.84,7.020648,-5.7281504,3.8739078,999.49963,0,0
107.88,6.939414,-5.670952,3.5377672,999.51984,0,0
107.92,6.972060000000001,-5.6613989999999985,3.774413,999.50726,0,0
107.96,6.83343,-5.780563,3.6607857,999.50354,0,0
108.0,7.1488869999999975,-5.7042975,3.8596299,999.5169,0,0
108.04,7.4500046000000015,-5.5374675,3.8975043,999.50354,0,0
108.08,7.316160000000001,-5.556534,4.0158634,999.5245,0,0
108.12,7.2109995,-5.6423316,3.925909,999.49854,0,0
108.16,7.182315299999999,-5.6375647,3.869096,999.5054,0,0
108.2,7.3209095,-5.6470976,3.8501568,999.5163,0,0
108.24,7.3448033,-5.6041985,4.01586,999.5177,0,0
108.28,7.2061787,-5.699529,3.7365296,999.50354,0,0
108.32,7.244412400000001,-5.7233615,3.7886074,999.5109,0,0
108.36,7.5789833,-5.5231657,4.1294830000000005,999.49304,0,0
108.4,7.526395,-5.4659677,3.9543095,999.5257,0,0
108.44,7.2061386,-5.556531400000001,3.6844473,999.5355,0,0
108.48,7.2252474,-5.542232,3.8359473,999.4902,0,0
108.52,7.177444500000001,-5.556531,3.8927596,999.51556,0,0
108.56,7.0531539999999975,-5.6661614999999985,3.5282092000000005,999.4993,0,0
108.6,7.5072255,-5.3897010000000005,3.973242,999.50256,0,0
108.64,7.464192,-5.4278336,4.1247416,999.5127,0,0
108.68,7.5358839999999985,-5.5517629999999984,4.4987593,999.5255,0,0
108.72,7.220407000000002,-5.499331,3.7649255,999.53046,0,0
108.76,7.387695,-5.3992333,3.788597,999.50256,0,0
108.8,7.4402623,-5.3754005,3.9353628,999.51166,0,0
108.84,7.6648983999999984,-5.346801,4.318848,999.48456,0,0
108.88,7.6365886,-5.408775,3.817035,999.5244,0,0
108.92,7.6365886,-5.408775,3.817035,999.51166,0,0
108.96,7.4549637,-5.4040089999999985,4.21946,999.5092,0,0
109.0,7.306797,-5.413542,3.9685376,999.49445,0,0
109.04,7.2590017000000016,-5.3420434000000006,3.8643808,999.4967,0,0
109.08,7.225548299999999,-5.3229775,3.8359747,999.5312,0,0
109.12,7.0726,-5.265779,3.4903638,999.49365,0,0
109.16,7.0582647,-5.327744,3.8407102,999.5016,0,0
109.2,7.4502163,-5.2705455,4.4183083,999.5116,0,0
109.24,6.9483422999999975,-5.9426303,4.844405,999.5165,0,0
109.28,6.8957667,-5.704303,4.5319343,999.5035,0,0
109.32,7.1825604000000025,-5.4612083,3.5282414,999.49097,0,0
109.36,7.426336,-5.418309,4.0774326,999.514,0,0
109.4,7.837401400000001,-5.3039117,4.3236217,999.49835,0,0
109.44,7.3307495,-5.256247,3.4856331,999.5058,0,0
109.48,7.3307495,-5.256247,3.4856331,999.50085,0,0
109.52,6.666367,-5.651871,3.2063038,999.5032,0,0
109.56,6.7954240000000015,-5.661404599999999,3.3956802,999.5105,0,0
109.6,7.278189,-5.218115,3.5187755,999.4954,0,0
109.64,6.919708999999999,-5.771035,3.6986833,999.508,0,0
109.68,7.0631059999999986,-5.6947703,4.195796,999.5053,0,0
109.72,7.034435,-5.5851398,3.3767445,999.50824,0,0
109.76,7.407264,-5.303913,3.8170447,999.52795,0,0
109.8,7.4598475,-5.499342,3.9638119,999.4976,0,0
109.84,7.4072742,-5.523175,4.4561905999999984,999.50085,0,0
109.88,7.163507000000001,-5.6900043,4.54141,999.4952,0,0
109.92,7.368721000000002,-5.399237,3.618172,999.50714,0,0
109.96,7.2922363,-5.5327005,3.9685173,999.4948,0,0
110.0,7.3113527,-5.556533,3.9685168,999.5088,0,0
110.04,7.201405499999999,-5.780561,4.13422,999.507,0,0
110.08,7.368695,-5.7376614,4.3425335999999986,999.52014,0,0
110.12,7.383019,-5.494567,3.580293,999.5095,0,0
110.16,7.182263400000001,-5.6089644,3.703387,999.51434,0,0
110.2,6.967169,-5.694762,3.9685135,999.5041,0,0
110.24,7.1535660000000005,-5.4183016,3.850152,999.5218,0,0
110.28,7.0340669999999985,-5.5612980000000025,3.9590425,999.49896,0,0
110.32,7.0053839999999985,-5.666162,3.9921832,999.5084,0,0
110.36,7.0531745,-5.5326986,3.902229,999.4965,0,0
110.4,7.010153,-5.670928,4.285715,999.50146,0,0
110.44,7.134416000000001,-5.566064,3.9969156,999.48926,0,0
110.48,7.0196896,-5.637562,4.389869999999998,999.52625,0,0
110.52,7.1630793000000015,-5.4611993,4.4324794,999.50085,0,0
110.56,6.924078,-5.137073,1.6628517,999.58966,0,0
110.6,7.707961999999997,-5.523164,3.54241,999.56,0,0
110.64,7.053121000000001,-5.866356,3.935365,999.4714,0,0
