Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.02,6.3531995000000006,-7.0679684000000025,0.10409172,1003.58875,5.453778740902032,1003.5454837163593,1,3
26.04,6.2671404000000015,-7.1966649999999985,0.02360477,1003.61316,5.453785461180809,1003.5470854770599,1,3
26.06,6.1763,-7.25863,0.1514315,1003.6368,5.453969476026637,1003.548823765098,1,3
26.08,6.1810575,-7.373026400000001,0.19877347,1003.6335,5.4544992834829324,1003.550664550854,1,3
26.1,6.2240515,-7.301527,0.09934877,1003.61835,5.45527372753361,1003.5525347367646,1,3
26.12,6.243147,-7.353959,0.11828418,1003.61096,5.456370705713415,1003.5543975639833,1,3
26.14,6.1666474,-7.454056,0.11354771,1003.64624,5.45780593026179,1003.5563741908832,1,3
26.16,6.343476,-7.420689,0.04726383,1003.64624,5.459717196404562,1003.5584442553247,1,3
26.18,6.381692,-7.382556399999999,0.04252739,1003.6408,5.462033842947885,1003.560569844946,1,3
26.2,6.491603,-7.4302216,0.06146279,1003.6558,5.464925177894255,1003.562790844494,1,3
26.22,6.491579,-7.5112524,0.123007834,1003.651,5.468442181265337,1003.5650708726539,1,3
26.24,6.4685225,-7.5351057,0.113616124,1003.66846,5.472505420340444,1003.5674577063946,1,3
26.26,6.4494123,-7.4683743,0.0047257096,1003.6683,5.476904313733262,1003.5699297449447,1,3
26.28,6.4207435,-7.6209044000000015,0.07100822,1003.6678,5.48178701284149,1003.572466371126,1,3
26.3,6.444653,-7.4683747,0.113618806,1003.6733,5.486871461661874,1003.5750707350836,1,3
26.32,6.5115795,-7.4397755,0.113619655,1003.6987,5.49216225025989,1003.5778170164303,1,3
26.34,6.4064345000000005,-7.5112743,0.13729268,1003.70074,5.497586511554706,1003.5806861533692,1,3
26.36,6.3443074,-7.454076,0.10888721,1003.6832,5.502934218960581,1003.5835903726164,1,3
26.38,6.315638,-7.487442,0.13256007,1003.706,5.5082100270064105,1003.5865972154013,1,3
26.4,6.2487307,-7.516041800000001,0.16570185,1003.6905,5.513360656627964,1003.5896281117108,1,3
26.42,6.2248397,-7.592306599999999,0.23198424,1003.7136,5.51847553454304,1003.5927525104878,1,3
26.44,6.3252273,-7.44931,0.14676604,1003.70074,5.523442468879706,1003.5959019842093,1,3
26.46,6.306118,-7.4493103,0.080485284,1003.70807,5.528233514109389,1003.5990886640463,1,3
26.48,6.3300269999999985,-7.5208087,0.13729908,1003.71625,5.532998812308946,1003.6023261951601,1,3
26.5,6.377835299999999,-7.530342599999999,0.1183624,1003.7155,5.537802932886001,1003.6055943033493,1,3
26.52,6.373065,-7.558942,0.11362885,1003.7153,5.542662947276523,1003.6088769442534,1,3
26.54,6.3682947,-7.5637089999999985,0.12783296,1003.7252,5.547556402483498,1003.6121962487573,1,3
26.56,6.3874245,-7.5017433,0.061552197,1003.7248,5.552387871225016,1003.6155345597208,1,3
26.58,6.3587555999999985,-7.3444476,-0.1656983,1003.75073,5.556862846093779,1003.6189709948732,1,3
26.6,6.416124,-7.535110499999999,0.17044537,1003.748,5.5613851687227385,1003.6224719333926,1,3
26.62,6.449592,-7.458845599999999,0.13257106,1003.7505,5.565856850025898,1003.626026263708,1,3
26.64,6.449602,-7.5017443,0.028415103,1003.76074,5.570333461117738,1003.6296518394254,1,3
26.66,6.3731346,-7.554177,0.11836964,1003.7527,5.574779616826795,1003.6332983715073,1,3
26.68,6.3110089999999985,-7.530345,0.19412118,1003.7548,5.579064353219385,1003.6369578531177,1,3
26.7,6.377935400000001,-7.520811599999999,0.17044996,1003.78577,5.583264621707387,1003.6407270947972,1,3
26.72,6.387504,-7.425481299999999,0.094700366,1003.7528,5.587235273816326,1003.6444610592036,1,3
26.74,6.3350964,-7.415952000000001,0.099450335,1003.773,5.59090291434419,1003.6482231303404,1,3
26.76,6.3685718,-7.415952000000001,0.037904598,1003.80566,5.594333970268972,1003.6521140691274,1,3
26.78,6.3255690000000016,-7.5255833,0.0047651753000000005,1003.773,5.5976592601804525,1003.6559872919909,1,3
26.8,6.277788,-7.611382000000001,0.19414294,1003.8182,5.600956589797285,1003.6599936374618,1,3
26.82,6.2586837,-7.635215299999999,0.17520665,1003.7978,5.6042296485914145,1003.6640297472252,1,3
26.84,6.3781967,-7.5541835000000015,0.06158256,1003.7875,5.607496041012619,1003.6680405467216,1,3
26.86,6.4260097,-7.5303520000000015,0.12786564,1003.8026,5.610772648935349,1003.6720689031888,1,3
26.88,6.3925676,-7.639982700000001,0.099460706,1003.8026,5.614174988475132,1003.6760982709116,1,3
26.9,6.3543453,-7.625683299999999,0.08052460000000003,1003.8332,5.617602090949434,1003.6802241864563,1,3
26.92,6.5168753,-7.5684857,0.08526049599999999,1003.83295,5.621166450809112,1003.6844196583604,1,3
26.94,6.488212,-7.5637193,0.15154359,1003.8049,5.624794553954276,1003.6885605065648,1,3
26.96,6.4882282999999985,-7.487454,0.042653818,1003.80237,5.628343682681692,1003.6926290742143,1,3
26.98,6.392649,-7.4350224,0.07579614,1003.8356,5.631598368561095,1003.6967387559224,1,3
27.0,6.354426,-7.463622,0.18468887,1003.84015,5.6345776943937205,1003.7008863511585,1,3
27.02,6.301864599999999,-7.468389500000002,0.19415917,1003.84015,5.6372403013781085,1003.7050525154448,1,3
27.04,6.3544593,-7.48269,0.1326134,1003.83765,5.6397046385572525,1003.7092110891524,1,3
27.06,6.3066773000000005,-7.482690299999999,0.06159888,1003.8199,5.6419193098831135,1003.7132840849596,1,3
27.08,6.2588940000000015,-7.563722,0.12788184,1003.80975,5.6439723413803415,1003.7172302613492,1,3
27.1,6.3258276,-7.492223700000001,0.08053933,1003.8831,5.645849314184973,1003.721314233866,1,3
27.12,6.321065,-7.5446563,0.03793128,1003.8629,5.647640459511865,1003.7254325407398,1,3
27.14,6.3545403,-7.5780225,0.07580801,1003.83466,5.64944761557311,1003.7294646955468,1,3
27.16,6.3545555999999985,-7.5732565,0.07580942,1003.8501,5.651254844175601,1003.7334617946304,1,3
27.18,6.3832510000000005,-7.587557,0.09948297,1003.8974,5.653117187266173,1003.73758380892,1,3
27.2,6.378488,-7.644756,0.08054687,1003.85986,5.655105937035718,1003.7416662150342,1,3
27.22,6.335485,-7.663822,0.14209554,1003.8952,5.657174033356508,1003.7458261507028,1,3
27.24,6.420387,-7.5779963000000015,0.05203797,1003.8748,5.659279424595245,1003.7499661757164,1,3
27.26,6.4346986,-7.5350966,0.018894628,1003.8952,5.661361298501085,1003.7541471435865,1,3
27.28,6.37253,-7.5303297,0.11357987,1003.9102,5.663324978720473,1003.7584032370793,1,3
27.3,6.2912464,-7.525562,0.1277806,1003.9102,5.6650611929268,1003.7627103896359,1,3
27.32,6.2386394,-7.568461,0.18932520000000005,1003.8922,5.666591002039684,1003.7669823522324,1,3
27.34,6.2433896,-7.5779924,0.2603386,1003.89984,5.667957866337491,1003.7712353459146,1,3
27.36,6.2194653,-7.601825,0.15617937,1003.8723,5.669177971711656,1003.7753571238867,1,3
27.38,6.224214,-7.5684586,0.009409996,1003.87976,5.670214077134374,1003.7793749772572,1,3
27.4,6.2194057,-7.5303254,-6.150454000000001e-05,1003.9046,5.671016341471432,1003.7833759625772,1,3
27.42,6.2623944000000025,-7.57799,0.061483078,1003.90717,5.671742779498737,1003.7873568917404,1,3
27.44,6.281486,-7.582756,0.14196546,1003.89734,5.672434257722353,1003.791270379939,1,3
27.46,6.310136,-7.5684557,0.061477922,1003.91956,5.673105828938575,1003.7951901807432,1,3
27.48,6.3053284000000005,-7.616120299999999,0.19403875,1003.9048,5.673830766877793,1003.7990483120833,1,3
27.5,6.3148594000000005,-7.6304193,0.16562964,1003.93463,5.6746346969360975,1003.802945451012,1,3
27.52,6.333949,-7.7066836,0.075673275,1003.91705,5.675650782117268,1003.8067997393456,1,3
27.54,6.3243604000000015,-7.687616999999999,0.13248348,1003.9371,5.676808637704313,1003.8106744694555,1,3
27.56,6.3912505999999984,-7.625650999999999,0.08040253,1003.97473,5.678076166209623,1003.8146887808906,1,3
27.58,6.396001,-7.5684520000000015,0.066196635,1003.96216,5.679351220669999,1003.8187667228633,1,3
27.6,6.305157,-7.511252000000002,-0.042697195,1003.9672,5.680415500626024,1003.8229043521884,1,3
27.62,6.1999707000000015,-7.639947999999999,0.0709257,1003.99725,5.681357177676978,1003.827188005792,1,3
27.64,6.2286167,-7.6351814,0.17981401,1003.95966,5.682219903623703,1003.8314499412953,1,3
27.66,6.2668295,-7.5017166,0.122998804,1003.9698,5.6828445979744995,1003.8357138477173,1,3
27.68,6.2476754,-7.601814,0.10879244,1003.9496,5.683391159998632,1003.8398914255799,1,3
27.7,6.1616173,-7.539847999999999,0.08985281,1003.9867,5.6836533349160385,1003.8441112442474,1,3
27.72,6.304977,-7.573213000000001,0.12299046,1003.9742,5.683907114830299,1003.8483081955427,1,3
27.74,6.349932,-7.597092999999999,0.104230195,1003.98956,5.684250075157458,1003.8525251282033,1,3
27.76,6.2543726,-7.654292599999999,0.09949908,1004.00476,5.684635616504313,1003.8567992554404,1,3
27.78,6.1636105,-7.635228,0.014284795,1004.0146,5.684906686682807,1003.8611439569477,1,3
27.8,6.1588699999999985,-7.7639255999999985,0.0048195682,1004.007,5.6852783132183085,1003.8655080169543,1,3
27.82,6.2736454,-7.7019625,-0.08986303,1004.0295,5.6857873808620525,1003.8699544715154,1,3
27.84,6.2497916,-7.7734613,0.052173235,1004.0138,5.68649982855705,1003.874401202668,1,3
27.86,6.259384,-7.716264,0.108989134,1004.0394,5.687310414788718,1003.8789243299848,1,3
27.88,6.3932796,-7.544669,0.080588244,1004.04663,5.688107306622743,1003.883524705694,1,3
27.9,6.2690554,-7.4970050000000015,0.08532733,1004.01917,5.688647254111617,1003.8880779207301,1,3
27.92,6.2452016,-7.5208387,0.21316038,1004.01874,5.6889685948154005,1003.8925715250214,1,3
27.94,6.2117734,-7.5399055,0.26997600000000005,1004.0317,5.689084794928325,1003.897042936283,1,3
27.96,6.226164,-7.5542064,0.30312154,1004.05194,5.689063274393315,1003.9015515047032,1,3
27.98,6.216667,-7.611407000000002,0.14215757,1004.03174,5.6889919180955495,1003.9060039543424,1,3
28.0,6.2453794,-7.5637417,0.10901976,1004.0441,5.6888372176353705,1003.910435284608,1,3
28.02,6.2215405,-7.5494437,0.019071568,1004.0538,5.688553756580576,1003.914866921006,1,3
28.04,6.164231299999999,-7.682908500000001,0.06642005,1004.0563,5.688298048738076,1003.9192918740117,1,3
28.06,6.149937,-7.687676400000001,0.25106597,1004.07666,5.688063129485908,1003.9237682877408,1,3
28.08,6.2169023,-7.668611500000001,0.18005429,1004.0712,5.687900621787258,1003.9282544010764,1,3
28.1,6.216947599999999,-7.5780478,0.14691758,1004.0662,5.6876557429261885,1003.9327149349756,1,3
28.12,6.2695765,-7.678147,0.123250276,1004.0917,5.6875685503547935,1003.9372286089633,1,3
28.14,6.221824,-7.7687125,0.18953606,1004.0788,5.687707118551457,1003.9417265483064,1,3
28.16,6.2648873,-7.754413599999999,0.2794939,1004.08374,5.688082004063503,1003.9462121759358,1,3
28.18,6.4656873,-7.592352,0.15166937,1004.0813,5.688665815545676,1003.9506619926759,1,3
28.2,6.4131575,-7.5303884,0.07592331,1004.1042,5.689261500789501,1003.955146587574,1,3
28.22,6.2650323,-7.668619599999999,0.10906856,1004.1062,5.689889594335201,1003.9596529679103,1,3
28.24,6.172461,-7.659043,0.26040894,1004.1062,5.690413287539598,1003.9641623748912,1,3
28.26,6.201117,-7.606610300000002,0.27461004,1004.1087,5.690796511165688,1003.96866722235,1,3
28.28,6.268013,-7.5780106,0.21779524,1004.1187,5.6910935627311074,1003.973187823564,1,3
28.3,6.177175,-7.59231,0.25093412,1004.12085,5.6912183066087865,1003.977713810632,1,3
28.32,6.1197934,-7.6447414999999985,0.24146308,1004.11115,5.691199754228692,1003.9821933430867,1,3
28.34,6.138891,-7.692406,0.21305467,1004.10114,5.691155427747495,1003.9865796659288,1,3
28.36,6.1436480000000016,-7.6590395,0.14203653,1004.1312,5.691037854769876,1003.9909760539947,1,3
28.38,6.2583404,-7.6685724,0.12783122,1004.13617,5.6910209126820765,1003.9953834006952,1,3
28.4,6.177061,-7.7162375,0.12309472,1004.1337,5.691063678587603,1003.9997756719972,1,3
28.42,6.2821940000000005,-7.678105,0.12309262,1004.12823,5.691234904224856,1004.0041191185009,1,3
28.44,6.2869525,-7.725769500000001,0.17516913,1004.1587,5.691603645260275,1004.0085134790048,1,3
28.46,6.267812,-7.663803999999999,0.24618323,1004.17163,5.692023798441235,1004.0129835554213,1,3
28.48,6.372946,-7.678103,0.22724366,1004.15607,5.692648773375173,1004.0174484261437,1,3
28.5,6.4207199999999975,-7.587538,0.15149096,1004.16614,5.6933690119496685,1004.0219288755796,1,3
28.52,6.353781,-7.525572,0.09941055,1004.1762,5.6939812985552125,1004.0264431767496,1,3
28.54,6.243821,-7.682867999999999,0.16569002,1004.1583,5.6946038124248215,1004.0309066978264,1,3
28.56,6.2437983,-7.668566999999999,0.18462555,1004.2061,5.695210733968271,1004.035481360938,1,3
28.58,6.224658,-7.625667999999999,0.17515475,1004.18823,5.695707104136554,1004.0400734283644,1,3
28.6,6.1242604000000025,-7.5398693,-0.0047545657,1004.18335,5.695830724242607,1004.0446467747996,1,3
28.62,6.119458,-7.601834299999997,0.13727549,1004.17865,5.69572041285384,1004.0491701953207,1,3
28.64,6.1385555,-7.692398,0.14200793,1004.18335,5.6955756225510745,1004.0536501369903,1,3
28.66,6.18155,-7.701931,0.19408415,1004.19073,5.695474028869728,1004.0581021009559,1,3
28.68,6.2054257,-7.5970664,0.037846725,1004.20575,5.695268991210872,1004.0625673887528,1,3
28.7,6.224524,-7.5493994,-0.0047649033000000006,1004.19574,5.694921734836138,1004.0669923384506,1,3
28.72,6.2053814,-7.616131,0.094655514,1004.21826,5.694533059696687,1004.071446787585,1,3
28.74,6.2250885999999985,-7.725776700000001,0.16572538,1004.20856,5.694313968691647,1004.0758763464047,1,3
28.76,6.3541446,-7.730542999999999,0.22253834,1004.2308,5.694424777081523,1004.0803480297313,1,3
28.78,6.3780449999999975,-7.644744999999999,0.12311596,1004.2256,5.694717460978843,1004.0848221162113,1,3
28.8,6.349367,-7.630445,0.04736558,1004.2283,5.695107459190595,1004.0892919394066,1,3
28.82,6.2967906,-7.5684805,0.05683452,1004.23566,5.695413249716832,1004.0937684002,1,3
28.84,6.220315,-7.6685777,0.12785071,1004.2407,5.695704773587607,1004.0982527547168,1,3
28.86,6.210757,-7.7067103,0.17046046,1004.2382,5.696033114826213,1004.1027189404502,1,3
28.88,6.215538,-7.625678999999999,0.16572618,1004.2506,5.69626806967422,1004.107197633979,1,3
28.9,6.143842,-7.620912599999999,0.16099189,1004.26025,5.696317978362199,1004.1117059960986,1,3
28.92,6.2107606,-7.5494137000000014,0.037897497,1004.2506,5.696174203114133,1004.1161896032816,1,3
28.94,6.124725,-7.578013,0.11364804,1004.2631,5.695794090939272,1004.1206801960167,1,3
28.96,6.162965,-7.5684805,0.033163294,1004.29565,5.695239946396325,1004.1252779750516,1,3
28.98,6.1868653,-7.654278,0.11838269,1004.2906,5.694705165806599,1004.1299357318968,1,3
29.0,6.1677475,-7.692411,0.19413328,1004.28815,5.69422873317521,1004.1346208972102,1,3
29.02,6.244225,-7.6447452999999985,0.11838293,1004.29315,5.693826059089306,1004.1393314140512,1,3
29.04,6.2537866,-7.7496095,0.071039,1004.3103,5.693670796206156,1004.1441091136417,1,3
29.06,6.363723,-7.806808,0.175196,1004.30566,5.693973614217384,1004.1489122721904,1,3
29.08,6.4832196,-7.711477,0.13258646,1004.31067,5.694684504784296,1004.153738670904,1,3
29.1,6.4975605000000005,-7.725777000000001,0.023695301,1004.2853,5.6957935853875545,1004.1584768975923,1,3
29.12,6.3971852999999985,-7.759142999999999,0.08524265,1004.3131,5.697170998087157,1004.1632202378627,1,3
29.14,6.397186799999999,-7.8068089999999986,0.10891481,1004.3156,5.698857558757713,1004.1679600204692,1,3
29.16,6.4354260000000005,-7.778208999999999,0.203603,1004.346,5.70081888708492,1004.1727890363068,1,3
29.18,6.3828497,-7.778208999999999,0.19886872,1004.30023,5.70294626524738,1004.1775147421704,1,3
29.2,6.3828510000000005,-7.7829757,0.12311837,1004.3302,5.705217848539982,1004.1822400427992,1,3
29.22,6.3924117,-7.744842999999999,0.15625933,1004.3256,5.707561055752076,1004.1869314142807,1,3
29.24,6.4069767,-7.787748,0.10420151,1004.32275,5.7100457790475145,1004.1915656570303,1,3
29.26,6.4595637,-7.744848700000001,0.037920646,1004.33057,5.712646689080883,1004.196160889559,1,3
29.28,6.4117756,-7.8258800000000015,0.10420324,1004.3751,5.715408391868527,1004.2008654178187,1,3
29.3,6.378327400000001,-7.906911999999997,0.10420419,1004.3756,5.718389054873327,1004.2056513834848,1,3
29.32,6.416576,-7.9164457,0.09000189,1004.3681,5.721617570279436,1004.2104650777667,1,3
29.34,6.4309254000000005,-7.959345,0.1515501,1004.36273,5.725143045469491,1004.2152666117543,1,3
29.36,6.507412,-7.906913,0.13734779,1004.403,5.728933815467683,1004.2201850873836,1,3
29.38,6.6460360000000005,-7.8926134,0.108942255,1004.388,5.733106136856213,1004.2251351861348,1,3
29.4,6.6412663,-8.007011,-0.033088986,1004.398,5.737775580587008,1004.2301314067216,1,3
29.42,6.6030380000000015,-8.059443,0.15155375,1004.3752,5.7429032020130135,1004.2350683141676,1,3
29.44,6.617387,-8.011778,0.16102341,1004.39056,5.748359949370215,1004.239990335656,1,3
29.46,6.646076,-7.992713,0.08527387,1004.3902,5.754093540547648,1004.2448801886349,1,3
29.48,6.6126274999999985,-8.054678,0.118415624,1004.39264,5.760106786849293,1004.2497327980476,1,3
29.5,6.6747746,-8.045145,0.11368215,1004.4031,5.766412313750832,1004.254572685652,1,3
29.52,6.588748,-8.088044,0.080542184,1004.4105,5.772908086693048,1004.2594105486708,1,3
29.54,6.6174364,-8.049911999999999,0.15155913,1004.3902,5.779526647174211,1004.2641561264587,1,3
29.56,6.612667,-8.097578,0.12788808,1004.42554,5.786299562696308,1004.2689303009372,1,3
29.58,6.598337,-8.078512,0.123154566,1004.4302,5.793134836466676,1004.2737293324228,1,3
29.6,6.5696697,-8.026081,0.14209315,1004.4376,5.799879034281164,1004.2785596910472,1,3
29.62,6.593578,-8.088045,0.08054678,1004.4376,5.806648280010608,1004.2834003410396,1,3
29.64,6.5314507000000015,-8.154778,0.19890781,1004.3902,5.8134453020150625,1004.2880620181453,1,3
29.66,6.6222762999999985,-7.9974813,0.15629905,1004.41254,5.820106609535376,1004.2926291967699,0,0
29.68,6.727442699999999,-7.973649000000001,0.02847109,1004.4401,5.826723832418734,1004.2971956506948,0,0
29.7,6.6748743,-8.064214,0.037940793,1004.4276,5.833352719438485,1004.3017000250404,0,0
29.72,6.555389999999999,-8.135713,0.12316099,1004.44763,5.839927427934219,1004.3062054381218,0,0
29.74,6.526082,-8.135696000000001,0.21305712,1004.4401,5.84639541368654,1004.3106684415433,0,0
29.76,6.68858,-8.021298,0.15150845,1004.43005,5.852773350969275,1004.3150417249768,0,0
29.78,6.6742253,-8.054665,0.15624148,1004.44476,5.859083162918239,1004.3193729440093,0,0
29.8,6.678990400000001,-8.049897999999999,0.12783366,1004.4298,5.8653079568685635,1004.3235975465477,0,0
29.82,6.5977187000000015,-8.006998,0.080488294,1004.42725,5.871257886231454,1004.3277035541828,0,0
29.84,6.6024823,-8.049897,0.1704405,1004.43475,5.877020940573425,1004.3317169897343,0,0
29.86,6.6646037,-8.006998,0.08521974,1004.44507,5.882609455795295,1004.3356713322246,0,0
29.88,6.6311326,-8.016531,0.13256264,1004.4474,5.8879954850256455,1004.3395676124527,0,0
29.9,6.482944,-8.0212965,0.12782685,1004.4547,5.8929957992416595,1004.343424842258,0,0
29.92,6.4924874,-8.054661999999999,0.052074958,1004.4448,5.897702342870558,1004.3471980410817,0,0
29.94,6.4876943,-8.026063,0.15149617,1004.4423,5.902081894875634,1004.350874406614,0,0
29.96,6.5211387,-7.9402637,0.14676046,1004.437,5.906062275333058,1004.3544328953348,0,0
29.98,6.611939,-7.911664999999997,0.09468061,1004.4797,5.909748972232897,1004.3580281375454,0,0
30.0,6.588025,-7.9593296,0.08994481,1004.46716,5.913207193076233,1004.3615977682672,0,0
30.02,6.4828544,-7.8639984,0.10888106,1004.44476,5.916159501176122,1004.3650512780074,0,0
30.04,6.4637165,-7.921197,0.14675464,1004.4423,5.918721833596046,1004.368380894613,0,0
30.06,6.4445815,-7.930728,0.23197241,1004.45264,5.920923889734002,1004.3716262766252,0,0
