Timestamp,Ax,Ay,Az,P,Value,Type
89.28,9.398429,-1.5863225,2.0306022,1005.11005,0,0
89.32,9.532244,-1.4814578,2.059007,1005.0921,0,0
89.36,9.43185,-1.5243562,2.044802,1005.0972,0,0
89.4,9.493971,-1.4957566,2.0732067,1005.1073,0,0
89.44,9.508292,-1.5338886,2.139487,1005.12494,0,0
89.48,9.470038,-1.5529543,2.182095,1005.09467,0,0
89.52,9.48914,-1.4004241000000002,1.93117,1005.1072,0,0
89.56,9.474782,-1.5148212,2.0400598000000003,1005.0923,0,0
89.6,9.460424,-1.5386534,2.0684645,1005.10474,0,0
89.64,9.426949,-1.486221,2.0495253,1005.1123,0,0
89.68,9.470805,-1.4385758999999998,2.0638049,1005.0843,0,0
89.72,9.418243,-1.429043,1.9738529,1005.1142,0,0
89.76,9.451718,-1.5577407,2.0638080000000003,1005.1064,0,0
89.8,9.4517355,-1.4481101,2.0164657,1005.0922,0,0
89.84,9.46131,-1.3861454,2.0212014,1005.10925,0,0
89.88,9.5425825,-1.3813792,1.9785931,1005.0917,0,0
89.92,9.537818,-1.3527802,1.8933753,1005.10425,0,0
89.96,9.547395,-1.467178,2.0070026000000003,1005.09674,0,0
90.0,9.504393,-1.4385792,2.1206298,1005.0863,0,0
90.04,9.48529,-1.3623146000000002,2.0022712,1005.1167,0,0
90.08,9.528325,-1.362315,2.0354137,1005.1038,0,0
90.12,9.475762,-1.4147475,1.9786019,1005.0917,0,0
90.16,9.494897,-1.3527826,1.9454626,1005.0913,0,0
90.2,9.447115,-1.4814801000000002,2.0969653000000004,1005.1038,0,0
90.24,9.4375725,-1.4481145,1.9738721,1005.0888,0,0
90.28,9.557083,-1.414749,2.016483,1005.08136,0,0
90.32,9.490183,-1.419516,2.0922353,1005.0913,0,0
90.36,9.432841,-1.3575511,2.0212207,1005.0962,0,0
90.4,9.533232,-1.3480184,2.0543628000000003,1005.1034,0,0
90.44,9.50457,-1.3718517,1.9644107,1005.1087,0,0
90.48,9.490247,-1.4814827,1.9596777,1005.1214,0,0
90.52,9.423347,-1.4910165000000002,2.0591018,1005.0936,0,0
90.56,9.504619,-1.381386,2.0306969,1005.0984,0,0
90.6,9.523755,-1.3766197,1.8886662,1005.1013,0,0
90.64,9.437735,-1.3766201999999998,1.9502149,1005.1038,0,0
90.68,9.557278,-1.4767191000000002,2.073314,1005.09576,0,0
90.72,9.303966,-1.3718553,2.011768,1005.0836,0,0
90.76,9.542974,-1.0953954,1.8555344,1005.10315,0,0
90.8,9.686384,-1.1525944,2.101725,1005.08057,0,0
90.84,9.638604,-1.2002604,2.2058835,1005.0854,0,0
90.88,9.519125,-1.4814878,2.3195107000000004,1005.1034,0,0
90.92,9.3518505,-1.5148541000000002,2.2484963,1005.08307,0,0
90.96,9.370986,-1.6006526,1.9454961,1005.0779,0,0
91.0,9.337546,-1.7293499,2.0259826000000003,1005.0907,0,0
91.04,9.347123,-1.6054198999999998,1.9833745,1005.08057,0,0
91.08,9.495315,-1.7388841,1.9833761000000003,1005.09814,0,0
91.12,9.399735,-1.6292536,1.5430781,1005.0925,0,0
91.16,9.586165,-1.7674842,1.8034719,1005.11066,0,0
91.2,9.758256,-1.4433587,1.7987391,1005.0804,0,0
91.24,9.667459,-1.3813939,1.7229903000000002,1005.0881,0,0
91.28,9.552758,-1.5815897,1.8413519,1005.1078,0,0
91.32,9.514539,-1.7245868000000002,1.9928545,1005.1001,0,0
91.36,9.495436,-1.6149565,1.8744959,1005.07513,0,0
91.4,9.466775,-1.829452,2.1017490000000003,1005.09,0,0
91.44,9.571948,-1.5529921,2.0070624,1005.10004,0,0
91.48,9.375994,-1.7722542,1.7466718,1005.10004,0,0
91.52,9.462047,-1.7198223999999998,1.8697679,1005.1024,0,0
91.56,9.352131,-1.8199205000000005,1.898176,1005.1226,0,0
91.6,9.538559,-1.7722554,1.831896,1005.1128,0,0
91.64,9.4764385,-1.748423,1.8650383,1005.0699,0,0
91.68,9.700666,-1.5434507,1.9265467,1005.08264,0,0
91.72,9.571611,-1.5053183,1.8318586,1005.10754,0,0
91.76,9.389979,-1.5482173,1.9360156,1005.1048,0,0
91.8,9.476015,-1.6149491000000002,1.8460618,1005.0774,0,0
91.84,9.514255,-1.7007471,1.9170779,1005.1024,0,0
91.88,9.547713,-1.6292487,1.9596876,1005.10004,0,0
91.92,9.504694,-1.5911162,1.9312812,1005.0949,0,0
91.96,9.4377775,-1.7960782,1.812921,1005.08716,0,0
92.0,9.495134,-1.7531792000000002,1.6756233,1005.1298,0,0
92.04,9.571611,-1.6959804,1.8081867,1005.11487,0,0
92.08,9.466456,-1.6292487,1.7513738,1005.1145,0,0
92.12,9.480796,-1.7388796000000002,1.6850922,1005.087,0,0
92.16,9.538153,-1.6340152,1.7513738,1005.1145,0,0
92.2,9.476015,-1.6483150000000002,1.8744683,1005.0997,0,0
92.24,9.60985,-1.6101825,1.8744683,1005.10706,0,0
92.28,9.523813,-1.4814854,1.8507963,1005.10706,0,0
92.32,9.442557,-1.6912138,2.0165005000000003,1005.0966,0,0
92.36,9.523813,-1.5386841,1.8839371,1005.09644,0,0
92.4,9.447336,-1.5815831,1.718233,1005.09937,0,0
92.44,9.275264,-1.8485105,1.8839371,1005.0893,0,0
92.48,9.3613,-1.8151443,1.8507963,1005.0916,0,0
92.52,9.409099,-1.8723431,1.8886715,1005.09644,0,0
92.56,9.38042,-1.8723431,1.9265467,1005.1016,0,0
92.6,9.442557,-1.7674788,1.8034523,1005.1066,0,0
92.64,9.538153,-1.6101825,1.6661544999999998,1005.11646,0,0
92.68,9.543406,-1.6721593,1.7798235,1005.0941,0,0
92.72,9.591223,-1.5434629,1.789294,1005.13184,0,0
92.76,9.576901,-1.5434633,1.9786718,1005.1139,0,0
92.8,9.553025,-1.6769273,1.8555794,1005.0885,0,0
92.84,9.44311,-1.7436596999999998,2.0307543000000003,1005.1061,0,0
92.88,9.443124,-1.6673950000000002,1.9502705,1005.1086,0,0
92.92,9.314092,-1.8389916,1.9076631,1005.1039,0,0
92.96,9.395369,-1.7913266,1.8366487,1005.08105,0,0
93.0,9.490983,-1.7436615000000002,1.7798377,1005.101,0,0
93.04,9.581816,-1.7436619999999998,1.893465,1005.11096,0,0
93.08,9.3810835,-1.7436625,1.794044,1005.1186,0,0
93.12,9.534055,-1.6816976000000003,1.7514362,1005.1011,0,0
93.16,9.40502,-1.7102974999999998,1.9360797,1005.131,0,0
93.2,9.491069,-1.7770294999999998,1.9502841,1005.101,0,0
93.24,9.49587,-1.7579638,1.87927,1005.1285,0,0
93.28,9.481553,-1.7913302,1.9881634,1005.0909,0,0
93.32,9.562828,-1.6721668,1.8650703,1005.126,0,0
93.36,9.438568,-1.696,1.8698064,1005.1061,0,0
93.4,9.4242525,-1.700767,1.8177301,1005.1061,0,0
93.44,9.601123,-1.8437643,1.9550294,1005.1084,0,0
93.48,9.725417,-1.8675973,2.0213127,1005.1184,1,3
93.52,9.868828,-1.7627336,2.0213144,1005.1285,1,3
93.56,9.797146,-1.6054376,1.9124243000000003,1005.11096,1,3
93.6,9.658555,-1.3766434,1.7372537,1005.10046,1,3
93.64,9.591652,-1.6674038,1.7893332999999998,1005.1159,1,3
93.68,9.648871,-1.8485293,2.1586044,1005.0877,1,3
93.72,9.983474,-1.7722652,2.1112618,1005.11536,1,3
93.76,9.907009,-1.8103979,2.1822789,1005.12787,1,3
93.8,9.734947,-1.6435685000000002,1.8461372,1005.1259,1,3
93.84,9.715841,-1.7007675,1.9076856,1005.14795,1,3
93.88,9.701513,-1.8056322,1.9360931,1005.11273,1,3
93.92,9.8353615,-1.7817995999999998,2.0875952,1005.1429,1,3
93.96,9.926189,-1.9343297,2.1207373,1005.1227,1,3
94.0,10.026579,-1.8437657,2.0071127,1005.1005,1,3
94.04,9.983573,-1.7484346999999998,1.9645042,1005.0998,1,3
94.08,9.959687,-1.7103026,1.9739742,1005.1025,1,3
94.12,9.993157,-1.6960031000000002,1.9408345,1005.1503,1,3
94.16,9.974051,-1.7675018,2.0307894,1005.1002,1,3
94.2,10.055321,-1.9009659,2.002384,1005.11194,1,3
94.24,10.155708,-1.8533006,2.0828702,1005.1073,1,3
94.28,10.079244,-1.786569,2.1160123,1005.1077,1,3
94.32,10.031457,-1.724604,1.9881841,1005.0897,1,3
94.36,10.084045,-1.7103045,1.9029658,1005.057,1,3
94.4,10.002801,-1.8008696,2.0118582,1005.04944,1,3
94.44,10.036275,-1.6864727,2.068673,1005.0744,1,3
94.48,10.103207,-1.7627379,2.0686736,1005.0922,1,3
94.52,10.0602,-1.8294698,2.1112847,1005.0998,1,3
94.56,10.050652,-1.853303,2.0260663,1005.10223,1,3
94.6,10.055445,-1.6960068,2.0165987000000003,1005.0894,1,3
94.64,10.050677,-1.7627391,2.007131,1005.0694,1,3
94.68,10.074462,-1.7675027,2.0544646,1005.0642,1,3
94.72,10.06013,-1.8104019,2.1018093,1005.0843,1,3
94.76,10.198751,-1.8056356,2.1444197,1005.0615,1,3
94.8,10.136622,-1.7198378,2.06867,1005.0969,1,3
94.84,10.112729,-1.7532036,1.936107,1005.0642,1,3
94.88,10.007583,-1.7532039,1.983452,1005.0743,1,3
94.92,10.074507,-1.7198383000000002,1.9455773,1005.044,1,3
94.96,9.964579,-1.8247027,2.1160169,1005.03644,1,3
95.0,9.955027,-1.6674063,2.0828764,1005.03156,1,3
95.04,10.041071,-1.696006,2.092346,1005.06647,1,3
95.08,10.002839,-1.6912397,2.1160188,1005.0436,1,3
95.12,9.998068,-1.6197414,2.0165968,1005.0515,1,3
95.16,9.86902,-1.5816092,2.0308008,1005.03656,1,3
95.2,9.754312,-1.5768427,1.92191,1005.0515,1,3
95.24,9.811678,-1.6149755,1.9834582,1005.0186,1,3
95.28,9.873822,-1.6674078,1.9597867,1004.99615,1,3
95.32,9.821252,-1.6817076000000002,1.9739906000000005,1005.03406,1,3
95.36,9.716104,-1.6864743000000002,2.0544763,1004.97864,1,3
95.4,9.673093,-1.6721749,1.9361167,1005.0041,1,3
95.44,9.754356,-1.6197429,1.931383,1004.97644,1,3
95.48,9.706566,-1.6102101,1.912446,1005.01154,1,3
95.52,9.692234,-1.7007749,1.8840404,1004.99115,1,3
95.56,9.548848,-1.7055415,1.9029787,1004.95825,1,3
95.6,9.591874,-1.5863778999999998,1.9834642,1004.9634,1,3
95.64,9.649239,-1.6388098999999998,1.8366983,1004.9686,1,3
95.68,9.486131,-1.5625305,1.8508471,1004.94574,1,3
95.72,9.4861145,-1.6054292,1.8934551,1004.9155,1,3
95.76,9.591254,-1.6006624,1.9360635,1004.93115,1,3
95.8,9.576899,-1.5672959,1.8934523,1004.93097,1,3
95.84,9.552983,-1.5720621,1.8981853,1004.92847,1,3
95.88,9.490829,-1.6006612,1.8224334,1004.9332,1,3
95.92,9.352199,-1.6054273,1.8176973,1004.9407,1,3
95.96,9.347403,-1.6101934,1.8697743,1004.9233,1,3
96.0,9.404745,-1.7960888,1.9597266,1004.92346,1,3
96.04,9.524222,-1.777022,2.0686164,1004.92615,1,3
96.08,9.591125,-1.6912236,1.8603011000000005,1004.92847,1,3
96.12,9.528973,-1.7102896,1.9597222,1004.91284,1,3
96.16,9.495496,-1.4433619,1.7182659,1004.9008,1,3
96.2,9.433341,-1.5720584,1.8413589,1004.8681,1,3
96.24,9.31861,-1.7960863,1.9076391,1004.9233,1,3
96.28,9.481108,-1.7579534,1.8697625,1004.8879,1,3
96.32,9.51933,-1.7293537,1.9691836,1004.89044,1,3
96.36,9.519314,-1.6483218999999998,1.954979,1004.8827,1,3
96.4,9.428481,-1.5815897,1.751398,1004.84534,1,3
96.44,9.495382,-1.6959865,1.8129437,1004.8702,1,3
96.48,9.466686,-1.5768223,1.8460829,1004.89056,1,3
96.52,9.528808,-1.6578535,1.8934255,1004.86285,1,3
96.56,9.375837,-1.7150515,1.9123617,1004.85785,1,3
96.6,9.332804,-1.7770165,1.9407666,1004.8477,1,3
96.64,9.356686,-1.819915,2.0165155,1004.8473,1,3
96.68,9.458537,-1.7579861,2.1208076,1004.8577,1,3
96.72,9.582851,-1.6006906,2.0213888,1004.8249,1,3
96.76,9.554216,-1.6102248,1.9882517,1004.8374,1,3
96.8,9.492122,-1.6626580000000002,1.9361773,1004.81744,1,3
96.84,9.453926,-1.6245267,1.8320245,1004.8202,1,3
96.88,9.482646,-1.7150922,1.9077785,1004.80237,1,3
96.92,9.458787,-1.7484591,2.011939,1004.81,1,3
96.96,9.348895,-1.8342581,2.011943,1004.8073,1,3
97.0,9.415854,-1.7961267,2.0592914,1004.8128,1,3
97.04,9.387219,-1.7103297,2.0498264,1004.7894,1,3
97.08,9.525874,-1.5530345,2.0640333,1004.79724,1,3
97.12,9.568938,-1.5911679,1.9598804,1004.7869,1,3
97.16,9.52118,-1.5959356000000002,2.026166,1004.7593,1,3
97.2,9.4829855,-1.5387379,2.0072322,1004.77747,1,3
97.24,9.478249,-1.6197704,2.0687835,1004.80005,1,3
97.28,9.411372,-1.5673393,1.997771,1004.77246,1,3
97.32,9.425755,-1.6769712,2.19662,1004.7821,1,3
97.36,9.473596,-1.6865053,2.1208735,1004.772,1,3
97.4,9.425841,-1.657907,2.0025172,1004.77216,1,3
97.44,9.43066,-1.6817409,2.0356617,1004.7415,1,3
97.48,9.468941,-1.6245431,1.9315085,1004.75745,1,3
97.52,9.406848,-1.5959450000000002,1.9362471,1004.72925,1,3
97.56,9.435567,-1.6245452,2.0120013,1004.7441,1,3
97.6,9.445171,-1.5244485,2.0404117,1004.75214,1,3
97.64,9.430871,-1.6007143999999998,2.1019628,1004.73926,1,3
97.68,9.525342,-1.6054534,2.0639842,1004.7423,1,3
97.72,9.616154,-1.4672233,1.9361551,1004.7315,1,3
97.76,9.439298,-1.5816205,1.8319978,1004.7216,1,3
97.8,9.257662,-1.6531186999999998,2.0734522,1004.7043,1,3
97.84,9.415391,-1.5577875,2.0308423,1004.69904,1,3
97.88,9.444066,-1.6197526000000002,2.0876548,1004.71967,1,3
97.92,9.453622,-1.6340523,2.20128,1004.6918,1,3
97.96,9.463178,-1.5911531,2.063982,1004.6993,1,3
98.0,9.568329,-1.4433898,1.9977,1004.69904,1,3
98.04,9.510968,-1.4052572,1.8840739,1004.679,1,3
98.08,9.582662,-1.4004905,1.760979,1004.7116,1,3
98.12,9.563539,-1.5387206,1.8414636,1004.6765,1,3
98.16,9.544416,-1.5387205,2.0687146,1004.6941,1,3
98.2,9.558752,-1.4338561,2.0213702,1004.6691,1,3
98.24,9.434473,-1.5816194,2.045042,1004.6562,1,3
98.28,9.386671,-1.4910546999999998,1.8461965,1004.65857,1,3
98.32,9.434465,-1.6435843999999995,1.9692907,1004.6665,1,3
98.36,9.549177,-1.5577863,2.092385,1004.6566,1,3
98.4,9.630429,-1.3718903999999998,1.8651332,1004.6388,1,3
98.44,9.577848,-1.4719882,1.879336,1004.6187,1,3
98.48,9.348413,-1.5434864,1.8556637,1004.64105,1,3
98.52,9.448786,-1.5482528,1.8651321,1004.6665,1,3
98.56,9.4344425,-1.5101203,1.9787575,1004.6087,1,3
98.6,9.482237,-1.5530193,1.8793346,1004.6137,1,3
98.64,9.587389,-1.5148866,1.8461934,1004.6038,1,3
98.68,9.554242,-1.5530267,1.8840973,1004.6212,1,3
98.72,9.563811,-1.4529293,1.893567,1004.6142,1,3
98.76,9.621178,-1.4481628999999998,1.850958,1004.60913,1,3
98.8,9.410874,-1.3861979,1.8746308,1004.6038,1,3
98.84,9.24837,-1.5625608999999998,1.6615833999999998,1004.61163,1,3
98.88,9.3583145,-1.734157,1.950383,1004.6038,1,3
98.92,9.67379,-1.5291952,1.9645871,1004.5813,1,3
98.96,9.645119,-1.567328,1.9030405,1004.58624,1,3
99.0,9.39658,-1.5863944,1.7704779999999998,1004.58185,1,3
99.04,9.272313,-1.5434955,1.6947284,1004.5962,1,3
99.08,9.377477,-1.5434958,1.6899947,1004.6093,1,3
99.12,9.473082000000002,-1.5911616000000002,1.9409188,1004.57666,1,3
99.16,9.630824,-1.6245277,2.026139,1004.5616,1,3
99.2,9.635613,-1.6960262,1.9314518,1004.57666,1,3
99.24,9.540026,-1.4767649,1.7468108,1004.5563,1,3
99.28,9.38708,-1.5148975,1.5953107,1004.5591,1,3
99.32,9.372749,-1.619762,1.637921,1004.5517,1,3
99.36,9.492253,-1.676961,1.874642,1004.54913,1,3
99.4,9.602198,-1.8104247,2.0261438000000003,1004.5642,1,3
99.44,9.587867,-1.6674283,1.9788004,1004.5568,1,3
99.48,9.50184,-1.6006967,1.8036284,1004.5238,1,3
99.52,9.511408,-1.5387316,1.55744,1004.51917,1,3
99.56,9.430159,-1.5816308,1.6663322,1004.51666,1,3
99.6,9.520987,-1.7818264,1.8462405,1004.5542,1,3
99.64,9.564012,-1.7913598999999998,1.8320379,1004.50635,1,3
99.68,9.477953,-1.8533244,1.6994726999999998,1004.4764,1,3
99.72,9.329785,-1.8962235,1.8036301,1004.4892,1,3
99.76,9.482748,-1.6483629000000002,1.6900052,1004.5017,1,3
99.8,9.391938,-1.681729,2.0024765,1004.48944,1,3
99.84,9.344148,-1.6960287,2.0403526000000003,1004.4769,1,3
99.88,9.506668,-1.5482658,1.7184137,1004.49194,1,3
99.92,9.554474,-1.7246284,1.8320401,1004.47943,1,3
99.96,9.626179,-1.5196668,1.6900086,1004.44965,1,3
100.0,9.449334,-1.6197646,1.7704942,1004.4646,1,3
100.04,9.401542,-1.8437929,1.7799636000000003,1004.4798,1,3
100.08,9.377651,-1.7627616000000002,1.7799643,1004.4769,1,3
100.12,9.540172,-1.5720996,1.6710737,1004.47015,1,3
100.16,9.56408,-1.6626644,1.9646076,1004.4393,1,3
100.2,9.611884,-1.6435983,1.855717,1004.44495,1,3
100.24,9.592773,-1.6149992,1.7278886000000002,1004.4122,1,3
100.28,9.406367,-1.6102328,1.713686,1004.4122,1,3
100.32,9.444614,-1.7341634999999995,1.7136866999999998,1004.4326,1,3
100.36,9.46852,-1.7246305,1.8225788,1004.4173,1,3
100.4,9.530665,-1.7341639,1.8462514,1004.4101,1,3
100.44,9.559351,-1.7579967,1.8557209,1004.42004,1,3
100.48,9.478102,-1.6007006,1.7468303,1004.4102,1,3
100.52,9.482891,-1.5053698,1.7373624,1004.4127,1,3
100.56,9.482899,-1.5482688,1.817848,1004.3696,1,3
100.6,9.516365,-1.6912658,1.8651927,1004.39795,1,3
100.64,9.530712,-1.6340673,1.8935999,1004.39514,1,3
100.68,9.559144,-1.6006953000000002,1.8983117,1004.38763,1,3
100.72,9.520902,-1.5673294,1.7704824,1004.3779,1,3
100.76,9.482661,-1.5625628,1.7420758,1004.3777,1,3
100.8,9.46832,-1.6674271,1.8367636000000005,1004.3701,1,3
100.84,9.487437,-1.6531272,1.8367635,1004.38794,1,3
100.88,9.506554,-1.6292944,1.8272943,1004.37036,1,3
100.92,9.401395,-1.6054614,1.8557005,1004.34265,1,3
100.96,9.45875,-1.6340607,1.8083563,1004.3855,1,3
101.0,9.458748,-1.7341584,1.9409194,1004.3455,1,3
101.04,9.649938,-1.5244298,1.8178247,1004.36316,1,3
101.08,9.554338,-1.5387294,1.869903,1004.338,1,3
101.12,9.415722,-1.5720953000000002,1.7657458,1004.3382,1,3
101.16,9.353583,-1.6674262999999998,1.8130896,1004.3461,1,3
101.2,9.482635,-1.6340604,1.8509647,1004.3359,1,3
101.24,9.51609,-1.6912589,1.9551213,1004.3336,1,3
101.28,9.5686655,-1.6340603,1.860433,1004.3332,1,3
101.32,9.506526,-1.5863947,1.7941511000000003,1004.3032,1,3
101.36,9.554321,-1.5577953000000002,1.7988852,1004.3213,1,3
101.4,9.463502,-1.5959277,1.8320258000000005,1004.3286,1,3
101.44,9.539977,-1.6388266,1.9030417,1004.3113,1,3
101.48,9.520855,-1.6388266,1.8604318,1004.30084,1,3
101.52,9.501733,-1.6531262,1.8083532,1004.2938,1,3
101.56,9.506511,-1.6769588,1.8320249,1004.3063,1,3
101.6,9.573426,-1.4910632,1.7326022,1004.2838,1,3
101.64,9.348772,-1.6006938,1.7420706999999995,1004.26154,1,3
101.68,9.439904,-1.6150013,1.7752404,1004.27655,1,3
101.72,9.51161,-1.662667,1.8746638,1004.294,1,3
101.76,9.573758,-1.5959356000000002,1.8841336,1004.25385,1,3
101.8,9.50685,-1.6293017,1.855728,1004.26154,1,3
101.84,9.430384,-1.6197687,1.7610408,1004.25903,1,3
101.88,9.50687,-1.5721034,1.798917,1004.244,1,3
101.92,9.511658,-1.5149049,1.7563082,1004.2973,1,3
101.96,9.578588,-1.5721040000000002,1.8983414,1004.2519,1,3
102.0,9.559479,-1.5292052,1.8320607,1004.2541,1,3
102.04,9.52125,-1.4434074,1.7184358,1004.2291,1,3
102.08,9.4113245,-1.6054707,1.827328,1004.24445,1,3
102.12,9.440013,-1.6007043,1.9125483,1004.2144,1,3
102.16,9.607316,-1.5625719999999998,1.8604707,1004.24194,1,3
102.2,9.674243,-1.6197709999999998,1.8367995,1004.19653,1,3
102.24,9.549979,-1.5292066,1.7326436,1004.21716,1,3
102.28,9.435273,-1.5006076000000002,1.7089726000000005,1004.19214,1,3
102.32,9.315788,-1.6150051,1.7989272,1004.2223,1,3
102.36,9.363596,-1.7246362000000002,1.8652097,1004.2119,1,3
102.4,9.588257,-1.7055702,1.9598986,1004.2249,1,3
102.44,9.655185,-1.5673403,1.8841492,1004.1874,1,3
102.48,9.53092,-1.486309,1.6995083,1004.2131,1,3
102.52,9.368417,-1.5244417,1.5953523,1004.21295,1,3
102.56,9.339748,-1.6674388999999998,1.7515884999999998,1004.1599,1,3
102.6,9.478371,-1.7484703999999998,1.7184486,1004.19525,1,3
102.64,9.688693,-1.8581016,2.1019363,1004.1603,1,3
102.68,9.625898,-1.5720919,1.8698903,1004.201,1,3
102.72,9.554186,-1.429095,1.6379031000000002,1004.1834,1,3
102.76,9.329517,-1.5148926,1.5195413,1004.16046,1,3
102.8,9.38208,-1.6912546000000002,1.7988698,1004.16296,1,3
102.84,9.4967785,-1.73892,1.9740412,1004.16296,1,3
102.88,9.592359,-1.7150867,1.9929775,1004.133,1,3
102.92,9.592343,-1.6102221,1.7893965,1004.1564,1,3
102.96,9.515851,-1.5530231,1.6615661,1004.13873,1,3
103.0,9.3581,-1.5768553,1.6710334999999998,1004.133,1,3
103.04,9.42978,-1.6483535,1.8130641,1004.1257,1,3
103.08,9.511022,-1.6531194,1.8698756,1004.11584,1,3
103.12,9.563584,-1.7055511000000003,1.9503589,1004.1334,1,3
103.16,9.620924,-1.6054531,1.7325747,1004.1064,1,3
103.2,9.4201565,-1.6292855,1.7562453999999998,1004.12646,1,3
103.24,9.472718,-1.4338562,1.6852279,1004.1189,1,3
103.28,9.482261,-1.6721836,1.8793368,1004.11896,1,3
103.32,9.501364,-1.6960161,1.8556633,1004.1014,1,3
103.36,9.539587,-1.6435835,1.8035834,1004.10144,1,3
103.4,9.54435,-1.6102172,1.8367227,1004.10645,1,3
103.44,9.596911,-1.5720843999999998,1.7846428,1004.09393,1,3
103.48,9.50608,-1.6149831,1.6331403999999998,1004.074,1,3
103.52,9.463044,-1.6721811999999998,1.7751709,1004.079,1,3
103.56,9.41523,-1.5816163,1.8225137,1004.069,1,3
103.6,9.482131,-1.5863826,1.8982625,1004.0615,1,3
103.64,9.525134,-1.6912464,1.8083075,1004.04645,1,3
103.68,9.596783,-1.5005829,1.7940999,1004.0744,1,3
103.72,9.534628,-1.6197464,1.6899414,1004.08185,1,3
103.76,9.367318,-1.576847,1.7325494,1004.05194,1,3
103.8,9.563273,-1.529181,1.7893609,1004.0568,1,3
103.84,9.568033,-1.6721773000000002,1.869844,1004.0419,1,3
103.88,9.4772005,-1.5339466,1.7940918999999995,1004.05475,1,3
103.92,9.443725,-1.5530125,1.7514806,1004.03186,1,3
103.96,9.481947,-1.6340435,1.855636,1004.0646,1,3
104.0,9.548845,-1.5482451000000002,1.7562118999999998,1004.0345,1,3
104.04,9.553607,-1.5291784,1.7562103,1004.0144,1,3
104.08,9.477113,-1.5339446,1.70413,1004.0269,1,3
104.12,9.544014,-1.5863762,1.6520501,1004.02234,1,3
104.16,9.553556,-1.5577765,1.7704087,1004.0196,1,3
104.2,9.548759,-1.5101105,1.7704073,1003.9996,1,3
104.24,9.410126,-1.3909461,1.7798743,1004.0325,1,3
104.28,9.5152645,-1.6388067,1.9219048,1004.025,1,3
104.32,9.629963,-1.61974,1.8508873,1003.98956,1,3
104.36,9.687304,-1.4195441999999998,1.7514632,1003.9696,1,3
104.4,9.486534,-1.3337456,1.6520389,1003.99475,1,3
104.44,9.414819,-1.4243098,1.6662407,1003.9719,1,3
104.48,9.47216,-1.54824,1.8698186,1003.96765,1,3
104.52,9.562959,-1.500574,1.9029577,1003.9646,1,3
104.56,9.567719,-1.5768385,1.8840184,1003.97015,1,3
104.6,9.448208,-1.5816046,1.675703,1003.9748,1,3
104.64,9.495987,-1.529172,1.6188885,1003.95996,1,3
104.68,9.476915,-1.5053405,1.6520336,1003.9625,1,3
104.72,9.562937,-1.5244061000000002,1.7514546999999998,1003.95514,1,3
104.76,9.567701,-1.5816045,1.865079,1003.94244,1,3
104.8,9.562907,-1.5101057,1.775124,1003.9326,1,3
104.84,9.500756,-1.5291716,1.7041067,1003.9473,1,3
104.88,9.433821,-1.5911366000000002,1.6993706999999998,1003.90216,1,3
104.92,9.486385,-1.5005716,1.7277759,1003.9276,1,3
104.96,9.486371,-1.5053378000000002,1.7656497,1003.88965,1,3
105.0,9.505473,-1.5291703,1.6662259,1003.93304,1,3
105.04,9.457662,-1.5434695,1.8556006,1003.91284,1,3
105.08,9.476764,-1.3814062,1.7751143,1003.90784,1,3
105.12,9.304677,-1.3337402,1.6709561000000002,1003.908,1,3
105.16,9.175608,-1.4910362,1.6756893,1003.8854,1,3
105.2,9.280747,-1.6054332,1.8366574,1003.90533,1,3
105.24,9.36199,-1.5196348,1.8082498,1003.87256,1,3
105.28,9.347636,-1.4958017,1.7182949,1003.86786,1,3
105.32,9.285482,-1.4481357,1.6898869,1003.87036,1,3
105.36,9.127733,-1.410003,1.718292,1003.8755,1,3
105.4,9.08948,-1.4672012,1.5762584,1003.87756,1,3
105.44,9.218521,-1.543466,1.7703677,1003.84283,1,3
105.48,9.290202,-1.429068,1.7987727,1003.83514,1,3
105.52,9.24717,-1.4481338,1.7419585,1003.8629,1,3
