Timestamp,Ax,Ay,Az,P,Value,Type
113.68,5.26509,-9.983127,2.6844935000000003,1000.44904,1,4
113.72,4.065382,-9.5779705,0.572951,1000.45935,1,4
113.76,4.992671499999998,-8.529328,2.0784924,1000.47925,1,4
113.8,4.7441444000000015,-7.7142477,1.4772252,1000.4867,1,4
113.84,4.830387,-7.685653,3.1342857000000004,1000.4759,1,4
113.88,5.523482,-7.089834,3.7971044,1000.4788,1,4
113.92,5.647768,-7.328162,4.649298,1000.4739,1,4
113.96,5.303645,-6.9134727,4.5356746,1000.5041,1,4
114.0,6.5320888,-5.912496599999999,4.8481483,1000.4709,1,4
114.04,6.3313484,-6.1317580000000005,5.4020753,1000.48334,1,4
114.08,5.843831,-6.412986,4.6019625999999985,1000.60736,1,4
114.12,5.4041123,-6.1460589999999975,4.6161675,1000.5754,1,4
114.16,6.0972066,-6.1794252,5.671942,1000.42114,1,4
114.2,6.4843936,-6.1174607000000005,6.1785254,1000.36646,1,4
114.24,5.4854374,-6.1079288,3.995967,1000.4385,1,4
114.28,4.8545375,-6.5464525,4.9712577000000016,1000.48035,1,4
114.32,5.0553007,-6.555986,5.0233374,1000.4809,1,4
114.36,5.9873853,-5.974467,5.065949,1000.44775,1,4
114.4,6.235957599999999,-6.0554986,5.3026714,1000.4801,1,4
114.44,5.5811477,-6.379625,5.5015187,1000.4627,1,4
114.48,5.662439,-6.33196,5.2269260000000015,1000.4652,1,4
114.52,5.648110400000001,-6.4844904,5.4778504,1000.5003,1,4
114.56,5.495191,-6.3033624,4.9854755,1000.48755,1,4
114.6,5.538221,-6.412993,4.9286637,1000.49255,1,4
114.64,5.4761176,-6.3414955000000015,5.198528,1000.49255,1,4
114.68,5.337515,-6.246165,4.9002614,1000.4674,1,4
114.72,5.3279777,-6.193733,5.0233583,1000.4975,0,0
114.76,5.6291285,-6.1031694000000005,5.406847,1000.4546,0,0
114.8,5.4092803,-6.1842012,5.174862999999998,1000.4501,0,0
114.84,5.203782,-6.446363,5.553619,1000.4696,0,0
114.88,5.528832,-6.0459723,5.0138989999999986,1000.4823,0,0
114.92,5.681797,-6.060272,5.2222133,1000.472,0,0
114.96,5.414151,-6.3033676,5.544155,1000.48676,0,0
115.0,5.242100700000001,-6.022141,4.9476223,1000.48444,0,0
115.04,5.347279,-6.036441,4.673029,1000.4594,0,0
115.08,5.2134676,-6.208038,4.299013,1000.48975,0,0
115.12,5.0987635,-6.298603,3.7734952000000006,1000.46686,0,0
115.16,5.1465845,-6.365335,3.3379319,1000.45886,0,0
115.2,6.236414,-6.703761599999999,3.6740775,1000.49725,0,0
115.24,6.4037185,-6.732361,3.910799,1000.45654,0,0
115.28,7.17329,-6.6417966,4.5073360000000005,1000.45886,0,0
115.32,6.8626255999999985,-6.894425,3.475238,1000.46893,0,0
115.36,6.963024000000001,-7.042189,3.1864414,1000.4713,0,0
115.4,7.4410386,-6.5035686,2.9970684,1000.4992,0,0
115.44,7.412371,-6.5464683,2.608848,1000.49176,0,0
115.48,7.316809700000001,-6.4034724,2.8929157,1000.4787,0,0
115.52,7.0109252999999985,-6.703766000000001,2.5851812,1000.4688,0,0
115.56,6.4899607,-7.1279902,2.4242148,1000.4544,0,0
115.6,6.695503,-7.142289999999999,2.5946546,1000.4638,0,0
115.64,6.7863425999999984,-6.9897614,2.5189060000000003,1000.4688,0,0
115.68,6.6668705999999975,-7.2614550000000015,2.329532,1000.4814,0,0
115.72,6.384874,-7.2471557,2.3390017000000003,1000.4889,0,0
115.76,6.2893,-7.2423899999999986,2.3105974,1000.4787,0,0
115.8,6.184179,-7.175659,2.0880835,1000.4787,0,0
115.84,6.293078,-7.223299000000001,2.1779423,1000.4839,0,0
115.88,6.5272694000000016,-7.2137656,1.9554236,1000.4862,0,0
115.92,6.6658735,-7.1375003,2.2252836,1000.4787,0,0
115.96,6.6754050000000005,-7.1803985,2.163734,1000.4864,0,0
116.0,6.6084685,-7.251897,1.8323238,1000.4837,0,0
116.04,6.393358,-7.4997573000000015,1.9412135,1000.49365,0,0
116.08,6.3837895,-7.590322,2.106917,1000.4988,0,0
116.12,6.1352205,-7.590321,2.2063377,1000.4738,0,0
116.16,6.1734495,-7.556955,2.1305861,1000.4763,0,0
116.2,6.4458699999999975,-7.232828599999999,2.102177,1000.46576,0,0
116.24,6.4124017,-7.256661,1.9696127,1000.4685,0,0
116.28,6.5366483,-7.256660000000001,2.215799,1000.4735,0,0
116.32,6.474501,-7.1946945000000015,2.248939,1000.4862,0,0
116.36,6.3549776,-7.337691,2.087967,1000.50104,0,0
116.4,6.2115746,-7.3424573,2.1163726,1000.47076,0,0
116.44,5.982115,-7.699948299999999,2.163714,1000.4565,0,0
116.48,5.690528,-7.628449000000002,2.1305711,1000.4713,0,0
116.52,5.795674299999999,-7.533117999999999,2.1542425,1000.46136,0,0
116.56,6.1111125999999985,-7.161326,1.75655,1000.44867,0,0
116.6,6.6703215,-7.104125999999999,1.97433,1000.4809,0,0
116.64,6.6894307,-7.175625,2.1021578,1000.46106,0,0
116.68,6.5364485,-7.237589,2.3720164,1000.47894,0,0
116.72,6.5364485,-7.237589,2.3720164,1000.47394,0,0
116.76,6.1301365,-7.6332125999999985,1.7565411,1000.48065,0,0
116.8,6.05365,-7.7285433,1.7281339,1000.4834,0,0
116.84,5.9067416,-7.8763375,1.5578111,1000.4735,0,0
116.88,6.3847713,-7.3806167,1.7093165,1000.4685,0,0
116.92,6.528182,-7.285286,1.7566621,1000.466,0,0
116.96,6.7146273,-7.280521,1.6193674999999998,1000.51105,0,0
117.0,6.432668,-7.590348,1.8371546000000003,1000.4862,0,0
117.04,6.451804,-7.547449,2.0407355,1000.4862,0,0
117.08,6.4040556,-7.151826400000001,1.8513638,1000.49866,0,0
117.12,6.4853287,-6.999297,1.7235365000000002,1000.48065,0,0
117.16,6.7291484,-7.1375284,2.0691526,1000.47076,0,0
117.2,6.518853,-7.3043585,2.1969829,1000.4809,0,0
117.24,6.275116400000001,-7.4330564,2.4810503,1000.50604,0,0
117.28,6.208232,-7.442589999999999,2.140176,1000.4788,0,0
117.32,6.103109,-7.5569882,1.7140827,1000.4912,0,0
117.36,6.117465,-7.4568906,1.7566938,1000.456,0,0
117.4,6.447321,-7.175665,1.6998854,1000.4758,0,0
117.44,6.2848406,-7.504558,1.8040453,1000.47314,0,0
117.48,6.4521666,-7.504558999999999,2.0360343000000003,1000.47784,0,0
117.52,6.428284,-7.480726700000001,1.9886918,1000.4738,0,0
117.56,6.375756,-7.213800999999999,1.5862718999999998,1000.4856,0,0
117.6,6.457029,-7.13277,1.7141023999999998,1000.4683,0,0
117.64,6.667406,-7.247169,2.0313132,1000.49335,0,0
117.68,6.710458,-7.0851064,2.187552,1000.4708,0,0
117.72,6.7630687000000025,-7.1137066,2.2633054,1000.4931,0,0
117.76,6.6531496,-7.147073299999999,2.1686187,1000.4733,0,0
117.8,6.648386,-7.161373599999999,2.1354797000000003,1000.46576,0,0
117.84,6.709555,-7.013586,1.917608,1000.4554,0,0
117.88,6.676092,-7.070784599999999,1.8986702,1000.4758,0,0
117.92,6.4418707,-7.2757463000000016,2.0596387,1000.48285,0,0
117.96,6.2650104,-7.4902415,1.9081372,1000.4602,0,0
118.0,6.3414793,-7.385377,1.7092916,1000.48004,0,0
118.04,6.4227324,-7.2519135,1.846589,1000.4758,0,0
118.08,6.4083853,-7.3853765,1.7187593,1000.48535,0,0
118.12,6.489635,-7.2614455,1.8465875,1000.45844,0,0
118.16,6.389251,-7.3520103,1.8607901,1000.46545,0,0
118.2,6.2458496,-7.452107400000001,1.8655237,1000.4758,0,0
118.24,6.198044,-7.290045,2.1874626,1000.4833,0,0
118.28,6.088101,-7.442574,2.0691018,1000.4602,0,0
118.32,6.0498547999999985,-7.409208299999999,2.092773,1000.4577,0,0
118.36,6.002053,-7.399675,2.1117103,1000.4683,0,0
118.4,6.1454353,-7.5522046,2.272679,1000.458,0,0
118.44,6.1024137000000005,-7.6141695999999985,2.296351,1000.4777,0,0
118.48,6.341392,-7.590337299999999,2.1874583,1000.4851,0,0
118.52,6.111954,-7.399674,2.0833008,1000.4876,0,0
118.56,6.02591,-7.4092073,1.8797208,1000.4627,0,0
118.6,6.4178424000000005,-7.299575999999999,1.9838767,1000.4777,0,0
118.64,6.4178424000000005,-7.299575999999999,1.9838767,1000.47815,0,0
118.68,6.3317947,-7.3567743,2.282143,1000.4698,0,0
118.72,6.035435,-7.3567743,2.02175,1000.47015,0,0
118.76,6.0927854,-7.442572,2.0122802,1000.4795,0,0
118.8,6.1405797,-7.5379033,2.1401088,1000.4727,0,0
118.84,6.3037815,-7.523619999999997,2.3248136,1000.4752,0,0
118.88,6.5571322,-7.218561,2.4526443,1000.45715,0,0
118.92,6.5571322,-7.218561,2.4526443,1000.4876,0,0
118.96,6.5237136,-7.1613636,2.1638494,1000.47723,0,0
119.0,6.217827,-7.404458,2.1354449,1000.45435,0,0
119.04,6.0553336,-7.5760546,2.4810584,1000.47955,0,0
119.08,5.816364,-7.728585000000002,2.2585433,1000.4772,0,0
119.12,5.8354936,-7.7190523,2.1922624,1000.47754,0,0
119.16,6.0171465999999985,-7.480725,2.3769062,1000.4391,0,0
119.2,6.3421926,-7.380627599999999,2.4053144,1000.482,0,0
119.24,6.251397,-7.4473600000000015,2.192268,1000.45917,0,0
119.28,6.390032,-7.485492999999999,2.2916923,1000.477,0,0
119.32,6.1654114999999985,-7.452128,2.09285,1000.482,0,0
119.36,6.1271834,-7.4616612999999985,2.0076318,1000.4996,0,0
119.4,6.2036805,-7.447361999999999,2.1023216,1000.45667,0,0
119.44,6.1750116,-7.3710976,2.2017453,1000.45917,0,0
119.48,6.371014,-7.418763,2.4668746,1000.4741,0,0
119.52,6.4379625,-7.3758655,2.3201108,1000.4441,0,0
119.56,6.275469,-7.323434,2.1307366,1000.46375,0,0
119.6,6.275469,-7.323434,2.1307366,1000.4789,0,0
119.64,6.108206299999999,-7.2853017000000015,2.2112243,1000.45654,0,0
119.68,5.950483,-7.4235324999999985,2.1544123,1000.45844,0,0
119.72,5.8214489999999985,-7.3997,2.2206957000000003,1000.47144,0,0
119.76,5.8549275000000005,-7.409234,2.0549936,1000.46326,0,0
119.8,6.347288,-7.1184745,2.4763591,1000.47144,0,0
119.84,6.3903265,-7.4330683,2.414814,1000.47064,0,0
119.88,6.289961,-7.461667999999999,2.3769395,1000.46576,0,0
119.92,6.32345,-7.4664350000000015,2.5521154,1000.46075,0,0
119.96,6.194416,-7.442602000000001,2.3580065,1000.47064,0,0
120.0,6.194416,-7.442602000000001,2.3580065,1000.47314,0,0
120.04,6.199236,-7.771496000000001,2.3532758,1000.46326,0,0
120.08,6.079751,-7.6141996,2.3059328,1000.4609,0,0
120.12,6.2375050000000005,-7.247175,1.9177134,1000.47046,0,0
120.16,6.414378,-7.1995106,1.9177153,1000.46045,0,0
120.2,6.2375555,-7.609435,2.1118288,1000.46796,0,0
120.24,6.261475,-7.585602799999997,2.2065187,1000.45544,0,0
120.28,6.2997236,-7.4807386,2.2396605,1000.46545,0,0
120.32,6.337972,-7.428307000000001,2.3343494,1000.4349,0,0
120.36,6.226344,-7.418732,2.1116774,1000.48254,0,0
120.4,6.2884684,-7.404432300000002,2.1116762,1000.46045,0,0
120.44,6.689934700000001,-7.0564733,2.1306105,1000.47284,0,0
120.48,6.685142,-7.2185354,2.054859,1000.46497,0,0
120.52,6.532163,-7.270967,2.1448102,1000.48004,0,0
120.56,6.5178113,-7.089837599999999,2.1684810000000003,1000.462,0,0
120.6,6.197539,-7.394897,1.8796802,1000.46497,0,0
120.64,6.555986999999999,-7.223299499999999,1.9696304,1000.4823,0,0
120.68,6.761493700000001,-7.385362,2.026441,1000.44214,0,0
120.72,6.3886304,-7.247130999999999,2.3389082,1000.48456,0,0
120.76,6.3886304,-7.247130999999999,2.3389082,1000.4597,0,0
120.8,6.756625,-7.113666,1.619274,1000.47217,0,0
120.84,6.7900715,-6.9945016,1.5009128,1000.4588,0,0
120.88,6.617961,-7.0945990000000005,1.6382071000000002,1000.4769,0,0
120.92,6.574928999999999,-7.213762299999999,1.4440953,1000.4341,0,0
120.96,6.670488400000001,-6.9277678,1.832313,1000.44135,0,0
121.0,6.622665,-7.0802964999999976,1.7139506000000002,1000.4568,0,0
121.04,6.703896,-6.984964999999999,1.8370429,1000.4617,0,0
121.08,6.742122,-7.0469303,1.7423536,1000.4717,0,0
121.12,6.9046106,-6.846734,1.9317274,1000.4838,0,0
121.16,7.0431867,-6.627471400000001,2.1163657,1000.4739,0,0
121.2,7.033614599999999,-6.6942034,1.87491,1000.4714,0,0
121.24,6.8901954,-6.708502,1.818095,1000.47076,0,0
121.28,6.8662715,-6.6751356,1.7470765,1000.466,0,0
121.32,6.875817999999999,-6.7799997,1.7234033,1000.4635,0,0
121.36,6.905875,-6.875365,2.1590946,1000.47815,0,0
121.4,7.135337400000001,-6.7133020000000005,2.267989,1000.4806,0,0
121.44,7.326561,-6.4559093,2.08335,1000.48114,0,0
121.48,7.221452999999999,-6.517875,1.6761955000000002,1000.4962,0,0
121.52,7.2692666,-6.556008,1.6572593,1000.48566,0,0
121.56,7.2836375,-6.6847059999999985,1.7424814999999998,1000.45795,0,0
121.6,7.3075842999999985,-6.5226445,2.0028782,1000.45575,0,0
121.64,7.298056,-6.484513,1.9271305,1000.48755,0,0
121.68,7.0447583,-6.7276077,1.8655862,1000.45026,0,0
121.72,6.977857000000001,-6.7848070000000025,1.870322,1000.4702,0,0
121.76,6.9157515,-6.842006,1.7282928,1000.45746,0,0
121.8,6.882340400000001,-6.8134084,1.9271421,1000.4823,0,0
121.84,6.882340400000001,-6.8134084,1.9271421,1000.4554,0,0
121.88,6.700755,-6.9182734,1.9034745,1000.4721,0,0
121.92,6.557392599999999,-6.937341,1.6809603,1000.4395,0,0
121.96,6.6339016000000015,-6.9897738,1.4868526000000002,1000.4696,0,0
122.0,6.500114,-7.166136999999999,1.557873,1000.4395,0,0
122.04,6.720016499999999,-6.932576700000001,1.5247351,1000.4696,0,0
122.08,6.939919500000001,-6.9754763,1.4205811000000002,1000.4472,0,0
122.12,7.0737853,-6.903979,1.690445,1000.46436,0,0
122.16,7.0881567,-6.760983,1.6336351999999998,1000.4267,0,0
122.2,7.0069313,-6.7228512999999985,1.6147003999999998,1000.46436,0,0
122.24,6.9543695,-6.7180853,1.6857179,1000.45386,0,0
122.28,6.8779087,-6.746684599999999,1.8656267,1000.43604,0,0
122.32,6.825394,-6.8372509999999975,2.0502741,1000.44904,0,0
122.36,6.815312,-6.8372383,2.069164,1000.4509,0,0
122.4,6.853560000000001,-6.799106,2.0407586,1000.4385,0,0
122.44,6.8248863,-6.8467717000000015,2.017087,1000.4509,0,0
122.48,6.9874152999999986,-6.78004,1.7851027,1000.4663,0,0
122.52,7.250314,-6.822939999999999,1.3542727,1000.47076,0,0
122.56,7.135604400000001,-6.9087377000000005,1.2311786,1000.4355,0,0
122.6,6.7580100000000005,-7.3567944,1.856121,1000.45044,0,0
122.64,6.777139,-6.96117,1.8040435,1000.46515,0,0
122.68,6.9635669999999985,-6.622745,1.6099343000000002,1000.46265,0,0
122.72,6.791509,-6.965938,2.3200963,1000.42285,0,0
122.76,6.791509,-6.965938,2.3200963,1000.45734,0,0
122.8,6.643355400000001,-7.085102,2.1828005,1000.4902,0,0
122.84,6.8345575,-6.8563075,1.8750651000000005,1000.4647,0,0
122.88,6.8728065,-6.7991095,1.7756436000000002,1000.4827,0,0
122.92,6.896710400000001,-6.8658410000000005,1.8750665,1000.4747,0,0
122.96,6.9158396999999985,-6.9468727,1.903474,1000.4672,0,0
123.0,7.087928,-6.856308500000001,1.8892722,1000.46686,0,0
123.04,7.087928,-6.856308500000001,1.8892722,1000.46466,0,0
123.08,7.0210257,-6.837242599999999,1.908211,1000.442,0,0
123.12,6.9302144,-6.865842,1.9082115,1000.46716,0,0
123.16,6.5908637,-7.185202,1.9934324,1000.45465,0,0
123.2,6.5143976,-7.1947350000000005,1.955558,1000.4741,0,0
123.24,6.762957000000001,-6.9611740000000015,1.9981685,1000.4491,0,0
123.28,6.9971776,-6.637048700000001,2.1307325,1000.4516,0,0
123.32,7.17882,-6.556017,1.9839672,1000.4494,0,0
123.36,7.027042,-6.7371755,1.8846521,1000.4566,0,0
123.4,6.625623700000001,-7.06607,1.6574086,1000.45416,0,0
123.44,6.5109653,-6.98504,1.624273,1000.47156,0,0
123.48,6.467976,-6.9135423,1.5437907,1000.46155,0,0
123.52,6.4584730000000015,-6.999341499999999,1.6195464,1000.456,0,0
123.56,6.774025999999999,-7.1709394,1.9935724,1000.451,0,0
123.6,6.8648705,-7.147108,1.8326051,1000.4534,0,0
123.64,6.888798,-7.0899096,1.7000444,1000.43835,0,0
123.68,7.132682300000001,-6.8611179999999985,1.5248818000000002,1000.47327,0,0
123.72,7.132682300000001,-6.8611179999999985,1.5248818000000002,1000.4684,0,0
123.76,7.0945009999999975,-6.822986599999999,1.5201527,1000.4902,0,0
123.8,7.304898,-6.961219,1.6290517,1000.4803,0,0
123.84,7.314514599999999,-6.9707537,1.9888718,1000.4904,0,0
123.88,7.362398,-7.204317,1.8279098000000005,1000.4597,0,0
123.92,6.9848222999999985,-7.2758155,1.8231779,1000.46533,0,0
123.96,6.602523,-7.0279570000000025,1.2787293,1000.4452,0,0
124.0,6.7364144,-6.670467,1.2597969,1000.45514,0,0
124.04,6.7842699999999985,-6.9087960000000015,1.4065686000000002,1000.4597,0,0
124.08,7.0519958,-6.4369082,1.2929482,1000.4572,0,0
124.12,7.0376850000000015,-6.5799055,1.4349829,1000.4568,0,0
124.16,7.0234027,-6.6275725,1.4633945,1000.4569,0,0
124.2,6.7414517000000025,-6.784870599999999,0.9284121,1000.4667,0,0
124.24,6.7319202,-6.780104,1.1935414,1000.4469,0,0
124.28,6.985335000000001,-6.5942106,1.4776134,1000.4518,0,0
124.32,7.224354300000001,-6.5227137000000015,1.3687247,1000.44183,0,0
124.36,7.424092999999999,-6.3510923,1.4680545,1000.45917,0,0
124.4,7.634425,-6.1222982,1.3638995,1000.4741,0,0
124.44,7.5961940000000014,-6.260529,1.3402282,1000.42896,0,0
124.48,7.438474,-6.1985636,1.3544326999999998,1000.46625,0,0
124.52,7.605788,-6.131832,1.4680604,1000.4588,0,0
124.56,7.5006460000000015,-6.184264700000001,1.7284539,1000.4588,0,0
124.6,7.878265400000001,-6.022202,1.7994711,1000.4812,0,0
124.64,7.844813,-5.9840693,1.61483,1000.4588,0,0
124.68,7.5102410000000015,-6.317729,1.5485497,1000.4484,0,0
124.72,7.2473655,-6.3272629999999985,1.5390822,1000.48364,0,0
124.76,7.080093400000001,-6.1175346,1.6574441000000002,1000.45044,0,0
124.8,7.080093400000001,-6.1175346,1.6574441000000002,1000.4684,0,0
124.84,7.5007443,-6.4368944,1.8089476,1000.47577,0,0
124.88,7.553336,-6.332031,1.9320434,1000.49304,0,0
124.92,7.5485625,-6.317731,1.8042151,1000.4752,0,0
124.96,7.6107144,-6.179501,1.6716529999999998,1000.45294,0,0
125.0,7.7493424,-6.1985683,1.7047951,1000.45764,0,0
125.04,7.4243298,-6.3796973,1.7568749,1000.45215,0,0
125.08,7.3335276,-6.1413703,1.6479848999999998,1000.4722,0,0
125.12,7.2666245,-6.060339,1.4775476,1000.45465,0,0
125.16,7.4530573,-6.527462,1.8941771,1000.44226,0,0
125.2,7.4530644,-6.4654965,1.9936004,1000.4621,0,0
125.24,7.4339666,-6.622793,1.8705077,1000.47394,0,0
125.28,7.472212,-6.575128,1.9415244,1000.4642,0,0
125.32,7.582154300000001,-6.389233,2.4386375,1000.4141,0,0
125.36,7.199791,-6.3749332,1.9983398,1000.4417,0,0
125.4,7.104208,-6.1127734,2.0362163,1000.4721,0,0
125.44,7.2571692,-5.9697765999999985,2.410235,1000.47144,0,0
125.48,7.1376880000000025,-6.293903,2.6280189,1000.4667,0,0
125.52,6.922611,-6.5941963,2.9973035,1000.4566,0,0
125.56,6.8890057,-6.808688,3.295558,1000.4536,0,0
125.6,6.812537,-6.622792200000001,3.3097617999999995,1000.46606,0,0
125.64,6.1338177000000025,-6.737189999999999,3.2340124,1000.4583,0,0
125.68,6.2867760000000015,-6.737189999999999,3.5701553999999995,1000.4658,0,0
125.72,6.3584776,-6.58466,3.8258138,1000.46356,0,0
125.76,6.363274,-6.7419577,3.7926745,1000.46857,0,0
125.8,6.363274,-6.7419577,3.7926745,1000.4558,0,0
125.84,6.640516000000001,-6.4750304000000005,4.479164599999999,1000.4608,0,0
125.88,6.2820435,-6.4893303,3.5038784,1000.4284,0,0
125.92,6.0765157,-6.6132610000000005,3.4186592000000005,1000.43536,0,0
125.96,6.0096073,-6.679993,3.958382100000001,1000.4602,0,0
126.0,5.684589,-6.67046,3.4423327000000006,1000.4607,0,0
126.04,5.914028599999999,-6.803923599999999,3.4186616,1000.46716,0,0
126.08,6.114793,-6.856356,4.1051517,1000.4678,0,0
126.12,5.9714074,-6.9469213000000005,4.105152,1000.47754,0,0
126.16,5.918838,-6.9087887000000014,3.7737448,1000.47504,0,0
126.2,6.3394694000000005,-6.7085934000000025,3.8542304,1000.4826,0,0
126.24,6.1004877,-6.827758,3.394994,1000.457,0,0
126.28,6.0144553,-6.946922,3.3145094,1000.4646,0,0
126.32,5.923652,-6.9755216,3.844764,1000.48944,0,0
126.36,6.0957327,-6.956455,3.7122014,1000.47925,0,0
126.4,6.019261,-6.889724,3.503888,1000.47455,0,0
126.44,6.0957456,-6.8515916,3.7642808,1000.46466,0,0
126.48,6.1865706,-6.827759,3.683797,1000.46686,0,0
126.52,6.186575,-6.708595,3.5938437000000008,1000.48645,0,0
126.56,6.439926,-6.7085953,3.9394572,1000.4684,0,0
126.6,6.2487383,-6.67523,3.783222,1000.47406,0,0
126.64,6.6120167,-6.618032,4.3134766,1000.48114,0,0
126.68,6.306118,-6.713362700000001,4.0720230000000015,1000.48584,0,0
126.72,6.5116587,-6.5227010000000005,4.4744477,1000.4982,0,0
126.76,6.3873925000000025,-6.5227013,4.1004305,1000.46106,0,0
126.8,6.4065166,-6.336806,3.9820712,1000.4781,0,0
126.84,6.659864,-6.2462415999999985,4.1998553,1000.5179,0,0
126.88,6.874959,-6.1938095,4.48392,1000.4657,0,0
126.92,7.0852795,-6.0174464999999975,4.232998,1000.4776,0,0
126.96,7.0422660000000015,-6.0651126,4.4791870000000005,1000.4826,0,0
127.0,7.133091,-6.0269804,5.2745676,1000.4781,0,0
127.04,6.894114,-5.9125834,4.502861,1000.45526,0,0
127.08,6.894114,-5.9125834,4.502861,1000.48285,0,0
127.12,7.2573924,-5.4502277,4.886349,1000.47754,0,0
127.16,6.970613,-5.597991,4.1477822999999985,1000.4474,0,0
127.2,6.693393,-5.774354,4.0862365,1000.4627,0,0
127.24,7.348235000000002,-5.550326,4.3892393,1000.4797,0,0
127.28,7.5728993,-5.0498379999999985,4.048363,1000.4772,0,0
127.32,7.568124000000001,-5.0641375,4.1525207,1000.4797,0,0
127.36,7.376945,-5.0212393,4.076771,1000.4697,0,0
127.4,7.376945,-5.0212393,4.076771,1000.4692,0,0
127.44,7.2765875,-4.9068418,3.2577207,1000.45734,0,0
127.48,7.0423813,-4.878242500000002,3.3334714999999995,1000.4648,0,0
127.52,7.061509,-5.026006,3.6128023,1000.4722,0,0
127.56,6.932901400000001,-5.087982,3.3477163,1000.479,0,0
127.6,7.042864,-4.9735856,2.8411376,1000.479,0,0
127.64,8.180496,-4.191871,3.3950665,1000.4691,0,0
127.68,7.6356125,-5.3263120000000015,3.6838665,1000.46655,0,0
127.72,7.4396806,-5.0307865,3.9726686,1000.4468,0,0
127.76,8.323971,-4.6113305,2.613897,1000.48145,0,0
127.8,7.6118197,-5.3739805,3.8259087,1000.4488,0,0
127.84,7.9751115000000015,-4.968824,3.1252189,1000.4765,0,0
127.88,7.540176,-5.402581,3.4234886,1000.4563,0,0
127.92,7.540176,-5.402581,3.4234886,1000.47833,0,0
127.96,7.855683,-5.283418,3.3808830000000003,1000.4633,0,0
128.0,7.831824,-5.145189,3.1962445,1000.49097,0,0
128.04,7.611966000000002,-5.312019,2.8364313,1000.4808,0,0
128.08,7.712355,-5.4550157,2.73701,1000.5034,0,0
128.12,8.147357000000001,-5.2452884000000015,3.4424398000000003,1000.48553,0,0
128.16,7.659844,-5.459784,3.0542214,1000.5004,0,0
