Timestamp,Ax,Ay,Az,P,Value,Type
103.4,13.502987,-15.895473499999998,2.8475018,999.0493,1,4
103.44,12.217235,-15.175723,2.2699058,999.0243,1,4
103.48,8.263977,-12.8639345,0.5938935000000001,999.01984,1,4
103.52,5.9792314000000015,-10.823849,0.07310900000000001,999.02966,1,4
103.56,4.693464,-9.937269,-0.121001594,999.0095,1,4
103.6,2.59991,-8.378605,0.06364019,998.98535,1,4
103.64,1.8924989,-7.3966937,0.09204662,998.97797,1,4
103.68,0.93653804,-6.6674113,-0.19201767,998.97754,1,4
103.72,0.0044762944,-8.507301,-0.48555073,998.9903,1,4
103.76,0.95565724,-8.988724000000003,-0.42873788,998.97015,1,4
103.8,3.9573739,-11.6198635,-0.040516723,998.9493,1,4
103.84,8.827994,-14.098473,1.512368,998.97394,1,4
103.88,14.109677,-12.787669,2.6012812000000003,998.99963,1,4
103.92,13.646036,-12.625607,1.1762253,999.0308,1,4
103.96,13.349689499999998,-11.815292,1.5407745000000002,999.01117,1,4
104.0,12.957746,-10.819081,2.4213738,999.007,1,4
104.04,12.106939,-8.979191,3.325645,999.01636,1,4
104.08,10.840291,-9.279484,3.1788785,999.0336,1,4
104.12,9.884331,-7.353795,4.144696700000001,998.99146,1,4
104.16,9.788734,-5.032481,3.6854599,998.9837,1,4
104.2,9.788734,-5.032481,3.6854599,999.0063,1,4
104.24,11.002806,-2.3441436,2.8522046000000003,999.0131,1,4
104.28,11.456886,-2.9304302000000004,3.3019730000000003,999.0136,1,4
104.32,12.121279,-3.8408425,4.0878844,998.9813,1,4
104.36,12.269453,-5.442405,4.43823,999.0286,1,4
104.4,12.044802,-7.9734479999999985,3.718600700000001,998.9887,1,4
104.44,11.284814,-8.864792999999997,2.3787642000000004,999.01544,1,4
104.48,11.170097,-9.6608095,2.2462008,999.0034,1,4
104.52,11.318888,-11.905872,2.1421003,999.0107,1,4
104.56,11.7108555,-14.046057,1.9479918,999.02783,1,4
104.6,10.181342,-13.369206,1.6591953999999998,999.0705,1,4
104.64,9.043785,-11.553149,2.5161262000000004,999.03296,1,4
104.68,8.025699000000001,-10.785733,1.6781373,999.0234,1,4
104.72,6.242856,-10.123183,1.1194798,999.0108,1,4
104.76,4.3978763,-9.384366,0.9774499,998.9985,1,4
104.8,3.7573943,-8.988743,0.8070124,998.9959,1,4
104.84,2.376067,-7.706539599999997,-0.116193205,998.98114,1,4
104.88,1.8741999,-7.4253135,0.0069024106000000005,998.9934,1,4
104.92,1.8216461,-6.653132,0.71706533,998.96375,1,4
104.96,2.7680712000000005,-7.7017746,-0.4286584,998.9689,1,4
105.0,8.938835000000003,-8.545456,0.5134914,998.9777,1,4
105.04,12.045743,-5.761788,2.7481337000000003,998.99475,1,4
105.08,13.259825,-4.246023,2.1137247,998.9898,1,4
105.12,16.50057,-2.0677078,7.274228999999999,999.09674,1,4
105.16,16.50057,-2.0677078,7.274228999999999,999.0617,1,4
105.2,12.920531,-2.115374,7.662453699999999,999.0046,1,4
105.24,9.039355,-2.9113898,5.6313963,999.0031,1,4
105.28,7.810957000000001,-3.0019543,5.006456,999.0219,1,4
105.32,6.616042,-3.4452453000000003,4.864427,999.0013,1,4
105.36,6.4535527,-4.117330600000002,3.2405283,999.007,1,4
105.4,6.769032000000001,-4.341359,3.1979198,999.02155,1,4
105.44,7.294835000000001,-4.5558543,4.5472274000000015,998.99713,1,4
105.48,7.145559,-5.671201,5.105787,999.0196,1,4
105.52,6.328191,-5.585403,4.883267,999.0169,1,4
105.56,6.366408,-5.342308,4.0026660000000005,999.0046,1,4
105.6,6.3281584,-5.1850114000000005,3.851164,999.0169,1,4
105.64,6.925601,-5.399506,3.941115,999.01215,1,4
105.68,7.5995436,-5.2326760000000005,4.319866,999.0511,1,4
105.72,6.495387,-5.5329685,4.9400716,999.08795,1,4
105.76,7.0832925000000015,-5.5568013,5.394573,998.9374,1,4
105.8,8.010552,-5.356605,5.6549635,998.9575,1,4
105.84,6.232433,-5.323239,3.1788669,998.99475,1,4
105.88,6.8298869999999985,-4.856116,3.8274784,998.9962,1,4
105.92,7.2600479999999985,-5.6044645,5.844333,999.01654,1,4
105.96,7.054484,-5.3804355,4.258304,999.0144,1,4
106.0,6.9971046,-5.5710974,5.205183,999.0341,1,4
106.04,6.9110575,-5.609229599999999,5.5271215,999.0268,1,4
106.08,6.9397144,-5.280336,4.589708,999.00116,1,4
106.12,7.073528,-5.24697,4.580237,999.0038,1,4
106.16,6.657652400000001,-5.5520287,4.5565615,999.0289,1,4
106.2,6.743678599999999,-5.504363,4.750671400000001,999.03577,1,4
106.24,6.8679314,-5.3756657,4.5470896,999.0182,1,4
106.28,6.8009925,-5.3089333,4.4287276,999.0356,0,0
106.32,6.939596000000001,-5.2708005999999985,4.689119,999.0161,0,0
106.36,6.839198599999999,-5.342298,4.618101599999999,999.0208,0,0
106.4,7.001690400000001,-5.299399,4.840616000000002,999.00354,0,0
106.44,6.863055,-5.356597,4.5423465,999.00507,0,0
106.48,6.9167960000000015,-5.289893599999999,4.7081575,999.0159,0,0
106.52,6.8451119999999985,-5.3661585,4.660815,999.02576,0,0
106.56,6.82602,-5.318494,4.4193625,999.011,0,0
106.6,6.902523,-5.285128599999998,4.670287999999998,999.0534,0,0
106.64,6.9407883,-5.2517633,4.608743,998.9882,0,0
106.68,6.945595,-5.213631,4.622949,999.02576,0,0
106.72,7.165518799999999,-5.0706362999999985,4.741314,999.02765,0,0
106.76,7.165518799999999,-5.0706362999999985,4.741314,999.0135,0,0
106.8,6.668446,-5.2755985,4.3578296,999.0381,0,0
106.84,6.5680966,-5.3184986,4.239472,999.02826,0,0
106.88,6.6780725000000025,-5.3899975,4.0737714999999985,999.02576,0,0
106.92,6.821479300000001,-5.3518653,4.0311629999999985,999.00543,0,0
106.96,6.783268,-5.48533,4.244214,999.0307,0,0
107.0,6.673359,-6.0859165,4.897564,999.0034,0,0
107.04,6.8215594,-5.7617917,4.9638480000000005,999.0104,0,0
107.08,7.055796000000001,-5.561597,3.912813,999.05505,0,0
107.12,7.0845020000000005,-5.8714237,4.1116605,998.9864,0,0
107.16,6.9746065,-5.971522,3.7329116,999.02826,0,0
107.2,7.118014,-6.043021,3.7376473,999.01776,0,0
107.24,7.2040772,-6.124053,3.9459634,999.0059,0,0
107.28,7.2997,-6.5244446,4.34839,999.01324,0,0
107.32,7.0702815,-6.595942999999999,3.8418102,999.04065,0,0
107.36,7.022524400000001,-6.457714,3.387311,999.0439,0,0
107.4,7.012991,-6.2575192,3.7187216,999.0307,0,0
107.44,6.597175,-6.5864119999999975,3.15533,999.0233,0,0
107.48,6.4525537,-6.762745,3.1930928,999.0486,0,0
107.52,6.4047318,-6.757977499999999,3.088934,999.04803,0,0
107.56,6.4286075,-6.9200396999999985,3.3682616000000003,999.0038,0,0
107.6,6.380785,-6.8008757,2.9042876,999.0289,0,0
107.64,6.4620175,-6.6197456999999975,2.7953942000000005,999.03656,0,0
107.68,6.3377066,-6.929571000000001,2.7196405,999.0268,0,0
107.72,6.2707767,-6.905738,2.6249511,999.01904,0,0
107.76,6.151258,-6.94387,2.388229,999.05005,0,0
107.8,6.170353,-7.0106009999999985,2.3077414000000003,999.0092,0,0
107.84,6.4571295,-6.8771369999999985,2.6107423,999.01654,0,0
107.88,6.8442690000000015,-6.848537400000001,3.1551967,998.9998,0,0
107.92,6.6673923,-6.824704,2.8001142000000003,999.02155,0,0
107.96,6.930258,-6.939100999999999,2.8995345,999.0425,0,0
108.0,7.0401690000000015,-7.0248979999999985,3.0084233,999.028,0,0
108.04,6.638629400000001,-6.9390993000000005,2.6675432,999.03503,0,0
108.08,6.461752400000001,-7.0058303,2.4166174,999.03546,0,0
108.12,6.3135660000000025,-6.9343314,2.4260852,999.0108,0,0
108.16,6.170148,-6.7150693,2.345598,999.0169,0,0
108.2,6.308738,-6.7198357999999985,2.8853178,999.0385,0,0
108.24,6.3756433,-6.6817026,3.0415525000000003,999.0253,0,0
108.28,6.375607,-6.8342314,2.9894707,999.0269,0,0
108.32,5.902371,-7.2536883,3.349282,999.00507,0,0
108.36,6.064872,-7.258453999999999,3.5717978,999.03296,0,0
108.4,6.413761,-6.948627,2.5396943,999.028,0,0
108.44,6.547584,-6.7913303,2.411864,999.01636,0,0
108.48,6.638375999999999,-6.786563,2.539691,999.0459,0,0
108.52,6.647912,-6.9057264000000025,2.482876,999.0063,0,0
108.56,6.7339125,-7.1821856,2.7006555,999.03656,0,0
108.6,6.4184212999999986,-7.430046000000001,2.5160115000000003,999.0292,0,0
108.64,6.3084736,-7.2393837,2.2366803,999.0063,0,0
108.68,6.418386,-6.9438567,2.1703963,999.02625,0,0
108.72,6.389683,-7.177417299999999,2.3455672,999.03656,0,0
108.76,6.528285,-7.2107825,2.7006464,999.02966,0,0
108.8,6.5378203,-6.9581547000000015,2.7337852,999.03656,0,0
108.84,6.4756465,-7.410977000000001,2.6059527,999.0468,0,0
108.88,6.2892227,-7.468175,2.643827,999.0243,0,0
108.92,6.1266727,-7.144048700000001,2.2461338,999.0395,0,0
108.96,6.1696795999999985,-7.2679787,2.2224605,999.01984,0,0
109.0,6.3130374000000025,-7.3442425999999985,2.6958978,999.04504,0,0
109.04,6.313025,-7.2965765,2.6674902,999.0278,0,0
109.08,6.370346499999999,-7.2250776,2.16564,999.04004,0,0
109.12,6.4467993,-7.4443383,2.3502796000000004,999.0218,0,0
109.16,6.260363,-7.2775083,1.9667907,999.0253,0,0
109.2,6.2698984000000015,-7.172643700000001,2.03307,999.0225,0,0
109.24,6.236428299999999,-7.2584414000000015,2.0851474,999.0247,0,0
109.28,5.959175599999999,-7.3251724,2.0898798,999.00757,0,0
109.32,5.9878182,-7.453869,2.3123934,999.02783,0,0
109.36,6.174218,-7.3919034,2.4307522999999995,999.05237,0,0
109.4,6.250671,-7.4014354,2.4875631,999.02527,0,0
109.44,6.7429547,-7.191706,2.525435,999.0433,0,0
109.48,6.8337593,-7.0677752000000025,2.5112307,999.0204,0,0
109.52,6.6864,-7.1202273,2.2935226,999.0205,0,0
109.56,6.5955925,-7.325189599999999,2.4592278,999.01276,0,0
109.6,6.3183775,-7.3442564,2.2556493,999.0204,0,0
109.64,6.1893315000000015,-7.3633229999999985,2.284057,998.9982,0,0
109.68,6.122419,-7.372856,2.374011,998.98596,0,0
109.72,6.0841846,-7.282292,2.3692768,999.03314,0,0
109.76,6.1272160000000016,-7.358557000000001,2.2461834,999.01105,0,0
109.8,6.327977,-7.482487,2.4450295,999.01605,0,0
109.84,6.2897477,-7.3680897,2.1467626,998.9965,0,0
109.88,6.3279905,-7.36809,2.0615437,998.9992,0,0
109.92,6.466622,-7.430055999999999,2.2272496,999.0493,0,0
109.96,6.4427322999999985,-7.1154633,1.9999989,999.01624,0,0
110.0,6.480975,-6.9534005999999975,1.8627015,999.014,0,0
110.04,6.514442400000001,-6.9438679999999975,1.7869519,999.0115,0,0
110.08,6.3710575,-7.1678963000000016,1.7869526999999998,998.99475,0,0
110.12,6.3089285,-7.296593700000002,1.7727504,999.01685,0,0
110.16,6.060392,-7.3537919999999986,1.7585483,999.0046,0,0
110.2,6.060392,-7.3537919999999986,1.7585483,999.0119,0,0
110.24,6.1894608,-7.0249004,1.6780647000000002,999.00964,0,0
110.28,6.17991,-7.4062247,1.9195203,999.01685,0,0
110.32,6.227712,-7.596887599999999,1.985802,999.02625,0,0
110.36,6.466711,-7.663619500000001,2.0378814,999.01984,0,0
110.4,6.6626964000000015,-7.229863000000001,2.1325707,999.0346,0,0
110.44,6.710499,-7.124999000000001,1.9431949,999.007,0,0
110.48,6.8013244,-7.4252925,1.9384614,999.0321,0,0
110.52,6.576457,-7.5063179999999985,2.3171942000000003,998.99475,0,0
110.56,6.801108,-7.101161,2.1940997,999.0375,0,0
110.6,6.753309700000001,-7.091628,2.2319746,999.0468,0,0
110.64,6.571676700000001,-7.1202273,2.2840533,999.0094,0,0
110.68,6.0984764,-7.3347229999999985,2.3456004,999.01245,0,0
110.72,5.9072847,-7.5682836,2.2556467,999.0046,0,0
110.76,6.0889172999999985,-7.444352999999999,1.9952545,999.0244,0,0
110.8,6.1271553,-7.420521000000001,2.023661,999.01984,0,0
110.84,6.2657695,-7.6064167,1.7964095000000002,999.0571,0,0
110.88,6.3900447,-7.615949599999999,1.7301278000000002,999.03015,0,0
110.92,6.3900447,-7.615949599999999,1.7301278000000002,998.98987,0,0
110.96,6.4952006,-7.353788400000001,1.4555323,999.0155,0,0
111.0,6.189293,-7.215559,1.5738924,998.9976,0,0
111.04,6.065018,-6.9676975999999975,1.4318601999999998,998.99835,0,0
111.08,6.041119,-7.530152,1.5360172,998.9976,0,0
111.12,6.160614,-7.882876400000002,2.236709,999.0149,0,0
111.16,6.3422465,-7.716047,2.54918,999.0303,0,0
111.2,6.480861,-7.2584577,2.3882103,999.0278,0,0
111.24,6.480861,-7.2584577,2.3882103,999.0104,0,0
111.28,5.9885410000000014,-7.0534954,1.895832,999.003,0,0
111.32,5.9455230000000014,-6.986764,1.768003,999.04486,0,0
111.36,6.227531,-7.482486,2.1278176,999.00745,0,0
111.4,6.3948245,-7.44912,2.2035682,999.0001,0,0
111.44,6.581237,-7.3633223,2.3124597,999.03015,0,0
111.48,6.50476,-7.2727575,2.3313973,999.03827,0,0
111.52,6.280109,-7.1678934000000005,2.445023,999.037,0,0
111.56,6.3374667,-6.905732,2.5207734,999.0452,0,0
111.6,6.437842400000001,-7.1392940000000005,2.5444455,998.9903,0,0
111.64,6.437842400000001,-7.1392940000000005,2.5444455,999.01245,0,0
111.68,6.2418704000000025,-7.6969813999999985,2.6533368,999.0227,0,0
111.72,6.040926,-7.811373700000001,2.2982388,999.0247,0,0
111.76,6.150858,-7.6922092000000015,2.0094397,999.0155,0,0
111.8,6.3993949999999975,-7.6969759999999985,2.165674,999.02026,0,0
111.84,6.0791454000000025,-7.9686694,2.2698305,999.0195,0,0
111.88,5.935745,-7.787539999999999,1.6070132,999.01245,0,0
111.92,6.2464260000000005,-7.4395814,1.318214,999.02026,0,0
111.96,6.2225237,-7.553978999999999,1.6638253,999.0055,0,0
112.0,6.542764,-7.5396785999999985,2.0662491000000003,999.0352,0,0
112.04,6.9538210000000005,-7.3585496,2.445001,998.9976,0,0
112.08,6.494951,-7.158353999999999,2.3787184,999.04254,0,0
112.12,6.2463975,-7.2155523,2.2603579,999.01776,0,0
112.16,5.9739456,-7.2870502,2.0946536,999.0021,0,0
112.2,6.418458,-7.601642999999997,2.3313727,999.0327,0,0
112.24,6.580964999999999,-7.0773220000000014,2.373982,998.98975,0,0
112.28,6.466246,-6.9343247,2.5018106,999.0155,0,0
112.32,5.711028,-7.349015,2.1704013,999.0395,0,0
112.36,5.8400764,-7.306116,2.1183224,999.01984,0,0
112.4,5.572401,-7.806604400000001,2.2224786,999.01434,0,0
112.44,6.6048293000000005,-6.819926700000001,1.6685525,999.0227,0,0
112.48,6.5522480000000005,-6.881892,1.8105843,999.0026,0,0
112.52,5.935644,-7.4348125,1.9005371,999.00714,0,0
112.56,6.0360174,-7.458645,1.9242089,999.0222,0,0
112.6,6.4853125,-7.501544,2.2982264,999.05225,0,0
112.64,6.643039,-7.291815299999999,2.6864471,999.05426,0,0
112.68,6.5665559999999985,-7.101153,2.449726,999.0129,0,0
112.72,6.2131032999999976,-7.4109855,2.4402804,999.0341,0,0
112.76,6.2131032999999976,-7.4109855,2.4402804,999.0219,0,0
112.8,5.6634316,-7.6350136,2.3739994,999.02686,0,0
112.84,6.0505996,-7.3585534,2.146748,998.98645,0,0
112.88,6.6194,-7.182191,2.5633762000000004,999.026,0,0
112.92,6.7484565000000005,-7.110693,2.677002,999.0113,0,0
112.96,6.829719,-7.320421,2.6722682,999.0211,0,0
113.0,6.6289690000000006,-7.325187700000002,2.5491738,999.00964,0,0
113.04,6.337405,-7.277522,2.184625,999.0165,0,0
113.08,6.117538,-7.3823867,2.1893597,998.99146,0,0
113.12,5.816414,-7.5682826,2.1562192,999.02686,0,0
113.16,5.8976765,-7.82091,2.3692682,999.02167,0,0
113.2,5.916799,-7.7780113,2.5917852000000003,999.0236,0,0
113.24,6.0362983,-7.5444502999999985,2.572848,999.01605,0,0
113.28,6.1796947,-7.3776207,2.3787377,999.00903,0,0
113.32,6.3183120000000015,-7.0677943,2.3692694,999.00616,0,0
113.36,6.313536599999999,-6.9724636,2.3266597,999.0458,0,0
113.4,6.280081299999999,-7.239391,2.2840507000000003,998.99146,0,0
113.44,6.2275095,-7.1917253,2.037862,999.0464,0,0
113.48,6.30399,-7.3776207,1.9479088,999.0007,0,0
113.52,6.351792,-7.520617999999999,2.1562228,998.9791,0,0
113.56,6.351792,-7.520617999999999,2.1562228,998.9957,0,0
113.6,6.6003475000000025,-7.3966875,1.9337064,999.0188,0,0
113.64,6.571672,-7.334722500000002,1.9053005,999.0179,0,0
113.68,6.2892284000000025,-7.325178599999999,1.8910573,999.0258,0,0
113.72,6.231864,-7.329944599999997,1.9099942,999.0459,0,0
113.76,6.1553664,-7.2965784,1.8815858,999.018,0,0
113.8,6.1171207,-7.3728433,2.018883,999.0154,0,0
113.84,6.2174754,-7.592105,2.2792733,999.0278,0,0
113.88,6.2174754,-7.592105,2.2792733,999.0185,0,0
113.92,6.236581,-7.453873599999999,2.241397,999.0179,0,0
113.96,6.346502,-7.2346119999999985,1.8673775,999.01355,0,0
114.0,6.303463,-7.458639,1.9478606,999.05084,0,0
114.04,6.461176,-7.5015383,2.018875,999.02277,0,0
114.08,6.532866,-7.4634056,1.9431236,999.0007,0,0
114.12,6.532845,-7.2965755,1.7584798,999.02997,0,0
114.16,6.4611405999999985,-7.287042,1.6969318,999.0334,0,0
114.2,6.1743317000000015,-7.5349026,1.9099783,999.04504,0,0
114.24,6.2077765,-7.5063033,2.0567434,999.0324,0,0
114.28,6.226889,-7.444337400000001,2.0472740000000003,999.025,0,0
114.32,6.241207599999999,-7.3108735,2.0188658,999.0205,0,0
114.36,6.298558,-7.3108735,2.004662,998.99554,0,0
114.4,6.2794313,-7.344239,1.9762548,999.0253,0,0
114.44,6.2602987,-7.387138,2.0709417,999.04504,0,0
114.48,6.38934,-7.2870398,2.089878,999.03705,0,0
114.52,6.4896946,-7.2584399999999984,1.9667816,999.02277,0,0
114.56,6.5709367,-7.287039,2.1372187,999.0346,0,0
114.6,6.518345,-7.244139,1.9715134,999.0349,0,0
114.64,6.2936807,-7.3108710000000015,1.8862929,999.01025,0,0
114.68,6.2124166,-7.3919024,1.9099642,999.02234,0,0
114.72,6.2092557,-7.5254054,2.0048006000000003,999.00867,0,0
114.76,6.390939,-7.3776436,1.8817105,999.03705,0,0
114.8,6.453101599999999,-7.277546000000001,1.7538841,998.99713,0,0
114.84,6.4197190000000015,-7.3204474,1.801235,999.01685,0,0
114.88,6.4532285000000025,-7.2966156,1.9480062,999.04395,0,0
114.92,6.477204,-7.287084599999999,2.0000918000000003,999.0247,0,0
114.96,6.4103117,-7.320451299999997,2.0190318,999.03406,0,0
115.0,6.4295073,-7.272787599999999,1.9385536,998.99146,0,0
115.04,6.4104385000000015,-7.272788999999999,1.853339,999.00653,0,0
115.08,6.3578863,-7.339521,1.8864821,999.01886,0,0
115.12,6.343597,-7.306156,1.9527684,998.98193,0,0
115.16,6.4201503,-7.2823253,1.8438842,999.03406,0,0
115.2,6.43932,-7.339525,1.8486232,999.0292,0,0
115.24,6.43932,-7.339525,1.8486232,999.0182,0,0
115.28,6.3963523,-7.3013935,1.8202214,999.0136,0,0
115.32,6.5063385999999985,-7.2966289999999985,1.8344293,999.008,0,0
115.36,6.434693,-7.3156962,1.8581059,999.0277,0,0
115.4,6.4251833,-7.291865,1.8249698,999.00323,0,0
115.44,6.4682775,-7.268033999999999,1.8107734,999.0133,0,0
115.48,6.449184,-7.3109335999999985,1.8391823,999.0131,0,0
115.52,6.420556,-7.3300004,1.8723276,999.0205,0,0
115.56,6.3775883,-7.3252354,1.8344572,998.9928,0,0
115.6,6.449336,-7.315703999999997,1.7965865,999.023,0,0
115.64,6.4589467,-7.2966384999999985,1.7587159,999.0207,0,0
115.68,6.449438,-7.344306,1.8013302,999.0234,0,0
115.72,6.480908,-7.263225,1.7727418,999.0234,0,0
115.76,6.499996,-7.296590299999999,1.8532238,999.01556,0,0
115.8,6.466507,-7.296589999999999,1.9100338,999.0205,0,0
115.84,6.5238194000000025,-7.2346233999999985,1.8958266,999.0182,0,0
115.88,6.5094647000000005,-7.2489222999999985,1.8768876,999.0302,0,0
115.92,6.399483,-7.3061204,1.9194928,999.01044,0,0
115.96,6.466385400000001,-7.2536883,1.8484753,999.01984,0,0
116.0,6.4711347,-7.301352499999999,1.8153319,999.01044,0,0
116.04,6.4710894,-7.287050999999999,1.8011243,998.9973,0,0
116.08,6.4806337,-7.272752,1.7869197,999.0171,0,0
116.12,6.456704,-7.315649499999999,1.8011203000000002,999.0171,0,0
116.16,6.4805727,-7.291816000000002,1.8484615,999.0144,0,0
116.2,6.4470835,-7.287049,1.8531932,999.012,0,0
116.24,6.4326982,-7.310881,1.8910642,999.03436,0,0
116.28,6.3801055,-7.3204136,1.8153124,999.0292,0,0
116.32,6.38009,-7.3061137,1.8153111,999.0171,0,0
116.36,6.442182,-7.315645,1.8768541,999.007,0,0
116.4,6.456506299999999,-7.3204117,1.8247741,998.98145,0,0
116.44,6.4851246,-7.2965775,1.7774246,999.0292,0,0
116.48,6.4420915,-7.334709599999999,1.7821577000000002,999.01935,0,0
116.52,6.389483,-7.358542,1.8579053,999.0171,0,0
116.56,6.461149,-7.282275999999999,1.8626368,999.0333,0,0
116.6,6.485003,-7.2918077000000014,1.8578984,999.03436,0,0
116.64,6.4084954000000005,-7.396672,1.9052397,999.01935,0,0
116.68,6.3989205,-7.306106599999999,1.8768318,999.02155,0,0
116.72,6.4382286,-7.3347324999999985,1.7917105,999.0363,0,0
116.76,6.356985,-7.387164599999997,1.867462,999.00354,0,0
116.8,6.4525932999999975,-7.2966003,1.8437912,999.0183,0,0
116.84,6.400034400000001,-7.3633323000000015,1.8864026000000005,999.0269,0,0
116.88,6.400034400000001,-7.3633323000000015,1.8864026000000005,999.02765,0,0
116.92,6.4287267,-7.3347335,1.8579973,999.021,0,0
116.96,6.4478645,-7.310900699999999,1.8532646,999.021,0,0
117.0,6.409632,-7.349034,1.8343276,999.011,0,0
117.04,6.404872,-7.315668,1.8106573,999.0182,0,0
117.08,6.4526763,-7.334735,1.858002,999.02576,0,0
117.12,6.4192300000000015,-7.339501400000001,1.9100815,999.0207,0,0
117.16,6.4240294,-7.3013697,1.77752,999.0233,0,0
117.2,6.4001365,-7.320436,1.7775205000000005,999.05035,0,0
117.24,6.3858094,-7.334736,1.815397,999.0038,0,0
117.28,6.500538,-7.291836999999999,1.8722109,999.0108,0,0
117.32,6.3189178,-7.430067500000002,1.8296026,999.0552,0,0
117.36,6.3476029999999986,-7.3633356,1.8390719,999.01575,0,0
117.4,6.443218,-7.3299704,1.8390737,999.0381,0,0
117.44,6.47191,-7.320438,1.8532779,999.0183,0,0
117.48,6.433684,-7.368103,1.7633256000000002,999.0079,0,0
117.52,6.4097977,-7.296605599999999,1.8059363,999.0135,0,0
117.56,6.3667984,-7.387171,1.7822661,999.02515,0,0
117.6,6.4241686,-7.3061395,1.9053617,999.0129,0,0
117.64,6.4241686,-7.3061395,1.9053617,999.02216,0,0
117.68,6.4576464000000025,-7.296607000000002,1.7822688999999998,999.0147,0,0
117.72,6.409474,-7.358563,1.8485162,999.0095,0,0
117.76,6.442931,-7.339496,1.8248441,999.03253,0,0
117.8,6.438149,-7.33473,1.7632967000000002,999.0126,0,0
117.84,6.404687,-7.353796000000001,1.8201091,999.0429,0,0
117.88,6.409463400000001,-7.3156633,1.8106401,999.04724,0,0
117.92,6.428582,-7.3204303,1.8485152,999.0172,0,0
117.96,6.3855605,-7.329963,1.8437806,999.0374,0,0
118.0,6.471595,-7.3251967,1.8248428,999.04694,0,0
118.04,6.4668126,-7.2918305,1.7964361,999.02216,0,0
118.08,6.43335,-7.329962700000001,1.8011701,999.04724,0,0
118.12,6.471587,-7.310896400000002,1.7538261000000002,999.0645,0,0
118.16,6.3042903,-7.382395,1.7917008,999.0197,0,0
118.2,6.3616449999999976,-7.372862,1.7822319,999.02216,0,0
118.24,6.3807635000000005,-7.4062276,1.820107,999.0366,0,0
118.28,6.409439599999999,-7.329962700000001,1.8674507,999.0314,0,0
118.32,6.4954724000000015,-7.325196000000001,1.8011686999999998,999.02216,0,0
118.36,6.6436449999999985,-7.2918305,1.815372,999.04443,0,0
118.4,6.6723213,-7.458659,1.8295748,999.04425,0,0
118.44,6.4620075,-7.258464,1.7017456999999998,999.02185,0,0
118.48,6.4524436,-7.229864599999999,1.7632927,999.0141,0,0
118.52,6.447663,-7.2965965,1.9195279,999.01654,0,0
118.56,6.490679,-7.2727637,2.1183727,999.0145,0,0
118.6,6.6197304999999975,-7.063035,1.9905434,999.0314,0,0
118.64,6.5241323,-7.587356,1.6259941,999.0341,0,0
118.68,6.796579,-7.0439690000000015,2.075762,999.04645,0,0
118.72,6.830323,-7.1345406,1.8580059,999.02405,0,0
118.76,6.4288287,-6.9248119999999975,1.5881456,999.014,0,0
118.8,6.581791,-7.043976299999999,1.8580074,999.0066,0,0
118.84,6.4862,-7.3109035,1.9716336,999.0317,0,0
118.88,6.639167,-6.920046000000001,1.6638985000000002,999.0514,0,0
118.92,6.6344,-7.0916424,2.0379179,999.0115,0,0
118.96,6.6152897,-6.982011999999999,2.066325,999.04114,0,0
119.0,6.5292580000000005,-6.9152803,2.0899973000000003,999.02435,0,0
119.04,6.5961833,-6.848549,1.9290284,999.0307,0,0
119.08,6.882981,-6.538723,2.1657495,999.0514,0,0
119.12,6.906889,-6.5911550000000005,2.8190982000000004,999.0386,0,0
119.16,6.644008,-6.7722845000000005,2.41194,999.0489,0,0
119.2,6.8495493000000005,-6.634054700000001,1.8343437,999.0415,0,0
119.24,7.413575,-6.26703,2.6818027,999.02625,0,0
119.28,6.8734655,-6.672187299999999,2.909055,999.0429,0,0
119.32,6.8065570000000015,-6.9152822,2.8096335,999.0584,0,0
119.36,6.830460499999999,-6.686487,2.800165,999.0707,0,0
119.4,6.605823,-6.8390174,2.6960094,999.05084,0,0
119.44,6.7253227,-6.7818184000000015,2.6723378,999.02155,0,0
119.48,6.9165287,-6.9295826,2.3882747,999.0312,0,0
119.52,6.8209367,-7.201276299999999,2.2557116,999.0584,0,0
119.56,6.8448443,-7.210809700000001,2.4119477,999.0238,0,0
119.6,6.950013,-7.1679106,2.1326194,999.0207,0,0
119.64,7.045614200000001,-6.9438830000000005,2.066338,999.05084,0,0
119.68,6.7784905,-6.6865025,2.2983737,999.04285,0,0
119.72,6.6446867,-6.6817365,2.3457205,999.0451,0,0
119.76,6.6446867,-6.6817365,2.3457205,999.01575,0,0
119.8,6.558696,-6.8962326,2.5635072999999995,999.0305,0,0
119.84,6.2623787,-6.9391320000000025,2.4404156,999.05035,0,0
119.88,6.362785,-6.705572,2.5445755,999.0381,0,0
119.92,6.295898,-6.9820332999999986,2.681876,999.02783,0,0
119.96,6.4202037,-6.7389392999999975,2.965943,999.0448,0,0
120.0,6.687917999999999,-6.862871000000001,2.5871944,999.0429,0,0
120.04,6.6783740000000025,-6.9677353,2.620337,999.03033,0,0
120.08,6.7501163,-7.010635400000001,2.9659526,999.0377,0,0
120.12,6.668875,-7.0678344,2.743437,999.0394,0,0
120.16,6.6784805999999985,-7.029703,2.5682683,999.03284,0,0
120.2,6.8744826,-6.7198777000000005,2.5445988,999.0526,0,0
120.24,6.8744826,-6.7198777000000005,2.5445988,999.02216,0,0
120.28,6.850614,-6.7294116,2.511461,999.02765,0,0
120.32,6.234065,-7.0487720000000005,2.8665457,999.0172,0,0
