Timestamp,Ax,Ay,Az,P,Value,Type
102.6,9.097598,-2.8706992,2.1231267000000003,1002.4805,0,0
102.64,9.178189,-3.0613449,2.3077075,1002.47296,0,0
102.68,9.269003,-3.27584,2.1420033,1002.48785,0,0
102.72,9.412394,-3.4188368,2.028377,1002.4805,0,0
102.76,9.5462265,-3.3282719,1.5217956,1002.4809,0,0
102.8,9.450628,-2.9707801,0.7737595,1002.47046,0,0
102.84,9.4745245,-2.789651,0.6790712,1002.45544,0,0
102.88,9.445843,-2.9040484,1.0862297,1002.4549,0,0
102.92,9.331125,-3.151909,1.6496238,1002.46796,0,0
102.96,9.359802,-3.1566756,1.8342652,1002.4574,0,0
103.0,9.178166,-3.1137764,1.8247962,1002.4831,0,0
103.04,9.144705,-3.2186406,1.4697156,1002.47284,0,0
103.08,9.316776,-3.3044386,1.3939648999999998,1002.47534,0,0
103.12,9.40281,-3.1757417,1.2282605,1002.4574,0,0
103.16,9.512744,-3.0184450000000003,1.1951195,1002.47534,0,0
103.2,9.584437,-2.8897482999999995,1.1951193000000002,1002.46765,0,0
103.24,9.531857,-2.9278803,1.46498,1002.4648,0,0
103.28,9.378901,-2.889748,1.6448870999999998,1002.44214,0,0
103.32,9.350219,-2.9231138,1.6732933999999997,1002.4776,0,0
103.36,9.378895,-2.932647,1.6685587,1002.4748,0,0
103.4,9.3884535,-2.8849812000000004,1.5644016,1002.45984,0,0
103.44,9.464928,-2.8706815,1.4839165,1002.4873,0,0
103.48,9.493604,-2.756284,1.4318377,1002.4671,0,0
103.52,9.598757,-2.7276845,1.3466183,1002.45966,0,0
103.56,9.550956,-2.6132872000000003,1.3844934,1002.45734,0,0
103.6,9.484036,-2.7848833,1.3466178,1002.4721,0,0
103.64,9.345702,-2.8039563,1.5596917,1002.45435,0,0
103.68,9.360051,-2.7086253,1.6449119,1002.45966,0,0
103.72,9.293141,-2.7801237000000003,1.6023028,1002.4721,0,0
103.76,9.331388,-2.8420894,1.6117725,1002.47455,0,0
103.8,9.565607,-2.7229257,1.4886788,1002.47455,0,0
103.84,9.551275,-2.7658248,1.3939915,1002.4696,0,0
103.88,9.422231,-2.7515254,1.4508052,1002.45966,0,0
103.92,9.283626,-2.8039577,1.4555403999999998,1002.487,0,0
103.96,9.269295,-2.9612544,1.4176658000000002,1002.47705,0,0
104.0,9.350559,-2.9946206,1.4176666999999998,1002.4596,0,0
104.04,9.302771,-3.0947185,1.4224018,1002.4767,0,0
104.08,9.336237,-2.9993875,1.4555436000000002,1002.482,0,0
104.12,9.345806,-2.9898546,1.4602786,1002.4594,0,0
104.16,9.470091,-2.9517224,1.4271388,1002.4792,0,0
104.2,9.618273,-2.937423,1.7064694,1002.4619,0,0
104.24,9.890732,-2.9088237,1.6212511,1002.48175,0,0
104.28,9.666088,-2.6943288,1.6165173000000002,1002.4792,0,0
104.32,9.231135,-2.5370328,1.370329,1002.4642,0,0
104.36,9.035171,-2.8754585,1.4934243,1002.46185,0,0
104.4,8.9730425,-3.1471524,1.6449261000000002,1002.47894,0,0
104.44,9.130787,-3.2996826,1.8058969,1002.46924,0,0
104.48,9.235949,-3.12332,1.7348814,1002.45624,0,0
104.52,9.479728,-3.051822,1.4792243,1002.4463,0,0
104.56,9.737848,-2.9660242,1.6117887,1002.4387,0,0
104.6,9.766534,-2.9755573,1.597586,1002.45374,0,0
104.64,9.72799,-2.5703924,1.6164956,1002.4712,0,0
104.68,9.64195,-2.5799258,1.715918,1002.4614,0,0
104.72,9.455535,-2.7229226000000004,1.8768874,1002.4638,0,0
104.76,9.259559,-2.9040513,2.0189192,1002.4538,0,0
104.8,9.044464,-3.080414,1.9479029,1002.45935,0,0
104.84,9.011001,-3.2853758,2.0047152,1002.4787,0,0
104.88,9.159171,-3.4331388,1.8674171,1002.4816,0,0
104.92,9.379038,-3.3473408,1.6306965,1002.4787,0,0
104.96,9.484189,-3.0804136000000004,1.4129136999999998,1002.46185,0,0
105.0,9.512865,-2.9803157,1.3324285,1002.4739,0,0
105.04,9.445945,-3.0756466,1.6306956,1002.45874,0,0
105.08,9.46506,-3.1280787,1.9763068,1002.4687,0,0
105.12,9.412478,-3.1995769,2.1514792000000003,1002.4712,0,0
105.16,9.379017,-3.1948106,1.985775,1002.46625,0,0
105.2,9.393352,-3.1376116,1.7963984,1002.45624,0,0
105.24,9.355109,-3.1471446,1.6969755000000002,1002.45105,0,0
105.28,9.316868,-3.2758415000000003,1.602287,1002.4532,0,0
105.32,9.226048,-3.2472422,1.6259588,1002.471,0,0
105.36,9.202145,-3.3854723,1.7111777,1002.4458,0,0
105.4,9.278617,-3.3807056,1.7774589,1002.4635,0,0
105.44,9.292953,-3.3092072,1.7395834,1002.46075,0,0
105.48,9.402885,-3.3664055,1.7632552,1002.46375,0,0
105.52,9.43156,-3.3139734,1.8768805,1002.46326,0,0
105.56,9.374199,-3.0613458,1.5454718,1002.4787,0,0
105.6,9.2308,-3.0327463,1.4602522,1002.4532,0,0
105.64,9.163975,-3.213878,1.7348558999999997,1002.4762,0,0
105.68,9.288249,-3.3616412,1.6638398,1002.4682,0,0
105.72,9.27391,-3.395007,1.6543711,1002.47064,0,0
105.76,9.393405,-3.2949092,1.4081821,1002.45825,0,0
105.8,9.474662,-3.232944,1.3087595,1002.47577,0,0
105.84,9.28347,-3.0232155,1.26615,1002.4533,0,0
105.88,9.206993,-3.190045,1.3797754999999998,1002.4657,0,0
105.92,9.216552,-3.3139756,1.4271197,1002.47064,0,0
105.96,9.307368,-3.2901428,1.5028701,1002.4473,0,0
106.0,9.359946,-3.2281775,1.4934014,1002.48596,0,0
106.04,9.293029,-3.1566792,1.4555261,1002.4683,0,0
106.08,9.226112,-3.1423795,1.2945563,1002.4653,0,0
106.12,9.350387,-3.0756476000000004,1.3134940000000002,1002.4533,0,0
106.16,9.4842205,-3.0279822,1.4413229,1002.46796,0,0
106.2,9.570258,-2.8945184,1.4081821,1002.46796,0,0
106.24,9.555919,-2.8230202,1.3229628999999998,1002.448,0,0
106.28,9.398185,-2.7038565,1.3750412,1002.4575,0,0
106.32,9.422084,-2.7515216,1.4413229,1002.49286,0,0
106.36,9.412524,-2.7133894,1.6543711,1002.47784,0,0
106.4,9.2500105,-2.9469504,1.7916689,1002.45294,0,0
106.44,9.044479,-3.104247,1.7348558999999997,1002.45026,0,0
106.48,9.0397,-3.1614459,1.6354336,1002.45026,0,0
106.52,9.097057,-3.2663102000000004,1.5218077,1002.47327,0,0
106.56,9.135296,-3.2901428,1.4365883999999998,1002.44006,0,0
106.6,9.211773,-3.2710764,1.4081821,1002.4748,0,0
106.64,9.222527,-3.3187716,1.3609473,1002.4727,0,0
106.68,9.34207,-3.271107,1.1147627,1002.4801,0,0
106.72,9.671927,-2.9994144,1.2189243,1002.45715,0,0
106.76,9.743672,-2.9279172000000004,1.4319768,1002.46545,0,0
106.8,9.748498,-2.9803507,1.6781700000000002,1002.4777,0,0
106.84,9.576472,-2.999418,1.7349874,1002.4752,0,0
106.88,9.394885,-3.118583,1.5361465,1002.43726,0,0
106.92,9.347139,-3.1042845000000003,1.6261047,1002.46497,0,0
106.96,9.371082,-3.0137212000000004,1.6639843,1002.44464,0,0
107.0,9.418925,-3.0089557,1.4083306,1002.46246,0,0
107.04,9.395075,-3.1185877,1.4272726,1002.47253,0,0
107.08,9.376,-3.2043867,1.3420573,1002.4648,0,0
107.12,9.466868,-3.280653,1.3041868,1002.48474,0,0
107.16,9.380879,-3.3473861000000005,1.3704728000000002,1002.46246,0,0
107.2,9.385704,-3.304488,1.4036178999999998,1002.4646,0,0
107.24,9.347515,-3.252057,1.5314511999999998,1002.45966,0,0
107.28,9.309324,-3.1519606,1.6450813000000002,1002.4471,0,0
107.32,9.352387,-3.094763,1.6214133999999998,1002.4671,0,0
107.36,9.381115,-3.1471963,1.5314642,1002.4748,0,0
107.4,9.2807865,-3.1996295,1.5977503,1002.47955,0,0
107.44,9.285615,-3.1948645,1.450988,1002.46686,0,0
107.48,9.242645,-3.3235621,1.5693526000000002,1002.44653,0,0
107.52,9.352625,-3.1853333,1.479403,1002.45685,0,0
107.56,9.319212,-3.1567352000000004,1.4841415,1002.4594,0,0
107.6,9.367061,-3.0709386000000003,1.4036615,1002.4648,0,0
107.64,9.25082,-3.0995004,1.5218818,1002.45184,0,0
107.68,9.34162,-3.1471655,1.5502868,1002.4365,0,0
107.72,9.403744,-2.9517365,1.4650663000000002,1002.45435,0,0
107.76,9.403728,-2.8659377,1.3182981000000005,1002.44653,0,0
107.8,9.375036,-2.9946349,1.4035163,1002.45905,0,0
107.84,9.317662,-3.0994985,1.4319211,1002.4388,0,0
107.88,9.379784,-3.0089335,1.4887326,1002.454,0,0
107.92,9.461025,-2.8754694,1.5644817,1002.4589,0,0
107.96,9.461011,-2.8850024,1.48873,1002.45685,0,0
108.0,9.37496,-3.0327654,1.4981973999999998,1002.45874,0,0
108.04,9.155073,-3.2091274,1.3514295,1002.46606,0,0
108.08,9.126379,-3.542786,1.2093958,1002.44366,0,0
108.12,9.255419,-3.6190507,0.9916119,1002.44867,0,0
108.16,9.288862,-3.104262,0.9253289,1002.46155,0,0
108.2,9.422683,-2.961265,1.2046574,1002.4234,0,0
108.24,9.537381,-2.927899,1.4129698,1002.47156,0,0
108.28,9.4943495,-2.9040654,1.6733607,1002.4613,0,0
108.32,9.417857,-2.884999,1.9574237,1002.4609,0,0
108.36,9.422623,-2.794434,1.6165451000000002,1002.44867,0,0
108.4,9.365248,-2.970796,1.6165437,1002.45856,0,0
108.44,9.317436,-3.1233258,1.5218543,1002.4589,0,0
108.48,9.408238,-3.1995902000000003,1.3372113,1002.4555,0,0
108.52,9.221812,-3.2996876000000004,1.4603045,1002.4534,0,0
108.56,9.159658,-3.3282866,1.5502566999999998,1002.4762,0,0
108.6,9.178763,-3.3568857000000003,1.5123801,1002.4861,0,0
108.64,9.193779,-3.423634,1.6213334,1002.4633,0,0
108.68,9.270268,-3.499899,1.6023968000000002,1002.4836,0,0
108.72,9.255942,-3.5332654000000003,1.5881948,1002.4659,0,0
108.76,9.318092,-3.1996067000000004,1.4508982,1002.4458,0,0
108.8,9.322884,-3.20914,1.517181,1002.4733,0,0
108.84,9.385035,-3.2854056000000003,1.6402768,1002.4809,0,0
108.88,9.432844,-3.142409,1.6213402,1002.4611,0,0
108.92,9.428077,-3.1233432,1.829655,1002.4509,0,0
108.96,9.461548,-2.9612806000000003,1.7586402,1002.4837,0,0
109.0,9.337285,-3.1996086,1.834392,1002.4733,0,0
109.04,9.174785,-3.2329745,1.7160327000000002,1002.4505,0,0
109.08,9.251273,-3.147177,1.6639556,1002.453,0,0
109.12,9.366,-3.1138115,1.810723,1002.49603,0,0
109.16,9.1318035,-3.2234426,1.8628027,1002.46576,0,0
109.2,9.136596,-3.2615755,1.7397093999999995,1002.4605,0,0
109.24,9.346921,-3.204377,1.6592258000000002,1002.4529,0,0
109.28,9.38995,-3.0423143,1.4935225,1002.44293,0,0
109.32,9.418642,-3.53327,1.9953706,1002.46545,0,0
109.36,9.51425,-3.4999042,2.1374037,1002.47296,0,0
109.4,9.33741,-3.1042805,1.9006848000000005,1002.48035,0,0
109.44,9.055414,-2.8516533,1.8154668,1002.46533,0,0
109.48,9.46171,-3.1185806,2.1137354,1002.47546,0,0
109.52,9.237071,-2.6609917000000003,1.6213584,1002.4954,0,0
109.56,9.562111,-2.9660516,1.5787499,1002.45264,0,0
109.6,9.495207,-2.3702323,1.2994212,1002.4426,0,0
109.64,9.786598,-2.4512594,1.5361254,1002.45795,0,0
109.68,9.628869,-2.6133225,1.4177656,1002.44507,0,0
109.72,9.901323,-2.4989252,1.6308143,1002.45496,0,0
109.76,9.251275,-2.4035943,1.5219235,1002.4449,0,0
109.8,8.978831,-2.3845282,1.6686903999999998,1002.4547,0,0
109.84,9.308642,-2.527525,2.4972117000000003,1002.4722,0,0
109.88,9.069657,-2.6466887000000003,2.3267740000000003,1002.45795,0,0
109.92,8.931047,-2.5704243,2.184742,1002.47504,0,0
109.96,9.136585,-2.370229,2.705527,1002.47003,0,0
110.0,9.518973,-2.089002,2.5966358,1002.45734,0,0
110.04,9.342127,-2.0365703,2.1942122000000004,1002.4875,0,0
110.08,9.413828,-2.05087,2.2036815,1002.45496,0,0
110.12,9.595465,-2.2939646,2.3078387000000005,1002.45496,0,0
110.16,9.743645,-2.160501,2.4451368,1002.4673,0,0
110.2,9.624154,-2.1319017,2.26523,1002.49725,0,0
110.24,9.595481,-2.117602,2.4404035,1002.4697,0,0
110.28,9.452092,-2.1891007,2.6487176,1002.45734,0,0
110.32,9.466436,-2.0842366,2.459342,1002.45734,0,0
110.36,9.466442,-2.1938677,2.5066867000000004,1002.442,0,0
110.4,9.342171,-2.279666,2.6297817,1002.46234,0,0
110.44,9.370855,-2.484628,2.6392508,1002.45233,0,0
110.48,9.767584,-2.2272336,2.6061106,1002.4494,0,0
110.52,9.361305,-2.475095,2.6818614,1002.4595,0,0
110.56,9.150999,-2.4321961,2.3173125,1002.48975,0,0
110.6,9.442572,-2.2987325000000003,3.8323224,1002.457,0,0
110.64,8.6827135,-2.5894957,2.6297958,1002.4644,0,0
110.68,9.189383,-2.1271398,2.9470017000000004,1002.4595,0,0
110.72,9.46662,-2.1986384,4.007509,1002.4745,0,0
110.76,8.577588,-2.3273358,3.0416918,1002.4493,0,0
110.8,9.170294,-1.7839485000000002,3.2500064,1002.4769,0,0
110.84,9.394953999999998,-2.0461092,3.562478,1002.4568,0,0
110.88,8.859627,-2.0413432,3.5293381,1002.43677,0,0
110.92,9.036488,-1.979378,3.3825724000000004,1002.4341,0,0
110.96,9.208573,-2.0604098,3.950702,1002.4595,0,0
111.0,8.878776,-2.1509745,3.671373,1002.4667,0,0
111.04,8.692371000000001,-2.1795743,3.5151381,1002.4443,0,0
111.08,9.23728,-2.1271422,3.860751,1002.457,0,0
111.12,8.7401905,-2.1033099,3.661907,1002.45154,0,0
111.16,8.764099,-2.1748085,3.7992053,1002.45416,0,0
111.2,8.964861,-1.955547,3.8228784,1002.4589,0,0
111.24,8.721102,-2.1271434,3.7660666,1002.4365,0,0
111.28,8.864507000000003,-2.089011,4.031194,1002.4389,0,0
111.32,8.888414,-2.0461123,3.903366000000001,1002.45404,0,0
111.36,9.261249,-1.9174155,4.0738053,1002.47394,0,0
111.4,8.792836999999999,-2.0699456,3.832352,1002.439,0,0
111.44,8.721150999999999,-1.9698482,3.903369,1002.46136,0,0
111.48,8.802419,-2.0318136000000004,3.8749635,1002.49146,0,0
111.52,9.156133,-1.7934861,4.5803905,1002.45654,0,0
