Timestamp,Ax,Ay,Az,P,Value,Type
79.84,7.5050955,-7.1857023,1.6070791000000002,1001.8299,0,0
79.88,7.524205,-7.2381350000000015,1.569203,1001.84174,0,0
79.92,7.548097599999997,-7.252434299999999,1.3845607,1001.8746,0,0
79.96,7.6006694,-7.2667335999999985,1.4745136,1001.8491,0,0
80.0,7.6054425,-7.2714996,1.4508412,1001.8844,0,0
80.04,7.576757400000001,-7.2381344,1.3040739,1001.8541,0,0
80.08,7.548069,-7.219067,1.3987613,1001.8844,0,0
80.12,7.4907084,-7.261966,1.3845577,1001.87146,0,0
80.16,7.495479,-7.166635,1.6449491000000005,1001.8688,0,0
80.2,7.495479,-7.166635,1.6449491000000005,1001.88135,0,0
80.24,7.8778567,-7.0379375999999985,1.8532624,1001.8564,0,0
80.28,7.5098023,-7.166634599999999,1.5976036,1001.9011,0,0
80.32,7.203889,-7.1904674,1.4271644,1001.8885,0,0
80.36,6.937617,-7.4621954,1.5835278,1001.89606,0,0
80.4,7.386967999999999,-6.9426417,1.6876892,1001.89874,0,0
80.44,7.487392999999999,-7.114239,2.4594016,1001.8833,0,0
80.48,7.2819114,-7.138073,2.071185,1001.883,0,0
80.52,7.525706,-7.057042599999999,2.2226882000000003,1001.92346,0,0
80.56,7.721727400000002,-7.018911,2.4262722,1001.90857,0,0
80.6,7.521049499999997,-7.1857424,2.5020294,1001.92096,0,0
80.64,7.320322,-7.14761,2.5683131,1001.9136,0,0
80.68,7.153078999999999,-6.904517,2.7103498,1001.9084,0,0
80.72,7.1913667000000006,-6.7662883,2.6630106,1001.92584,0,0
80.76,7.1770770000000015,-6.771056,3.1980026,1001.92035,0,0
80.8,7.172346000000001,-6.6042275,3.4678683,1001.913,0,0
80.84,7.076775,-6.699559,3.3826513,1001.8929,0,0
80.88,6.986033,-6.713861,3.884505,1001.915,0,0
80.92,6.8426633,-6.7567606,3.960258,1001.9081,0,0
80.96,6.4555736,-6.761529,4.107031299999999,1001.91,0,0
81.0,6.230997,-6.599467999999999,3.7424886,1001.9072,0,0
81.04,6.1927834000000015,-6.623301,3.813507,1001.8954,0,0
81.08,5.7053175000000005,-7.1094922999999985,3.794576,1001.9071,0,0
81.12,5.6336703,-7.3478208,4.3390374000000005,1001.9303,0,0
81.16,5.633694599999999,-7.252490499999999,4.3721805,1001.9025,0,0
81.2,5.753239,-7.114261,4.050246,1001.91785,0,0
81.24,5.71505,-6.9522,4.0123744,1001.8975,0,0
81.28,5.7867966,-6.952201,3.974504,1001.9,0,0
81.32,6.107118,-6.880704400000001,3.82301,1001.8891,0,0
81.36,6.107118,-6.880704400000001,3.82301,1001.88715,0,0
81.4,5.823377,-7.1189895000000005,4.0122275,1001.88464,0,0
81.44,5.7421002,-7.052257000000001,3.9648814,1001.8835,0,0
81.48,5.8472257,-7.0236573,4.0785046000000005,1001.89636,0,0
81.52,5.9189124,-6.942626,4.1447854,1001.9011,0,0
81.56,5.7324796,-6.9712243,3.7565622,1001.902,0,0
81.6,5.7993665,-6.985523,3.9033258,1001.9169,0,0
81.64,5.8041363,-6.9855227,3.917528,1001.9058,0,0
81.68,5.7324085,-7.133286,3.6003206,1001.9831,0,0
81.72,5.995277400000001,-6.9998217,4.774451,1001.9404,0,0
81.76,6.205579,-6.7853265,4.485651,1001.88385,0,0
81.8,6.0860634000000005,-6.942622,3.4535491,1001.8263,0,0
81.84,5.565044,-7.0713186000000015,3.6097827000000007,1001.8841,0,0
81.88,5.7323174,-7.0474854,4.2299875999999985,1001.8863,0,0
81.92,5.8040047,-7.24768,4.594536,1001.9163,0,0
81.96,6.1528993,-6.685225999999999,3.6618555,1001.89795,0,0
82.0,5.694008,-7.0808490000000015,3.9364479,1001.9243,0,0
82.04,5.5984015,-7.1428146,4.050073,1001.8952,0,0
82.08,5.770444,-7.099914599999999,3.7944124,1001.87854,0,0
82.12,5.8899193,-7.0522485,4.1021466,1001.8963,0,0
82.16,5.832541,-6.8568190000000016,3.9127688,1001.8883,0,0
82.2,5.8850985,-6.79962,3.950642,1001.90784,0,0
82.24,5.9089875,-6.8282194,4.0453296000000005,1001.88776,0,0
82.28,5.7655730000000025,-6.894951,3.9080296,1001.88776,0,0
82.32,5.7846823,-6.875883999999999,3.6239643,1001.9186,0,0
82.36,6.0666704000000005,-6.8329844,4.1400127,1001.8922,0,0
82.4,5.7811847,-6.9235805999999975,3.9128804,1001.89465,0,0
82.44,5.977188,-6.866383,4.05965,1001.89246,0,0
82.48,5.819502,-6.89975,4.0927954,1001.907,0,0
82.52,5.9772672999999985,-6.7138553,3.983907,1001.8798,0,0
82.56,6.0872345,-6.7043233,4.007581,1001.89716,0,0
82.6,6.0155535,-6.8091880000000025,3.9886453,1001.8996,0,0
82.64,5.7479153,-6.8902199999999985,3.8513505,1001.8855,0,0
82.68,5.9295797,-6.718625,3.9791825,1001.8952,0,0
82.72,5.9296117,-6.561329,3.6430426,1001.91254,0,0
82.76,6.073037,-6.3945003,3.4157941,1001.8897,0,0
82.8,6.378977,-6.4231004999999985,3.8229558,1001.8872,0,0
82.84,6.0683217,-6.856858,3.8987093,1001.89496,0,0
82.88,6.3838363,-6.7901273,3.7377439,1001.8896,0,0
82.92,6.4842277,-6.8663919999999985,4.09756,1001.88715,0,0
82.96,6.60855,-6.613766,3.6809368,1001.88464,0,0
83.0,6.689822,-6.618533,3.5436404,1001.89496,0,0
83.04,6.7281084,-6.7996634999999985,3.311659,1001.8996,0,0
83.08,6.909757000000001,-6.747232,3.2311757,1001.9027,0,0
83.12,7.1774735,-6.2467446,2.904506,1001.89795,0,0
83.16,7.067554,-6.2848773,2.8713665,1001.90515,0,0
83.2,6.909868,-6.4755406,3.0134032000000004,1001.90076,0,0
83.24,6.8381867,-6.4850745000000005,3.0986238,1001.91565,0,0
83.28,6.6613812,-6.4707756,2.8950486,1001.89496,0,0
83.32,6.6040397,-6.480308999999999,2.7956278,1001.89716,0,0
83.36,6.4883485,-6.566083,2.9517736,1001.8803,0,0
83.4,6.493115,-6.637582000000001,2.9943821,1001.91254,0,0
83.44,6.593487,-6.575616,2.9044282000000003,1001.90826,0,0
83.48,6.751211,-6.5327168,3.0275216,1001.8748,0,0
83.52,6.665166,-6.465985,2.9186296,1001.8927,0,0
83.56,6.84201,-6.551782599999999,2.8760192000000004,1001.88226,0,0
83.6,6.741625,-6.632814,2.6582357999999995,1001.87964,0,0
83.64,6.913689,-6.5899142999999984,2.719782,1001.9186,0,0
83.68,6.9519186,-6.5851479999999984,2.7576566,1001.9161,0,0
83.72,7.104863000000001,-6.8425410000000015,2.5919516,1001.8806,0,0
83.76,7.0474973,-6.7329106,2.79553,1001.9056,0,0
83.8,6.985355,-6.547015,2.5493407,1001.9086,0,0
83.84,6.9232087,-6.628046,2.2179317000000003,1001.9033,0,0
83.88,6.7654619999999985,-6.766276,2.4830573,1001.893,0,0
83.92,6.74633,-6.6518784,2.6156194,1001.90076,0,0
83.96,6.8227973,-6.8663735,2.8239322,1001.90826,0,0
84.0,6.8132286,-6.718610000000001,2.9849014,1001.8983,0,0
84.04,6.746307400000001,-6.723376299999999,2.800259,1001.8958,0,0
84.08,6.6411424,-6.8377732999999985,2.658226,1001.92114,0,0
84.12,6.6029,-6.8902054,2.634554,1001.9136,0,0
84.16,6.6937027,-6.6137447,2.4262383,1001.9008,0,0
84.2,6.765395,-6.50888,2.412035,1001.9032,0,0
84.24,6.856198299999999,-6.6089773,2.672426,1001.9155,0,0
84.28,6.746254,-6.685242,2.4735801,1001.89575,0,0
84.32,6.6506485999999985,-6.871136999999999,2.6392837000000005,1001.89575,0,0
84.36,6.584291499999999,-6.8187190000000015,2.5257092,1001.8996,0,0
84.4,6.7994037,-6.623291,2.7008839,1001.9094,0,0
84.44,6.6942554,-6.661423700000001,2.307929,1001.89075,0,0
84.48,6.938039,-6.475528,2.2037732999999995,1001.8735,0,0
84.52,6.8711424,-6.6614246,2.2605884,1001.9087,0,0
84.56,6.8711424,-6.6614246,2.2605884,1001.92694,0,0
84.6,6.565256,-7.033216499999999,2.984954,1001.90466,0,0
84.64,6.880744,-6.6900252999999985,2.5777972,1001.9089,0,0
84.68,6.880744,-6.6900252999999985,2.5777972,1001.8835,0,0
84.72,6.981141,-6.6137605,2.6298776000000004,1001.90216,0,0
84.76,6.890338400000001,-6.732925,2.8003173,1001.89154,0,0
84.8,6.8473267999999985,-6.6995587,2.7908492000000003,1001.8863,0,0
84.84,6.914258,-6.5851617,2.4783795,1001.89734,0,0
84.88,7.000309,-6.4755316,2.6251476,1001.9069,0,0
84.92,6.8186975000000025,-6.666195,2.5588677000000004,1001.932,0,0
84.96,6.751794,-6.8139577000000005,2.6109474,1001.91205,0,0
85.0,6.6753306,-6.709094,2.2984781,1001.9028,0,0
85.04,6.5080519999999975,-6.890224000000001,2.5351994,1001.8723,0,0
85.08,6.479387,-6.856858,2.4357784,1001.90466,0,0
85.12,6.6753725999999975,-6.7853600000000025,2.4594514,1001.8946,0,0
85.16,6.785329300000001,-6.823492999999999,2.544673,1001.918,0,0
85.2,6.785329300000001,-6.823492999999999,2.544673,1001.9047,0,0
85.24,6.7662306,-6.7901273,2.5210028,1001.91943,0,0
85.28,6.7518983,-6.7853613,2.539941,1001.9248,0,0
85.32,6.7710314,-6.709096400000001,2.478395,1001.9254,0,0
85.36,6.8850117,-6.723378,2.5777502,1001.9152,0,0
85.4,7.0236015,-6.642346400000001,2.6582327,1001.9075,0,0
85.44,6.9949059999999985,-6.642346000000001,2.6298249,1001.9102,0,0
85.48,7.0092373,-6.5994470000000005,2.6582305,1001.8925,0,0
85.52,6.9805427,-6.608979,2.6156194,1001.89557,0,0
85.56,6.8705820000000015,-6.6375785,2.7623837000000004,1001.89777,0,0
85.6,6.880133,-6.6614103,2.8333988,1001.9131,0,0
85.64,6.688916000000001,-6.766274,2.6156142000000004,1001.9278,0,0
85.68,6.665009,-6.761507000000001,2.6866295,1001.9332,0,0
85.72,6.774928,-6.651876400000001,2.7150342,1001.9328,0,0
85.76,6.7127657,-6.7424407,2.677157,1001.91205,0,0
85.8,6.7127657,-6.7424407,2.677157,1001.92566,0,0
85.84,6.779667,-6.761506,2.6913586,1001.9131,0,0
85.88,6.7414117,-6.785339,2.4262304,1001.908,0,0
85.92,6.7079119999999985,-6.880667999999999,2.4025548,1001.9158,0,0
85.96,6.7079119999999985,-6.880667999999999,2.4025548,1001.9176,0,0
86.0,6.7461257,-6.7233715,2.3978179,1001.9159,0,0
86.04,6.946869,-6.637573700000001,2.6108654,1001.9183,0,0
86.08,6.8703675,-6.6232729999999975,2.4640968,1001.9085,0,0
86.12,6.8464518,-6.651872,2.757628,1001.9056,0,0
86.16,6.789086,-6.685237400000001,2.8286432999999995,1001.9007,0,0
86.2,6.774722,-6.580373,2.6061242,1001.9158,0,0
86.24,6.8655214,-6.6089716,2.7197485,1001.9085,0,0
86.28,6.798596400000001,-6.618505,2.7008102000000003,1001.89777,0,0
86.32,6.8129277,-6.6328039999999975,2.7386844,1001.9056,0,0
86.36,6.7029752999999985,-6.728134599999999,2.6061196,1001.9034,0,0
86.4,6.717982000000001,-6.7376842,2.4830863,1001.9158,0,0
86.44,6.713207700000001,-6.7376842,2.487821,1001.9081,0,0
86.48,6.837497999999999,-6.670953,2.610917,1001.93146,0,0
86.52,6.8757410000000005,-6.6852527,2.487823,1001.9356,0,0
86.56,6.79928,-6.69002,2.5351684,1001.9131,0,0
86.6,6.890101,-6.6900206,2.6345916000000003,1001.9084,0,0
86.64,6.804075,-6.713853,2.4830914,1001.9284,0,0
86.68,6.79931,-6.7186203,2.5635777,1001.90857,0,0
86.72,6.784981299999999,-6.6900210000000015,2.5304377,1001.8763,0,0
86.76,6.861468,-6.713854,2.5872514,1001.9208,0,0
86.8,6.909271,-6.713854,2.5730488,1001.9407,0,0
86.84,6.890161999999999,-6.6566553,2.658269,1001.9156,0,0
86.88,6.8280395999999985,-6.690022,2.5304415,1001.911,0,0
86.92,6.8376044999999985,-6.6757216,2.5872548,1001.9009,0,0
86.96,7.004912400000001,-6.65189,2.6014595000000003,1001.9059,0,0
87.0,6.9714594,-6.6137576000000005,2.5446472,1001.9056,0,0
87.04,6.8519745,-6.6804895,2.5257106,1001.9184,0,0
87.08,6.742054,-6.780587700000001,2.6914158,1001.9136,0,0
87.12,6.7086053,-6.751989,2.6535413,1001.911,0,0
87.16,6.761193799999999,-6.723389599999999,2.634605,1001.9005,0,0
87.2,6.7134004,-6.761522,2.5635893,1001.9081,0,0
87.24,6.7516539999999985,-6.732923,2.582528,1001.92303,0,0
87.28,6.7468850000000025,-6.742457000000001,2.3647466,1001.9136,0,0
87.32,6.7468850000000025,-6.742457000000001,2.3647466,1001.92316,0,0
87.36,6.755575,-6.823467,2.445152,1001.9007,0,0
87.4,6.846366400000001,-6.799633,2.4640872000000003,1001.89624,0,0
87.44,6.798543,-6.747200500000001,2.3551936,1001.92084,0,0
87.48,6.841536,-6.761499400000001,2.5303643,1001.9106,0,0
87.52,6.8462906000000014,-6.7281327000000015,2.554034,1001.9208,0,0
87.56,6.8797364000000005,-6.680467,2.5635016,1001.9108,0,0
87.6,6.807988000000001,-6.6947656,2.5777004,1001.9279,0,0
87.64,6.807988000000001,-6.6947656,2.5777004,1001.906,0,0
87.68,6.8175097,-6.723364,2.6629162,1001.903,0,0
87.72,6.841384,-6.6184993,2.5634912999999995,1001.9032,0,0
87.76,6.9560738,-6.604199,2.5824263,1001.8954,0,0
87.8,6.855685,-6.732896,2.5729566000000004,1001.91785,0,0
87.84,6.693134,-6.704295599999999,2.4877338,1001.8883,0,0
87.88,6.7934839999999985,-6.6995277,2.5256069,1001.8982,0,0
87.92,6.836477799999999,-6.6756945000000005,2.4877293,1001.896,0,0
87.96,6.7886667,-6.7185929999999985,2.5161343,1001.9007,0,0
88.0,6.731271,-6.747192,2.4782555,1001.90027,0,0
88.04,6.802955,-6.7471914,2.554005,1001.9053,0,0
88.08,6.822036,-6.7471905,2.5397983,1001.8877,0,0
88.12,6.8698215,-6.723357000000001,2.6676261,1001.903,0,0
88.16,6.793307,-6.7090564,2.426168,1001.9159,0,0
88.2,6.7741623,-6.709056,2.4451032,1001.9278,0,0
88.24,6.8171678,-6.7042899999999985,2.5966032,1001.915,0,0
88.28,6.721533999999999,-6.7519535999999984,2.4687705,1001.89044,0,0
88.32,6.697622,-6.766253,2.4735038,1001.9223,0,0
88.36,6.770865,-6.82349,2.6156776,1001.87054,0,0
88.4,6.708766000000002,-6.751992,2.4783833,1001.9055,0,0
88.44,6.8235188,-6.7472270000000005,2.6298876,1001.93066,0,0
88.48,6.799658,-6.628064,2.4973278,1001.9127,0,0
88.52,6.8236136,-6.751995,2.577818,1001.89044,0,0
88.56,6.742376299999999,-6.775828999999999,2.6014917,1001.8975,0,0
88.6,6.756735000000001,-6.723397,2.6156967,1001.90497,0,0
88.64,6.9575434000000005,-6.537503,2.6393737999999995,1001.9025,0,0
88.68,7.0053983,-6.5899363,2.9187088,1001.9119,0,0
88.72,7.0053983,-6.5899363,2.9187088,1001.91,0,0
88.76,6.699528999999999,-6.7329345,2.6251793,1001.917,0,0
88.8,6.651768700000001,-6.7663007,2.4642131000000003,1001.9097,0,0
88.84,6.809559299999999,-6.69957,2.7435482,1001.89233,0,0
88.88,6.8574147,-6.690039,2.601521,1001.8863,0,0
88.92,6.7570767000000025,-6.723405400000001,2.5068367,1001.8921,0,0
88.96,6.781014,-6.7234063,2.5778563,1001.8817,0,0
89.0,6.7858133,-6.7091074000000015,2.5494514,1001.9176,0,0
89.04,6.7954106,-6.752007000000001,2.516314,1001.9139,0,0
89.08,6.7811093,-6.704343,2.6204746,1001.91705,0,0
89.12,6.8480644,-6.723409700000001,2.6583533,1001.9137,0,0
89.16,6.833763,-6.5994806,2.7104352,1001.9089,0,0
89.2,6.819462,-6.637614,2.6346884,1001.91437,0,0
89.24,6.709583800000001,-6.6423817,2.7435846,1001.9097,0,0
89.28,6.709583800000001,-6.6423817,2.7435846,1001.884,0,0
89.32,6.9247127000000015,-6.61855,2.738854,1001.91943,0,0
89.36,6.784416,-6.675707000000001,2.705559,1001.8922,0,0
89.4,6.703128,-6.7043056,2.6392744,1001.9169,0,0
89.44,6.832151,-6.6757054,2.7102876,1001.8691,0,0
89.48,6.9659375999999975,-6.628039,2.6203296000000003,1001.8841,0,0
89.52,6.8511915,-6.6280384,2.568248,1001.90826,0,0
89.56,6.8368363,-6.69477,2.6108565,1001.9045,0,0
89.6,6.741208,-6.713835,2.7008073,1001.9139,0,0
89.64,6.726853,-6.7138342999999985,2.6581962000000003,1001.8988,0,0
89.68,6.879759299999999,-6.5756035000000015,2.7576141,1001.9063,0,0
89.72,6.8701677,-6.613735,2.7150018,1001.90295,0,0
89.76,6.8079987000000015,-6.728132,2.738671,1001.92444,0,0
89.8,6.779288,-6.6327996,2.5919013,1001.89575,0,0
89.84,6.865309,-6.6423326000000005,2.6439784,1001.8782,0,0
89.88,6.8079033,-6.6089654000000015,2.6013644,1001.9056,0,0
89.92,6.8461103,-6.6899962,2.6676433,1001.8927,0,0
89.96,6.8030605,-6.6566296000000005,2.7149844,1001.8913,0,0
90.0,6.841251400000001,-6.5946627000000015,2.6913080000000003,1001.89075,0,0
90.04,6.841251400000001,-6.5946627000000015,2.6913080000000003,1001.881,0,0
90.08,6.798186,-6.608961,2.681835,1001.8933,0,0
90.12,6.80295,-6.613728,2.7765214,1001.8803,0,0
90.16,6.836361,-6.7042913,2.705501,1001.8905,0,0
90.2,6.735969,-6.7519565,2.6818275000000003,1001.89795,0,0
90.24,6.7741604,-6.670923700000001,2.620276,1001.9002,0,0
90.28,6.826722,-6.6470904000000015,2.6534154,1001.89026,0,0
90.32,6.831454300000001,-6.6566224,2.6581454,1001.8724,0,0
90.36,6.840998,-6.647089,2.681816,1001.90515,0,0
90.4,6.846912,-6.608984,2.6345758,1001.8779,0,0
90.44,6.913849400000001,-6.594685000000001,2.7197971,1001.9032,0,0
90.48,6.8947444,-6.6089850000000006,2.8192208,1001.8831,0,0
90.52,6.837401,-6.4707556,2.7434716,1001.8726,0,0
90.56,6.8278484,-6.518421,2.6487842,1001.88745,0,0
90.6,6.5506406,-6.8473144,2.757677,1001.8905,0,0
90.64,6.5458680000000005,-6.8759136,2.7671466,1001.8667,0,0
90.68,6.8039913,-6.623286200000001,2.7008665,1001.8868,0,0
90.72,6.8900485,-6.5565553,2.6156492,1001.8768,0,0
90.76,6.9330807,-6.5756216,2.7813544,1001.88403,0,0
90.8,6.8852897,-6.5946880000000005,2.838168,1001.8693,0,0
90.84,6.9187555,-6.6042213000000025,2.8239655,1001.8843,0,0
90.88,6.737151,-6.723386,2.8571086,1001.88116,0,0
90.92,6.732378,-6.766285000000001,2.9754694,1001.8813,0,0
90.96,6.775403,-6.713853,2.97547,1001.8996,0,0
91.0,6.9570630000000016,-6.6852546,2.8097687,1001.85645,0,0
91.04,7.124370599999999,-6.489825700000001,2.7198162,1001.89374,0,0
91.08,7.1626163,-6.4326277,2.6440662999999995,1001.84894,0,0
91.12,6.8184915,-6.618523599999999,2.54938,1001.9016,0,0
91.16,6.584295,-6.8187190000000015,2.6961482000000005,1001.8765,0,0
91.2,6.5651827,-6.8520856,2.6819453,1001.8638,0,0
91.24,6.5317307,-6.8187194,2.6535394,1001.8893,0,0
91.28,6.4505019999999975,-6.7662883,2.7529647,1001.8765,0,0
91.32,6.4505019999999975,-6.7662883,2.7529647,1001.8716,0,0
91.36,6.449889700000001,-6.7710399999999975,2.6676893,1001.8737,0,0
91.4,6.492896599999999,-6.8759039999999985,2.9706900000000003,1001.87067,0,0
91.44,6.6219397,-6.809172,2.7055624,1001.8862,0,0
91.48,6.9947534,-6.4612126,2.6014044,1001.9034,0,0
91.52,7.0186462,-6.346815,2.5067158,1001.8687,0,0
91.56,7.228941000000002,-6.6089754,2.970686,1001.8886,0,0
91.6,7.0425224,-6.723373,3.0180295,1001.8886,0,0
91.64,7.06641,-6.389714,2.7907772,1001.891,0,0
91.68,7.367521000000001,-6.465978,2.8286505,1001.8935,0,0
91.72,7.243240400000001,-6.4945774000000025,2.9328072,1001.8882,0,0
91.76,7.023358,-6.547009,2.8759933,1001.8654,0,0
91.8,6.8751664,-6.542242,2.5871928,1001.8782,0,0
91.84,6.750886,-6.5994406,2.662943,1001.8806,0,0
91.88,6.1677327,-6.942632700000001,2.180032,1001.8981,0,0
91.92,6.1677327,-6.942632700000001,2.180032,1001.8782,0,0
91.96,6.5883274000000025,-6.885433,3.0748317000000003,1001.9109,0,0
92.0,7.0806355,-6.6232715,2.9754083,1001.8806,0,0
92.04,7.0806355,-6.6232715,2.9754083,1001.89294,0,0
92.08,7.0041413,-6.313445,2.9138596000000003,1001.8981,0,0
92.12,6.9563320000000015,-6.4135427000000025,2.7150133,1001.89294,0,0
92.16,6.9658856,-6.523174,2.7434192000000004,1001.8774,0,0
92.2,6.9467554000000025,-6.566072,2.8901849,1001.8556,0,0
92.24,6.9371842999999975,-6.561306,2.8570432999999995,1001.8902,0,0
92.28,6.8989344,-6.5374722,2.809698,1001.86005,0,0
92.32,6.717290400000001,-6.647103,2.8759787,1001.8718,0,0
92.36,6.622407400000001,-6.790117,2.762418,1001.92487,0,0
92.4,6.6558842999999985,-6.82825,2.5588405,1001.86444,0,0
92.44,6.732388,-6.8663826,2.6061869,1001.83496,0,0
92.48,6.751524400000001,-6.8949823000000015,2.5162346,1001.8725,0,0
92.52,6.775432,-6.7948856,2.5399075,1001.8725,0,0
92.56,6.7706614,-6.709087400000001,2.582518,1001.8927,0,0
92.6,6.9332013,-6.6471224,2.483098,1001.8721,0,0
92.64,6.9236507,-6.6661896999999986,2.5399117,1001.85974,0,0
92.68,6.88543,-6.6804895,2.6630077,1001.8647,0,0
92.72,6.7564015,-6.6900233999999985,2.7198231,1001.8724,0,0
92.76,6.9045935,-6.618525,2.7719033,1001.86426,0,0
92.8,6.852025,-6.5946927,2.7955759,1001.90216,0,0
92.84,6.7516756,-6.5851603,2.7861097000000004,1001.8868,0,0
92.88,6.7755923,-6.5946937000000005,2.8050490000000003,1001.9041,0,0
92.92,6.6991334,-6.6232934000000006,2.7245655,1001.86426,0,0
92.96,6.8186550000000015,-6.7615240000000005,2.6819584,1001.87933,0,0
93.0,6.8234429999999975,-6.618528,2.6014743,1001.8969,0,0
93.04,6.8521314,-6.54703,2.5635998,1001.86926,0,0
93.08,6.828259,-6.666195,2.4878519,1001.89154,0,0
93.12,6.766139,-6.656662,2.3600247000000003,1001.87396,0,0
93.16,6.747037400000001,-6.7472267000000015,2.5588713,1001.89166,0,0
93.2,6.880889999999999,-6.661428999999999,2.5588727,1001.8838,0,0
93.24,7.0577602,-6.637597,2.719844,1001.8838,0,0
93.28,6.9048247000000025,-6.642363499999999,2.6014855,1001.8838,0,0
93.32,6.9717600000000015,-6.3754370000000025,2.6014872,1001.87604,0,0
93.36,6.9379025,-6.5327234,2.4120748,1001.9111,0,0
93.4,6.612877,-6.723386,2.6061854,1001.89624,0,0
93.44,6.651117,-6.7853512999999985,2.7908275,1001.8785,0,0
93.48,6.746714599999999,-6.6185217000000005,2.7198114,1001.87604,0,0
93.52,6.8423114,-6.6328216,2.6535296,1001.87085,0,0
93.56,6.794514,-6.7233863,2.6629987,1001.89874,0,0
93.6,6.761057000000001,-6.6185217000000005,2.5446386000000003,1001.881,0,0
93.64,6.914012,-6.694787,2.5446389,1001.9008,0,0
93.68,6.8375363,-6.6518880000000005,2.3978722,1001.8907,0,0
93.72,6.961811999999999,-6.699553,2.5351703,1001.8888,0,0
93.76,6.9857125,-6.6185217000000005,2.5493734,1001.881,0,0
93.8,7.014392,-6.585156,2.5162327,1001.89557,0,0
93.84,7.004834,-6.7233863,2.6251242,1001.8785,0,0
93.88,7.1195507,-6.380194,2.6393275000000003,1001.88544,0,0
93.92,7.1530113,-6.4612254999999985,2.6819375,1001.84607,0,0
93.96,6.7228309999999984,-6.589923,2.5067647,1001.8751,0,0
94.0,6.7037115000000025,-6.7996516000000025,2.5588431000000003,1001.8602,0,0
94.04,6.4503837,-7.1237774000000025,2.5020304,1001.88043,0,0
94.08,6.9905032999999985,-6.389728,2.828704,1001.873,0,0
94.12,6.9905032999999985,-6.389728,2.828704,1001.8857,0,0
94.16,7.0335226,-6.4707594,2.8949864,1001.9006,0,0
94.2,6.8279929999999975,-6.5851564,2.9139242000000003,1001.8625,0,0
94.24,7.0335259999999975,-6.4755254,2.86658,1001.9073,0,0
94.28,6.995288,-6.4326267,2.8145015,1001.8776,0,0
94.32,6.1397047,-7.085645,3.5388657999999995,1001.8477,0,0
94.36,6.623263400000001,-6.661441,2.8098404,1001.86475,0,0
94.4,6.5037847,-6.5470443,2.4074173,1001.8751,0,0
94.44,6.460816,-6.523213,3.259615,1001.8997,0,0
94.48,6.4130507,-6.5899449999999975,2.9897568,1001.89246,0,0
