Timestamp,Ax,Ay,Az,P,Value,Type
103.88,6.978206599999999,-6.50105,2.243216,998.21136,0,0
103.92,7.0164313,-6.391419,2.4846694,998.21924,0,0
103.96,7.0164313,-6.391419,2.4846694,998.2237,0,0
104.0,7.3366570000000015,-6.0005608,2.3331666,998.2213,0,0
104.04,7.3701086,-6.095892,2.5840895,998.20605,0,0
104.08,7.1597834,-6.210289,2.7261205000000004,998.2311,0,0
104.12,7.3844204,-6.0482254,2.5367427000000005,998.2136,0,0
104.16,7.524156599999999,-6.010120400000001,2.8256443,998.1965,0,0
104.2,7.4477267,-6.119753,2.8114455,998.24084,0,0
104.24,7.438199000000001,-6.0720882000000005,2.7593699000000003,998.2175,0,0
104.28,7.237495,-6.1578870000000006,2.489513,998.2456,0,0
104.32,7.237495,-6.1578870000000006,2.489513,998.1963,0,0
104.36,7.380936599999999,-6.229387,2.7404408,998.19135,0,0
104.4,7.361833,-6.2246203,2.8493338,998.2029,0,0
104.44,7.065533,-6.277054,2.3001473,998.22,0,0
104.48,7.194619,-6.196023,2.593683,998.2032,0,0
104.52,7.165956,-6.219856,2.5605435,998.2186,0,0
104.56,7.1564289999999975,-6.2198567,2.6647034,998.2161,0,0
104.6,7.3620076,-6.048261599999999,2.641036,998.2159,0,0
104.64,7.3763785,-6.1721935,2.6978514,998.2298,0,0
104.68,7.424208599999999,-6.134062,2.92984,998.2198,0,0
104.72,7.4672422,-5.886201,2.8824978,998.2225,0,0
104.76,7.2378434999999985,-5.6431074,2.721531,998.2077,0,0
104.8,7.2378755,-6.3104260000000005,2.7357368,998.2148,0,0
104.84,7.252262599999999,-5.991068,2.5226932,998.2306,0,0
104.88,7.252262599999999,-5.991068,2.5226932,998.22955,0,0
104.92,7.453061,-5.890971,2.764152,998.2372,0,0
104.96,7.429194,-5.7670417,2.731014,998.2319,0,0
105.0,7.3192906,-5.9005065000000005,3.1476448,998.2222,0,0
105.04,7.290642999999997,-6.0387373,2.939334,998.19995,0,0
105.08,7.223742,-6.0292044,2.7073493,998.22,0,0
105.12,7.4515395,-5.962433,3.0149362,998.2116,0,0
105.16,7.336806,-5.8718677,3.1427636000000003,998.2343,0,0
105.2,7.341531,-5.814667,3.1806335,998.2269,0,0
105.24,7.1885586,-5.867099,3.0812094,998.21655,0,0
105.28,7.460971000000002,-6.1006594000000005,3.1758943,998.221,0,0
105.32,7.4896307,-5.9195294,3.1427517000000003,998.22955,0,0
105.36,7.499135499999999,-6.0243926,3.1806219,998.21277,0,0
105.4,7.6663914,-5.652601,3.7676847,998.2312,0,0
105.44,7.2074757,-5.5954003,3.190082,998.2261,0,0
105.48,7.2074757,-5.5954003,3.190082,998.20404,0,0
105.52,7.0018883,-5.5572667,3.190077,998.2386,0,0
105.56,6.925375,-5.7908273,3.7155926,998.2386,0,0
105.6,7.183466,-5.7288613,3.8434198,998.20154,0,0
105.64,7.1117134,-5.7336264,3.516741000000001,998.2484,0,0
105.68,7.369786299999999,-5.8861556,3.8386772,998.2163,0,0
105.72,7.1594563,-5.9528865999999985,3.5498769999999995,998.2138,0,0
105.76,7.097282000000001,-5.971952,3.710843,998.23364,0,0
105.8,7.001612,-5.9862494,3.261068,998.1915,0,0
105.84,6.982456,-6.072047,3.8954747,998.2303,0,0
105.88,6.7864656000000005,-6.0625134,3.6540184,998.2312,0,0
105.92,6.705191,-5.9814816,3.2279203,998.2114,0,0
105.96,6.8867865,-6.062512,3.4409654,998.223,0,0
106.0,6.9775662,-6.024379,3.8244488,998.23566,0,0
106.04,7.1161255999999975,-6.0386767,3.9475381,998.2275,0,0
106.08,6.84364,-6.4057010000000005,3.5735168,998.23096,0,0
106.12,7.232456,-6.32471,3.8103883,998.24506,0,0
106.16,7.385426,-5.9481525,3.848265,998.21014,0,0
106.2,6.8788137,-5.9100213,3.4695168,998.2177,0,0
106.24,6.9935455,-5.7717915,3.5263314,998.2384,0,0
106.28,6.649431,-6.067319,3.6068192,998.2303,0,0
106.32,6.639888000000001,-6.134051,3.9050882000000007,998.2226,0,0
106.36,6.706867999999999,-6.186485,3.469528700000001,998.20276,0,0
106.4,6.9171953,-6.1340528,3.7535944,998.2248,0,0
106.44,7.1323184999999985,-5.9576910000000005,3.8956294,998.19507,0,0
106.48,6.907699000000001,-6.1817203,3.7441316,998.23224,0,0
106.52,6.6830955,-6.3199515,3.6589165,998.22797,0,0
106.56,6.5158185999999985,-6.329485,3.4884791,998.2273,0,0
106.6,6.879115,-6.1054580000000005,3.4837477,998.2119,0,0
106.64,6.625833,-6.529682,3.6352532,998.2266,0,0
106.68,6.625833,-6.529682,3.6352532,998.21436,0,0
106.72,6.812309,-6.134059400000001,3.4695544000000003,998.22174,0,0
106.76,6.7693224,-6.1245275,3.474292,998.22943,0,0
106.8,6.821916000000001,-6.1006947,3.5074341,998.21155,0,0
106.84,6.931867,-6.0768623,3.7394216,998.2291,0,0
106.88,6.7216034,-6.1864944,3.8293798,998.2063,0,0
106.92,6.6833806,-6.2007947,3.8435843,998.21924,0,0
106.96,6.64041,-6.3104260000000005,3.4932425000000005,998.21124,0,0
107.0,6.7503777000000005,-6.262762,3.7157624,998.23083,0,0
107.04,6.7551727,-6.2579956,3.6163416,998.2063,0,0
107.08,6.822122,-6.248463,3.4127650000000003,998.2108,0,0
107.12,6.932089,-6.2246313,3.4269712,998.21857,0,0
107.16,6.9015679999999975,-6.1006550000000015,3.469412,998.2235,0,0
107.2,6.9541024999999985,-6.0339220000000005,3.5877686,998.23083,0,0
107.24,6.92058,-6.0482206,3.7960763,998.21326,0,0
107.28,6.891878599999999,-6.057753,3.5309474,998.23364,0,0
107.32,6.8392797000000005,-6.1673837,3.568821,998.1954,0,0
107.36,6.5620080000000005,-6.15785,3.5830202000000004,998.228,0,0
107.4,6.800934,-6.143548,3.4646542,998.20306,0,0
107.44,6.934725,-6.105415,3.521463,998.2312,0,0
107.48,6.791266,-6.2436433,3.6114106,998.2182,0,0
107.52,6.9489565,-6.153077,3.6918917,998.228,0,0
107.56,6.881996000000001,-6.2388744,3.483574,998.23535,0,0
107.6,6.991888,-6.143542299999999,3.3983507000000004,998.2006,0,0
107.64,7.0970225000000005,-6.134009,3.5451152,998.21747,0,0
107.68,6.967924000000001,-6.1435404,3.6066587,998.2105,0,0
107.72,6.6667320000000005,-6.143539,3.6019185,998.20276,0,0
107.76,6.594992,-6.2531690000000015,3.786556,998.21014,0,0
107.8,6.9486547000000005,-6.134004,3.7013328,998.23285,0,0
107.84,6.8052173,-6.1530685,3.3320453000000003,998.1905,0,0
107.88,6.7191589999999985,-6.181668,3.3793874,998.212,0,0
107.92,6.7860546,-6.1578345,3.4930112,998.22943,0,0
107.96,6.905507000000001,-6.2245655,3.5072105,998.1853,0,0
108.0,6.8528642999999985,-6.210264,3.668174,998.212,0,0
108.04,6.8480625,-6.1387653,3.5166714,998.2245,0,0
108.08,6.8432183,-6.1768956,3.5924157999999995,998.2196,0,0
108.12,6.7571387000000005,-6.2245607000000005,3.3983011,998.2077,0,0
108.16,6.8311167,-6.215083,3.67784,998.2169,0,0
108.2,6.7929270000000015,-6.3580812999999985,3.6068285,998.20465,0,0
108.24,6.759491400000001,-6.358082,3.5594866,998.2144,0,0
108.28,6.926857000000001,-6.0577903,3.4600706,998.24695,0,0
108.32,6.836089,-6.1578894,3.5594974,998.19995,0,0
108.36,7.008210000000001,-6.100692,3.701534,998.2122,0,0
108.4,6.8409414,-6.191257,3.5784419,998.2273,0,0
108.44,6.563760799999999,-6.3580875,3.5831804,998.20917,0,0
108.48,6.7645610000000005,-6.210326,3.4837625,998.20184,0,0
108.52,6.6881323,-6.2246265,3.5027044000000003,998.2011,0,0
108.56,6.8028960000000005,-6.267526599999999,3.6258032,998.2141,0,0
108.6,6.9606776,-6.119765,3.6116045,998.21136,0,0
108.64,6.798212,-6.267529,3.5358586000000005,998.23706,0,0
108.68,6.7409024,-6.1912650000000005,3.5784724000000003,998.2264,0,0
108.72,6.7505107,-6.3151975,3.5263984,998.1994,0,0
108.76,6.779261999999999,-6.2151012,3.4601235,998.20636,0,0
108.8,6.640695599999999,-6.2961335,3.554816,998.2138,0,0
108.84,6.6502795,-6.2675347000000015,3.649506,998.2036,0,0
108.88,7.094849000000001,-6.043507599999999,3.9099028,998.20636,0,0
108.92,6.88939,-6.1293073,3.7489398,998.23584,0,0
108.96,6.88939,-6.1293073,3.7489398,998.20605,0,0
109.0,6.789062,-6.196041,3.6447873,998.1959,0,0
109.04,6.913409,-6.2008095,3.7678883,998.2055,0,0
109.08,7.013809700000001,-6.176977,3.9288604,998.2178,0,0
109.12,6.4642043,-6.448673,3.4885674,998.2211,0,0
109.16,6.792742,-6.1864805,3.6068115,998.2309,0,0
109.2,6.644562,-6.1340485000000005,3.4316378,998.22705,0,0
109.24,6.7210364,-6.1626477,3.635217,998.2082,0,0
109.28,6.6349990000000005,-6.238913,3.815124500000002,998.2203,0,0
109.32,6.668451299999999,-6.253212,3.744108,998.2148,0,0
109.36,6.716245699999999,-6.1531143,3.796186,998.2227,0,0
109.4,6.7592615999999985,-6.1006823,3.905077,998.208,0,0
109.44,6.7831573,-6.2103133,3.75831,998.1829,0,0
109.48,6.916988000000001,-6.0625496,3.6588871,998.2117,0,0
109.52,6.668432000000001,-6.2103129999999975,3.7819812000000006,998.2096,0,0
109.56,6.634972,-6.2198453,3.8009186,998.20435,0,0
109.6,6.754463,-6.2484449999999985,3.857731,998.2198,0,0
109.64,6.6493020000000005,-6.2198453,3.5073848,998.23553,0,0
109.68,6.7735744,-6.1864795999999975,3.6825576,998.22437,0,0
109.72,6.7831287,-6.148347,3.6020722000000003,998.19885,0,0
109.76,6.893062,-6.2055454,3.7583072,998.20374,0,0
109.8,6.630167,-6.2579775,3.805651,998.20435,0,0
109.84,6.424632,-6.28181,3.6399462,998.2068,0,0
109.88,6.893049,-6.1721797,4.037636,998.2418,0,0
109.92,6.6301555999999975,-6.1912449999999986,3.843525,998.2276,0,0
109.96,6.4772005,-6.28181,3.6636176,998.2093,0,0
110.0,6.6683865,-6.215078,3.6210072,998.2075,0,0
110.04,6.644485499999999,-6.257977,3.6825545,998.22144,0,0
110.08,6.5871224,-6.210312,3.6825538,998.2166,0,0
110.12,6.5393224000000005,-6.26751,3.6210065,998.19934,0,0
110.16,6.7119117,-6.1578918,3.8198986000000006,998.20184,0,0
110.2,6.5398545,-6.4105196,3.715743,998.19934,0,0
110.24,6.678478,-6.300889,3.8767138,998.2116,0,0
110.28,6.797989,-6.176959,3.7252142,998.22675,0,0
110.32,6.587694,-6.2293916,3.5784492,998.22064,0,0
110.36,6.793242,-6.16266,3.7583582,998.20306,0,0
110.4,6.683323,-6.2627587,3.8246412,998.2104,0,0
110.44,6.669,-6.238926,3.7110174,998.20135,0,0
110.48,6.6690083,-6.2532260000000015,3.7915027,998.19116,0,0
110.52,6.635575,-6.2627597,3.6352696,998.20557,0,0
110.56,6.7837567,-6.2103275999999985,3.7583652,998.2006,0,0
110.6,6.6929570000000025,-6.2293944,3.8246481,998.20795,0,0
110.64,6.611733,-6.238928,3.6873534,998.2034,0,0
110.68,6.621301,-6.2675276,3.7015574,998.2231,0,0
110.72,6.5974264000000025,-6.2246294,3.6873565,998.19885,0,0
110.76,6.650013,-6.2722945,3.7583733,998.2203,0,0
110.8,6.8316617,-6.148365,3.8862038,998.2251,0,0
110.84,6.6452656,-6.262763,3.8435955,998.1982,0,0
110.88,6.774336999999999,-6.210331,3.7725809,998.22064,0,0
110.92,6.573601700000001,-6.2913632,3.6731598,998.2203,0,0
110.96,6.645306599999999,-6.315196,3.5784726000000004,998.18835,0,0
111.0,6.6501036,-6.277064,3.786788,998.2226,0,0
111.04,6.5784225,-6.291364,3.6636949,998.2049,0,0
111.08,6.607125999999999,-6.3151975,3.9714336,998.23737,0,0
111.12,6.869689500000002,-6.200792,4.6578927000000006,998.2024,0,0
111.16,6.850571,-6.253224,5.249693,998.293,0,0
111.2,7.7109394,-5.9624643,3.9761386,998.37726,0,0
111.24,6.4490743,-6.43912,3.606855200000002,998.2635,0,0
111.28,6.4490743,-6.43912,3.606855200000002,998.22797,0,0
111.32,7.0895715,-5.5144075999999975,3.9572017,998.1514,0,0
