Timestamp,Ax,Ay,Az,P,Value,Type
103.64,7.325869,-5.4399120000000005,3.6524837,999.5774,0,0
103.68,7.263717999999999,-5.401779,3.737702,999.5623,0,0
103.72,7.330622,-5.4685106,3.5293870000000003,999.59515,0,0
103.76,7.2541337,-5.625807,3.671418,999.57733,0,0
103.8,7.3019195,-5.487576,3.7850425,999.57983,0,0
103.84,7.3783835999999985,-5.673472,3.5956652,999.57983,0,0
103.88,7.450068499999999,-5.5543074999999975,3.5625231,999.56976,0,0
103.92,7.4978547,-5.4923415,3.5672565,999.57996,0,0
103.96,7.392687,-5.54954,3.340004,999.5649,0,0
104.0,7.5934243000000015,-5.5018744,3.4630973,999.58496,0,0
104.04,7.4739184,-5.6973033,3.3968148,999.58496,0,0
104.08,7.559941999999999,-5.444675,3.2500467,999.5673,0,0
104.12,7.5503693,-5.482807,3.1979673,999.5874,0,0
104.16,7.297028,-5.5781374,3.1032782,999.5548,0,0
104.2,7.650721499999999,-5.554305,3.1458864,999.60474,0,0
104.24,7.660267399999999,-5.2921443,2.8665555,999.5976,0,0
104.28,7.3686852,-5.401774400000001,3.2074316,999.58765,0,0
104.32,7.359112700000002,-5.4303737000000005,3.3873374,999.57495,0,0
104.36,7.445136,-5.2111115,3.325789,999.58514,0,0
104.4,7.473805400000002,-5.2730765,3.4914922999999995,999.59015,0,0
104.44,7.623206,-5.163476,3.2548845,999.59015,0,0
104.48,8.254177,-5.053846,2.2701316000000005,999.57495,0,0
104.52,7.8096924,-5.687799,2.0523522,999.57513,0,0
104.56,7.5946289999999985,-6.1835217,2.1375742,999.5923,0,0
104.6,8.086992,-5.9642610000000005,2.71991,999.60474,0,0
104.64,8.741862,-4.977585,2.5163338,999.6073,0,0
104.68,8.455111,-4.7773900000000005,2.7199166,999.57996,0,0
104.72,8.240055,-4.6963596,3.387471,999.5923,0,0
104.76,8.134933,-4.853657,3.2312386,999.5749,0,0
104.8,7.915100999999999,-5.2302155,3.0939445,999.5748,0,0
104.84,7.771741400000002,-5.439945,3.1554952000000003,999.5726,0,0
104.88,7.857814999999999,-5.4161134,3.0513415,999.57983,0,0
104.92,7.9199886,-5.263584,3.0892197999999995,999.57745,0,0
104.96,7.704934599999999,-5.3875155,2.9140502999999995,999.5548,0,0
105.0,7.6332693,-5.5972447,2.6489265,999.58234,0,0
105.04,7.7767005,-5.4685489999999985,2.8098998,999.60223,0,0
105.08,7.5090685,-5.4685497000000005,2.350666,999.56976,0,0
105.12,7.5138826,-5.6401467000000025,2.5684516,999.5598,0,0
105.16,7.795928,-5.463785,2.7199560000000003,999.6176,0,0
105.2,7.8389854,-5.4018207,2.6300060000000003,999.5774,0,0
105.24,7.7912197,-5.5400519999999975,3.0561051,999.60736,0,0
105.28,7.7960362,-5.444721,2.8904045,999.58484,0,0
105.32,7.8582100000000015,-5.3303246,2.715235,999.5802,0,0
105.36,7.7865477,-5.3446254999999985,3.0797873,999.5974,0,0
105.4,7.829605,-5.416125,3.0703218,999.5976,0,0
105.44,7.7091603000000015,-5.406568,3.2312047,999.5726,0,0
105.48,7.7282777,-5.3827352999999984,3.1412508,999.5774,0,0
105.52,7.890787599999999,-5.282638,3.0560312,999.5899,0,0
105.56,7.862107300000001,-5.339836599999999,3.0655003,999.5899,0,0
105.6,7.914682000000001,-5.4161015,3.0797029,999.5874,0,0
105.64,7.7282677,-5.4971323,2.918733,999.58246,0,0
105.68,7.804741,-5.4208674000000014,2.7198877,999.59515,0,0
105.72,7.9911523,-5.382735,2.9282014,999.5948,0,0
105.76,7.6326632,-5.5400314,2.81931,999.58496,0,0
105.8,7.6947990000000015,-5.5590980000000005,2.8713882,999.5874,0,0
105.84,7.7664933,-5.4113345,2.956607,999.59247,0,0
105.88,7.6995735,-5.4494667,2.8855908,999.5973,0,0
105.92,7.771267999999999,-5.3827343,3.1081076000000003,999.5976,0,0
105.96,7.8238435,-5.411334,3.1743891,999.595,0,0
106.0,7.83818,-5.344602,2.8997934,999.595,0,0
106.04,7.9289937,-5.3112364,2.771964,999.57745,0,0
106.08,7.680442,-5.4685326,2.913996,999.5972,0,0
106.12,7.752136,-5.411334,2.9613400000000003,999.5948,0,0
106.16,7.862069,-5.3827343,2.904527,999.58496,0,0
106.2,7.627856299999999,-5.5018983,2.8997922000000003,999.5874,0,0
106.24,7.8047065999999985,-5.4446993,2.9187295,999.5822,0,0
106.28,7.795144599999999,-5.4065666,2.8477132000000003,999.5999,0,0
106.32,8.048471000000001,-5.3589015,3.1317772999999995,999.5822,0,0
106.36,7.646965,-5.4018,2.7814312,999.60754,0,0
106.4,7.795136999999999,-5.377967400000001,2.8713846000000003,999.5899,0,0
106.44,7.823909,-5.397036,2.8855963,999.6073,0,0
106.48,7.718754,-5.5543327000000025,3.1081135,999.5726,0,0
106.52,7.6805167,-5.5638657,2.999222,999.5796,0,0
106.56,7.7952337,-5.382736,2.6346734,999.5972,0,0
106.6,7.804794,-5.358904,2.842987,999.5974,0,0
106.64,7.9290705,-5.459001,3.0702386,999.5822,0,0
106.68,7.685302,-5.406569,2.9708161,999.61237,0,0
106.72,7.8143573,-5.406569,2.9187381,999.5972,0,0
106.76,7.8000193,-5.4542346,3.032364,999.5847,0,0
106.8,7.776121000000002,-5.3779697,2.937676,999.5769,0,0
106.84,7.6805267000000015,-5.473301,2.7482998,999.5972,0,0
106.88,7.62795,-5.5305,2.9471447,999.5768,0,0
106.92,7.608832,-5.473301,3.065505,999.587,0,0
106.96,7.747447999999999,-5.39227,3.0370986,999.5845,0,0
107.0,7.900402499999997,-5.358904,2.885598,999.5917,0,0
107.04,7.627955,-5.4876003,2.838254,999.57654,0,0
107.08,7.666195,-5.5400333,3.008692700000001,999.5667,0,0
107.12,7.6470766,-5.4780684,3.0228958,999.5969,0,0
107.16,7.737894,-5.4399357,3.0513027000000004,999.5893,0,0
107.2,7.6757584,-5.4637685,2.8193169,999.5841,0,0
107.24,7.680539,-5.5066676,2.9660835,999.5591,0,0
107.28,7.8239345999999985,-5.4065695,3.1270533,999.5992,0,0
107.32,7.7856975,-5.4065695,3.003959,999.5967,0,0
107.36,7.632745,-5.5590997,3.0797095000000003,999.6145,0,0
107.4,7.575389,-5.5162005,2.9613497000000004,999.6067,0,0
107.44,7.933055,-5.3350515,3.1932604,999.6171,0,0
107.48,7.72271,-5.4399147,3.0938349,999.58154,0,0
107.52,7.7035556,-5.482813,3.155379,999.5938,0,0
107.56,7.727428999999999,-5.4589795999999975,3.0890949,999.5638,0,0
107.6,7.732178,-5.487578,3.089092,999.59644,0,0
107.64,7.708247999999997,-5.4208455,3.2169182000000003,999.57635,0,0
107.68,7.717776,-5.3731794000000015,3.2074466,999.58636,0,0
107.72,7.741645299999999,-5.335046,3.093818,999.6088,0,0
107.76,7.612559,-5.5447736,3.2595193,999.5963,0,0
107.8,7.602965400000001,-5.3636436,3.2595162,999.6012,0,0
107.84,7.6459537,-5.273078400000001,3.3257952000000004,999.6188,0,0
107.88,7.9422755,-5.2206454,3.2784488,999.5884,0,0
107.92,7.8227449999999985,-5.335042,3.671401,999.6038,0,0
107.96,7.660191999999999,-5.1968107,3.1648161,999.5959,0,0
108.0,8.037767,-5.063347,3.6808634,999.586,0,0
108.04,7.535856,-5.0299797,3.231092,999.591,0,0
108.08,8.104619,-5.072878,4.0122657,999.5784,0,0
108.12,7.7556660000000015,-4.948947,3.5672293,999.6134,0,0
108.16,7.870356599999999,-4.8202496,3.4630702000000007,999.61084,0,0
108.2,8.047179,-4.515189,3.657178,999.5959,0,0
108.24,7.6982145000000015,-4.743983,3.5624862,999.5932,0,0
108.28,7.253659,-4.9918427,4.0359235,999.5907,0,0
108.32,7.1054554,-5.211104,4.102203,999.5857,0,0
108.36,7.1388826000000005,-5.1777370000000005,4.3625917,999.6053,0,0
108.4,7.009798,-5.234935299999999,4.2679014,999.573,0,0
108.44,7.1068883000000005,-5.0443096,4.315382,999.59827,0,0
108.48,7.221626,-5.039543,4.6751986,999.58325,0,0
108.52,7.5944850000000015,-4.8822480000000015,4.5521080000000005,999.5751,0,0
108.56,7.642314,-4.8727155,4.760424,999.59814,0,0
108.6,7.594536,-4.915615,4.670472599999999,999.5769,0,0
108.64,7.6041303,-5.2063755999999985,4.661007,999.59534,0,0
108.68,7.503778,-4.9489827,4.618399,999.59283,0,0
108.72,7.4894732999999984,-4.9442167,4.5852613,999.55255,0,0
108.76,7.604216,-5.063381,4.6988897000000005,999.58246,0,0
108.8,7.3270164000000015,-5.1253470000000005,4.410094,999.6357,0,0
108.84,7.2123246,-5.330309400000001,4.518987,999.6178,0,0
108.88,7.1788993,-5.3303103,4.1449723,999.6129,0,0
108.92,7.3414435,-5.196848,3.922458,999.59247,0,0
108.96,7.41317,-4.906088400000002,3.9887424,999.61237,0,0
109.0,7.298483999999997,-5.15395,4.036089,999.5794,0,0
109.04,7.2841716,-5.091985,4.007685,999.592,0,0
109.08,7.4610534,-5.22545,3.879859,999.5944,0,0
109.12,7.427622299999999,-5.2016177,4.0455656000000015,999.57666,0,0
109.16,7.351175,-5.2254515,4.1828656,999.562,0,0
109.2,7.250828,-5.1777864000000005,4.1497273,999.5972,0,0
109.24,7.274756,-5.239753,4.263356,999.5794,0,0
109.28,7.179189,-5.3732166,4.0266385,999.5843,0,0
109.32,7.1505375,-5.3064860000000005,4.0692506,999.5942,0,0
109.36,7.059748,-5.254054,3.9745653,999.5788,0,0
109.4,7.0932384000000015,-5.358919599999999,4.0408497,999.5566,0,0
109.44,7.035621000000001,-5.2921809999999985,3.8845906,999.5763,0,0
109.48,7.331987,-5.3207808,4.088171,999.5788,0,0
109.52,7.269867,-5.4018126,4.135517,999.58636,0,0
109.56,7.336800999999999,-5.5829425000000015,4.2349415,999.61395,0,0
109.6,7.671405,-5.287416,4.0881763,999.5639,0,0
109.64,7.810039,-5.454246,4.0408339999999985,999.5863,0,0
109.68,7.7574773,-5.654442,4.088179,999.57355,0,0
109.72,7.733594999999997,-5.6973414,4.045572,999.5813,0,0
109.76,7.399025999999999,-5.854638,3.624211,999.61865,0,0
109.8,7.169614299999999,-5.826039,3.8419955,999.5937,0,0
109.84,7.1409535,-5.630611,3.4727135,999.60065,0,0
109.88,7.0883923,-5.716409,3.321214,999.5986,0,0
109.92,7.0358285999999985,-5.6735106,3.4159036,999.57104,0,0
109.96,7.227040299999999,-5.5066814000000015,3.543734,999.5779,0,0
110.0,7.227057,-5.3160195,4.1165986000000006,999.59576,0,0
110.04,6.997645,-5.5209823,3.8704114,999.596,0,0
110.08,7.1410565,-5.5257489999999985,3.7946625,999.60065,0,0
110.12,7.3513856,-5.559116,4.14501,999.6077,0,0
110.16,7.1028523,-5.997639,3.9414322,999.58527,0,0
110.2,7.1411089999999975,-5.6067824,3.5816190000000003,999.58997,0,0
110.24,7.251063,-5.4494862999999985,3.539011,999.5898,0,0
110.28,7.155483,-5.5591173,3.231276,999.5754,0,0
110.32,7.1602798,-5.864177,3.7567966,999.60754,0,0
110.36,7.227214,-5.8117449999999975,3.8136113,999.5748,0,0
110.4,7.346727,-5.7164150000000005,3.818347,999.6174,0,0
110.44,7.538221000000001,-5.7354884,3.704749,999.5797,0,0
110.48,7.4952315999999986,-5.8022212999999985,3.9178,999.60254,0,0
110.52,7.2228136,-5.949985,3.6668792,999.58746,0,0
110.56,7.218061,-5.849888,3.4775057,999.58484,0,0
110.6,7.218088000000002,-5.7688574999999975,3.5295866,999.5796,0,0
110.64,7.179877799999999,-5.6878265999999975,3.2786658,999.5643,0,0
110.68,7.1990275,-5.6496944,3.610077,999.61945,0,0
110.72,7.1990566,-5.7211940000000014,3.5437977,999.58167,0,0
110.76,7.2755613,-5.6830615999999985,3.7615829,999.58167,0,0
110.8,7.1943335999999976,-5.7593274,4.0125093000000005,999.5715,0,0
110.84,7.26128,-5.7545614,3.7757914,999.5815,0,0
110.88,7.4238167,-5.5543675000000015,3.4917293,999.5916,0,0
110.92,7.1418433000000014,-5.840361,3.6432335,999.5889,0,0
110.96,7.342620399999999,-5.7640970000000005,3.761596,999.6064,0,0
111.0,7.0988812,-5.7640977,3.1887357000000005,999.5937,0,0
111.04,7.1562667,-5.8594300000000015,3.9509776,999.5713,0,0
111.08,6.9220853,-5.7259665,2.8715358,999.6079,0,0
111.12,7.6151857,-5.6640024,3.3686510000000003,999.6803,0,0
111.16,6.9173636,-5.9404629999999985,3.6763902,999.713,0,0
111.2,7.47185,-5.1730480000000005,3.7426744,999.6206,0,0
111.24,7.15163,-5.239781,2.7011077,999.5059,0,0
