Timestamp,Ax,Ay,Az,P,Value,Type
102.76,8.966085000000003,-4.172026,0.6888145999999999,1002.4825,0,0
102.8,9.004352,-4.3054904999999986,0.5846602,1002.49536,0,0
102.84,9.157333,-4.434188,0.43789625,1002.4878,0,0
102.88,9.171701,-4.4484887,0.41896123,1002.49005,0,0
102.92,9.152612,-4.276893,0.37161982,1002.48285,0,0
102.96,9.1000595,-4.2673607,0.485248,1002.5004,0,0
103.0,9.042729,-4.18633,0.66989225,1002.4878,0,0
103.04,8.985402,-4.090999,0.57520694,1002.4879,0,0
103.08,8.918512,-4.0957665,0.5846781999999999,1002.5053,0,0
103.12,9.038035,-4.019501999999999,0.45685193,1002.4982,0,0
103.16,9.324852,-4.086235,0.35743207,1002.4879,0,0
103.2,9.573431,-4.2816644,0.4805292000000001,1002.47797,0,0
103.24,9.3966055,-4.0671697,0.40004677,1002.48303,0,0
103.28,9.119406,-4.105303299999999,0.6083633,1002.50543,0,0
103.32,8.784846,-4.1958685,0.6841162,1002.4854,0,0
103.36,8.794432,-4.2721343,0.5941649,1002.4833,0,0
103.4,9.038231,-4.248302,0.47580743,1002.49835,0,0
103.44,9.129078,-4.176804,0.20121475,1002.49536,0,0
103.48,9.22948,-4.143439,0.011840853,1002.48334,0,0
103.52,9.21039,-4.081475,0.059187714,1002.50336,0,0
103.56,9.334692,-3.976611,0.2864416,1002.4954,0,0
103.6,9.315603,-3.9384792,0.480555,1002.48334,0,0
103.64,9.272613,-4.0147448,0.48055744,1002.5211,0,0
103.68,9.220063,-4.11961,0.4190128,1002.5236,0,0
103.72,9.031948,-3.8526409,0.3857161,1002.5035,0,0
103.76,8.898075,-3.9289047999999993,0.44252536,1002.4788,0,0
103.8,8.907597,-4.024235,0.442522,1002.51385,0,0
103.84,9.146548,-3.971802,0.42831516,1002.4929,0,0
103.88,9.227765,-3.9575014,0.27681062,1002.4758,0,0
103.92,9.151254,-3.981333,0.24840105,1002.50635,0,0
103.96,9.117756,-4.024231,0.18685019,1002.4837,0,0
104.0,9.036459,-4.2673244000000015,0.17737778,1002.50146,0,0
104.04,9.02686,-4.2863903,0.14423335,1002.5092,0,0
104.08,9.007702,-4.262556,0.115823306,1002.49426,0,0
104.12,9.079359,-4.233956,0.13002293,1002.4837,0,0
104.16,9.007627,-4.3340526,0.2909893,1002.4819,0,0
104.2,8.935889,-4.3578844000000005,0.31465772,1002.50385,0,0
104.24,8.94063,-4.2291865,0.23890366,1002.48645,0,0
104.28,8.993169,-4.1624537,0.24836889,1002.47894,0,0
104.32,9.012253,-4.253017400000001,0.25310013,1002.48956,0,0
104.36,8.993093,-4.319748400000001,0.17734583,1002.49146,0,0
104.4,9.098208,-4.3721795,0.26729593,1002.49896,0,0
104.44,9.131628,-4.1052513,0.16786979,1002.492,0,0
104.48,9.155493,-4.0623517,0.14892906,1002.49176,0,0
104.52,9.11243,-4.0289845,0.1441906,1002.49457,0,0
104.56,9.059815,-4.052816,0.2246721,1002.5143,0,0
104.6,9.136253,-4.1147804,0.37616947,1002.5018,0,0
104.64,9.222255,-4.0099160000000005,0.40930715,1002.48676,0,0
104.68,9.336928,-3.9241164,0.36669368,1002.5024,0,0
104.72,9.242422,-3.8335786,0.27210525,1002.5045,0,0
104.76,9.170729,-3.766847,0.28630894,1002.48474,0,0
104.8,9.103817,-3.9336765,0.4236071,1002.5145,0,0
104.84,9.180299,-3.833579,0.44727957,1002.48956,0,0
104.88,9.194644,-3.8812447,0.47095206,1002.4895,0,0
104.92,9.051254,-3.9956422,0.5893126999999999,1002.502,0,0
104.96,9.132516,-4.1195726000000015,0.33838964,1002.4845,0,0
105.0,9.1612,-4.2292037,0.21529558,1002.5124,0,0
105.04,9.180325,-4.195838,0.054326285,1002.50464,0,0
105.08,9.175549,-4.238736599999998,-0.073502205,1002.495,0,0
105.12,9.065619,-4.2149043,0.08273374,1002.52014,0,0
105.16,9.013045,-4.1386395,0.08273406,1002.4744,0,0
105.2,9.113427,-4.0671415,0.4662213,1002.5051,0,0
105.24,9.060854,-3.781148,0.49462822,1002.48706,0,0
105.28,8.9891615,-3.795448,0.6413951999999999,1002.4852,0,0
105.32,9.118221,-3.890779,0.6650676999999999,1002.4995,0,0
105.36,9.280739,-4.0337763,0.38573822,1002.5026,0,0
105.4,9.347663,-4.229205,0.28631622,1002.4976,0,0
105.44,9.113457,-4.0528426,-0.19185823,1002.4777,0,0
105.48,9.046544,-4.3865013,0.049596913,1002.50287,0,0
105.52,9.060889,-4.1672400000000005,0.09220701,1002.49786,0,0
105.56,8.960517999999997,-4.267338,0.47569424,1002.51514,0,0
105.6,9.0417795,-4.224439,0.5230388,1002.51526,0,0
105.64,9.209078,-4.157707,0.3952103,1002.4879,0,0
105.68,9.189962,-4.0623765,0.30999145,1002.4854,0,0
105.72,9.021509,-4.200578,0.19152501,1002.48773,0,0
105.76,9.107517,-4.3292737,0.19152248,1002.5057,0,0
105.8,9.1265955,-4.2196426,0.2246596,1002.4976,0,0
105.84,9.007057000000003,-4.205342,0.41876626,1002.51263,0,0
105.88,9.150401,-4.105242700000002,0.21044779,1002.5082,0,0
105.92,9.245971,-4.0432773,0.15836701,1002.5158,0,0
105.96,9.097744,-4.176739,0.39508235,1002.50073,0,0
106.0,9.078597,-4.110007,0.37140778,1002.4752,0,0
106.04,9.155026,-4.028974,0.32879373,1002.4777,0,0
106.08,9.169322,-4.01944,0.22463289,1002.49817,0,0
106.12,9.121485,-4.1195364,0.2435668,1002.5079,0,0
106.16,9.188363,-3.9384067,0.16781284,1002.50037,0,0
106.2,9.331715,-4.028969999999998,0.24829379,1002.5002,0,0
106.24,9.322116,-3.857373,0.0778517,1002.48035,0,0
106.28,9.140456,-3.776341,0.077849165,1002.4951,0,0
106.32,9.04481,-4.167197,0.49447215,1002.48773,0,0
106.36,8.992189999999997,-4.0670986000000005,0.48973402,1002.4926,0,0
106.4,9.13077,-3.8335366,0.19146325,1002.51263,0,0
106.44,9.063808,-3.9908316,0.31455383,1002.4976,0,0
106.48,9.087668,-4.019430000000002,0.16778356,1002.4926,0,0
106.52,9.111528,-4.067095,-0.035799306,1002.48737,0,0
106.56,8.925078,-4.2482233,0.106229365,1002.48773,0,0
106.6,8.843778,-4.2625217000000015,0.25772634,1002.4702,0,0
106.64,8.881978,-4.1481233,0.33347335,1002.475,0,0
106.68,9.034894,-4.2672862999999985,0.36187628,1002.50037,0,0
106.72,9.260764,-4.314982,0.035313975,1002.49536,0,0
106.76,9.251214,-4.3578806,-0.23928075,1002.4902,0,0
106.8,9.184304,-4.300682,-0.5044065,1002.4976,0,0
106.84,8.950103,-4.386481,-0.49967134,1002.5076,0,0
106.88,8.8927555,-4.3912477,-0.049902108,1002.4833,0,0
106.92,8.959681,-4.27685,0.20102212,1002.5024,0,0
106.96,9.141321,-4.381715,0.39039916,1002.51263,0,0
107.0,9.184349,-4.057589,0.1868206,1002.51263,0,0
107.04,9.126999,-3.9813247000000014,0.0021795458,1002.48486,0,0
107.08,9.208265,-4.0003910000000005,0.13474365,1002.4976,0,0
107.12,9.117458,-4.0242239999999985,0.24837025,1002.5027,0,0
107.16,9.036209,-4.033757,0.25783974,1002.4902,0,0
107.2,9.131815,-4.1290884,0.21996531,1002.4925,0,0
107.24,9.141383,-4.2863855000000015,-0.026222846,1002.48706,0,0
107.28,9.088811,-4.4436817,-0.20612971,1002.48224,0,0
107.32,9.055365,-4.443682,-0.120909385,1002.4995,0,0
107.36,8.88808,-4.338818,-0.18719023,1002.49457,0,0
107.4,8.864189,-4.26732,0.04479637,1002.5043,0,0
107.44,9.021931,-4.367418,0.35726783,1002.4868,0,0
107.48,9.074519,-4.2863865,0.28625265,1002.48456,0,0
107.52,8.998051,-4.229188,0.030595573,1002.48724,0,0
107.56,8.998058,-4.4198502999999985,-0.012013315,1002.50934,0,0
107.6,8.983727,-4.338819,-0.08302860000000001,1002.5096,0,0
107.64,8.873802,-4.5199485,0.11581729,1002.497,0,0
107.68,8.902489,-4.5151825,0.17263086,1002.5018,0,0
107.72,8.9451275,-4.4627414000000005,0.11104893,1002.5143,0,0
107.76,8.849525,-4.4579744,0.04950111,1002.5068,0,0
107.8,8.811281,-4.5962043,-0.049921956,1002.4819,0,0
107.84,8.739578,-4.6629357,0.011624745,1002.4918,0,0
107.88,8.863846,-4.5247054,-0.0025790718,1002.50635,0,0
107.92,8.968996,-4.500872599999999,0.04949881,1002.50146,0,0
107.96,9.021567,-4.548538,0.12051433,1002.49347,0,0
108.0,8.992883,-4.658169,0.21046743,1002.49646,0,0
108.04,8.758666,-4.553304,0.17259163,1002.49084,0,0
108.08,8.725202000000001,-4.4532065,0.13471584,1002.4962,0,0
108.12,8.859029,-4.6248026,0.20099694,1002.5037,0,0
108.16,9.136252,-4.553303700000002,0.1489179,1002.4912,0,0
108.2,9.25096,-4.4961047,0.17258936,1002.4733,0,0
108.24,9.059763,-4.5437703,0.058963094,1002.4987,0,0
108.28,8.954601,-4.567603,0.08263455,1002.4733,0,0
108.32,8.906796,-4.5866690000000006,0.11104042,1002.51373,0,0
108.36,8.935469,-4.596202,0.21993114,1002.4861,0,0
108.4,9.0262785,-4.596202,0.24833697,1002.48584,0,0
108.44,9.054952,-4.472271,0.1536483,1002.48834,0,0
108.48,8.935450999999997,-4.419839,0.13944454,1002.4954,0,0
108.52,8.935444,-4.4579716,0.22466326,1002.4705,0,0
108.56,8.906758,-4.539003,0.30041313,1002.4725,0,0
108.6,8.911533,-4.4484377,0.27200615,1002.4805,0,0
108.64,8.964103999999997,-4.4341383,0.24833357,1002.4725,0,0
108.68,9.097933,-4.3912387000000015,0.21519218,1002.4854,0,0
108.72,9.09363,-4.4293833,0.134751,1002.49286,0,0
108.76,9.136662,-4.357885,0.0874081,1002.5129,0,0
108.8,9.155791,-4.233955,0.068471566,1002.48755,0,0
108.84,9.079328,-4.2673206,0.17736405,1002.4825,0,0
108.88,8.959845,-4.3102207,0.41881984,1002.495,0,0
108.92,8.955078,-4.3578863,0.34307048,1002.49286,0,0
108.96,8.773458,-4.543782,0.40461886,1002.4775,0,0
109.0,8.806929,-4.50565,0.31466627,1002.4975,0,0
109.04,8.945556,-4.4770513,0.03060323,1002.4999,0,0
109.08,8.926449,-4.38172,-0.026208533,1002.4975,0,0
109.12,8.921681,-4.400787,-0.06881709400000001,1002.4672,0,0
109.16,9.02685,-4.314989,0.10635712,1002.4893,0,0
109.2,9.089,-4.1910586,0.2578592,1002.4895,0,0
109.24,9.165489,-4.16246,0.28626674,1002.48724,0,0
109.28,9.026887,-4.1338610000000005,0.23892386,1002.5024,0,0
109.32,9.055578,-4.224426,0.20578417,1002.4795,0,0
109.36,9.084269,-4.2101264,0.0874251,1002.50183,0,0
109.4,9.0938425,-4.19106,-0.007261706999999998,1002.4671,0,0
109.44,9.046056,-4.238726,0.059021056,1002.4991,0,0
109.48,8.888336,-4.415089,0.22472645,1002.5094,0,0
109.52,8.869227,-4.4627547,0.21525866,1002.47644,0,0
109.56,8.9265995,-4.367424,0.06849328,1002.48645,0,0
109.6,8.95529,-4.3435917,0.044822346,1002.49164,0,0
109.64,8.99832,-4.29116,0.030620283,1002.49396,0,0
109.68,9.050912,-4.3483589999999985,-0.011988135,1002.4817,0,0
109.72,9.122492,-4.2053595,0.006938781999999999,1002.4988,0,0
109.76,9.208535,-4.238725,0.016408248,1002.4764,0,0
109.8,9.136846,-4.3674225999999985,0.25312912,1002.4912,0,0
109.84,8.950439999999997,-4.2101264,-0.06407524,1002.5113,0,0
109.88,9.332833,-3.947966000000001,0.20578654,1002.4758,0,0
109.92,9.175107,-4.195827,0.32888174,1002.48834,0,0
109.96,9.060399,-4.3864894,0.006942875699999999,1002.50146,0,0
110.0,8.850096,-4.3483577,-0.14929178,1002.51874,0,0
110.04,8.840542999999998,-4.5342536,0.016413078,1002.48615,0,0
110.08,9.07954,-4.2387266,0.13003945,1002.47296,0,0
110.12,9.151245,-4.1529292999999985,0.40937006,1002.49615,0,0
110.16,9.041317,-3.9432006,0.41410512,1002.47797,0,0
110.2,9.026985,-4.1243305,0.30994886,1002.5057,0,0
110.24,9.003095,-4.3245254,0.17265186,1002.4852,0,0
110.28,9.117816,-4.434156400000001,0.016417172,1002.50824,0,0
110.32,9.156061,-4.419857,-0.19189598,1002.503,0,0
110.36,9.13217,-4.453223,-0.25344256,1002.4977,0,0
110.4,9.055701,-4.462756,-0.13034737,1002.5002,0,0
110.44,8.921874,-4.3531255999999985,0.06849836599999999,1002.5051,0,0
110.48,8.874083500000003,-4.396025,0.24840641,1002.4978,0,0
110.52,8.984027000000003,-4.314994,0.19159427,1002.5003,0,0
110.56,8.840639999999997,-4.424625,0.26261100000000004,1002.4825,0,0
110.6,8.921904,-4.672486,0.18212678,1002.49994,0,0
110.64,9.137003,-4.610521,-0.040389556,1002.5174,0,0
110.68,9.146569,-4.257796,-0.3055156,1002.50775,0,0
110.72,8.946346,-4.405572,0.13483252,1002.5099,0,0
110.76,8.979825,-4.410339,0.19638151,1002.5149,0,0
110.8,8.994191,-4.3054757000000015,0.35735384,1002.4945,0,0
110.84,8.850833,-4.4341735999999985,0.29107535,1002.5172,0,0
110.88,8.951236,-4.443707,0.06856089,1002.5024,0,0
110.92,8.979932000000002,-4.453241,-0.011922401,1002.4996,0,0
110.96,9.0182085,-4.348376999999998,-0.08766951,1002.5042,0,0
111.0,9.070813,-4.2816462999999985,-0.06872936,1002.4945,0,0
111.04,8.999143,-4.2911800000000015,-0.011914097,1002.49976,0,0
111.08,8.956141,-4.362679,0.096978806,1002.4917,0,0
111.12,8.822346000000003,-4.438945,0.11118552,1002.5042,0,0
111.16,8.855831,-4.424646,0.111188084,1002.5191,0,0
111.2,8.827181,-4.55811,0.11592503,1002.5093,0,0
111.24,9.00884,-4.867937,0.016504934,1002.49426,0,0
111.28,8.937169,-4.720174299999999,-0.22968173,1002.49176,0,0
111.32,8.836821,-4.5152125,-0.36697692,1002.4912,0,0
111.36,8.822502,-4.572412,-0.111317135,1002.4912,0,0
111.4,8.855988499999997,-4.5771794,0.16801529,1002.50116,0,0
111.44,8.9325,-4.548580599999998,0.20115933,1002.4762,0,0
111.48,8.932528,-4.5628815000000005,0.21536508,1002.48083,0,0
111.52,8.975572999999997,-4.5581155,0.0070536980000000015,1002.501,0,0
111.56,8.889564,-4.596248,-0.13024153,1002.50574,0,0
111.6,8.903928,-4.6677475,-0.12077046,1002.49316,0,0
111.64,8.760564,-4.8012120000000005,0.11595248,1002.5106,0,0
111.68,8.7892685,-4.643916,0.19170533,1002.5055,0,0
111.72,8.797853,-4.6677246,0.29577306,1002.5135,0,0
111.76,8.859981,-4.6248260000000005,0.29577208,1002.4907,0,0
111.8,8.845631,-4.6486583,0.177411,1002.50037,0,0
111.84,8.879078,-4.648658,0.12533148,1002.508,0,0
111.88,8.783471,-4.6152916,0.16320576,1002.4956,0,0
111.92,8.821696000000003,-4.6009912,0.059047677,1002.4953,0,0
111.96,8.93162,-4.5151935,0.096921846,1002.50287,0,0
112.0,8.979408,-4.5580926,0.16320255,1002.4924,0,0
112.04,9.036755,-4.5104265,0.06377907,1002.50037,0,0
112.08,9.098881,-4.396029,0.11112206,1002.48236,0,0
112.12,9.036731,-4.3197637,0.059042584,1002.475,0,0
112.16,8.807291000000003,-4.524725,0.16793291,1002.4925,0,0
112.2,8.7786,-4.505659,0.21527591,1002.4949,0,0
112.24,9.055819,-4.429394,0.15372768,1002.4895,0,0
112.28,9.146622,-4.40556,0.011694396,1002.48224,0,0
112.32,9.160952,-4.334061599999999,-0.0025097157000000003,1002.48975,0,0
112.36,9.065344,-4.3769603,0.18686545,1002.49963,0,0
112.4,8.850242,-4.4913573,0.2484116,1002.48676,0,0
112.44,8.773753,-4.5294895,0.14425361,1002.482,0,0
112.48,8.692486,-4.5294895,0.24840955,1002.50714,0,0
112.52,8.9219055,-4.4961233,0.20579894,1002.5119,0,0
112.56,9.117866,-4.405558,0.025890438,1002.48395,0,0
112.6,9.103516,-4.367426,0.04009268,1002.4843,0,0
112.64,9.084384,-4.238728,-0.016721249,1002.4714,0,0
112.68,9.055694,-4.3245260000000005,0.28154525,1002.4918,0,0
112.72,8.98069,-4.3102627,0.3432274,1002.4939,0,0
112.76,9.033314,-4.2673644999999985,0.20119926,1002.48395,0,0
112.8,9.052479,-4.329331,0.18700036,1002.4964,0,0
112.84,9.057308,-4.2864330000000015,0.021300748,1002.4965,0,0
112.88,9.057352,-4.48663,0.040242378,1002.5014,0,0
112.92,8.980922999999997,-4.334101,0.20595084,1002.4733,0,0
112.96,8.909272,-4.372235,0.28644000000000003,1002.4858,0,0
113.0,8.742025,-4.2673717,0.29591313,1002.4982,0,0
113.04,8.92848,-4.24354,0.27224484,1002.5088,0,0
113.08,9.196196,-4.3341055,0.40954688,1002.4932,0,0
113.12,9.172345,-4.3531733,0.073408715,1002.5057,0,0
113.16,9.115029,-4.3341080000000005,-0.007072399,1002.50336,0,0
113.2,8.981245,-4.434207,0.04974499,1002.48285,0,0
113.24,8.94783,-4.4246745,0.2296564,1002.49585,0,0
113.28,8.919201,-4.4580417,0.23439537,1002.47797,0,0
113.32,8.938365,-4.434210299999998,0.23913382,1002.4808,0,0
113.36,8.938412,-4.4199114,0.07343396,1002.4879,0,0
113.4,9.09141,-4.4199123,0.07343796,1002.4932,0,0
113.44,9.115357,-4.310283,0.106583364,1002.52026,0,0
113.48,9.115402,-4.300751,0.11132179,1002.4952,0,0
113.52,9.048532000000002,-4.3674836,0.14446692,1002.48285,0,0
113.56,8.995992,-4.410384,0.22968967,1002.5003,0,0
113.6,8.886109,-4.443751,0.18235047,1002.48285,0,0
113.64,8.867038,-4.424686,0.06872906,1002.4805,0,0
113.68,8.843182,-4.510485,0.13028035,1002.4975,0,0
113.72,9.02774,-4.376976,0.13957937,1002.50256,0,0
113.76,9.09941,-4.3579089999999985,0.10643614,1002.49506,0,0
113.8,9.1663,-4.1863127,0.07329277,1002.48755,0,0
113.84,9.137593,-4.2435102,0.1537751,1002.48724,0,0
113.88,9.05153,-4.2149105,0.087491035,1002.47455,0,0
113.92,8.898549000000003,-4.319774,0.16797334,1002.51495,0,0
113.96,8.96544,-4.3817387000000005,0.1111581,1002.477,0,0
114.0,9.094464,-4.29594,0.12535861,1002.47186,0,0
114.04,8.994064,-4.353138,0.049605895,1002.4669,0,0
114.08,8.907998,-4.400803,0.12061927,1002.52747,0,0
114.12,8.884071,-4.553332,0.2105704,1002.47186,0,0
114.16,8.845806,-4.5056660000000015,0.33839694,1002.49426,0,0
114.2,8.874459,-4.524731,0.29105046,1002.50433,0,0
114.24,8.812292,-4.462765,0.18689087,1002.51666,0,0
114.28,8.9126425,-4.6200614,-0.13978547,1002.5017,0,0
114.32,8.931731,-4.758291000000002,-0.17292899,1002.4962,0,0
114.36,8.960384,-4.6105266,-0.2628851,1002.4787,0,0
114.4,9.017716,-4.6009927,-0.22501226,1002.4762,0,0
114.44,8.922092,-4.6629577000000015,-0.054576233,1002.51385,0,0
114.48,8.907724,-4.5771585,0.15846944,1002.4936,0,0
114.52,8.821661,-4.6248239999999985,0.23421735,1002.5313,0,0
114.56,8.7642765,-4.75352,0.25315258,1002.5263,0,0
114.6,8.816825,-4.6200557,0.06850806,1002.4833,0,0
114.64,8.78812,-4.586689,-0.07352647,1002.49866,0,0
114.68,8.893248,-4.524723000000002,0.10164395,1002.4608,0,0
114.72,8.875454,-4.596254,0.12070297,1002.4811,0,0
114.76,8.913716,-4.667753,0.16331479,1002.4936,0,0
114.8,8.9472,-4.5438232,0.08756664,1002.49554,0,0
114.84,8.961563,-4.6629877,0.11597521,1002.50604,0,0
114.88,9.057185,-4.4627930000000005,0.01655503,1002.531,0,0
114.92,9.009416,-4.4675603,-0.06392722,1002.5083,0,0
114.96,8.894728,-4.5771914,0.040232155,1002.51575,0,0
115.0,8.870845,-4.5533595,0.12071863,1002.50604,0,0
115.04,8.870871000000003,-4.6200914000000015,0.17279941,1002.4805,0,0
115.08,8.894796000000003,-4.5628934,0.1491297,1002.5003,0,0
115.12,8.875708,-4.529528599999999,0.12072617,1002.5002,0,0
115.16,8.880506,-4.591494,0.08285254,1002.5307,0,0
115.2,8.88053,-4.548596,0.059182826,1002.50775,0,0
115.24,8.899677,-4.5676627,0.04971648,1002.4928,0,0
115.28,8.823224,-4.6725273000000005,-0.011828601,1002.50507,0,0
115.32,8.770676,-4.6343956,0.14914393,1002.5327,0,0
115.36,8.871078,-4.6343966,0.1917559,1002.5002,0,0
115.4,8.918900500000003,-4.6010313,0.21069582,1002.5271,0,0
115.44,8.990618,-4.4151363,0.13494726,1002.4998,0,0
115.48,8.904613000000003,-4.4580355,0.08760595,1002.5097,0,0
115.52,8.861609,-4.515235,0.14442025,1002.52966,0,0
115.56,8.918999000000003,-4.6439323,0.18703282,1002.4895,0,0
115.6,9.00984,-4.5867343,0.17756632,1002.502,0,0
115.64,8.904710000000003,-4.4675717000000015,0.035536505,1002.5119,0,0
115.68,9.057683,-4.481871,0.36221218,1002.49164,0,0
115.72,8.890479,-4.4294415,0.36222035,1002.53937,0,0
115.76,8.852277,-4.4389753,0.39062998,1002.51166,0,0
115.8,8.785384,-4.624871700000001,0.258069,1002.4843,0,0
115.84,8.785411999999999,-4.744036,0.09710182,1002.52655,0,0
115.88,9.014872,-4.520009,-0.059130963,1002.48914,0,0
115.92,9.129614,-4.601041,-0.011784367,1002.4965,0,0
115.96,9.139201,-4.4342120000000005,0.06870291,1002.514,0,0
116.0,9.08186,-4.310282,0.12551735,1002.50903,0,0
116.04,8.809447,-4.2816834,0.27702168,1002.5065,0,0
116.08,8.842934,-4.3913150000000005,0.28175864,1002.5115,0,0
116.12,8.890759,-4.529546,0.10658819,1002.5138,0,0
116.16,8.948143,-4.5676794,0.040308934,1002.5087,0,0
116.2,9.000748,-4.6296453,0.059248943,1002.5211,0,0
116.24,9.010337,-4.4914155,-0.0022956105,1002.5037,0,0
116.28,9.005586,-4.5676812999999985,-0.13012198,1002.51874,0,0
116.32,9.0008335,-4.438985,-0.05910334,1002.5261,0,0
116.36,9.024756,-4.52955,0.14447826,1002.52124,0,0
116.4,8.819255,-4.429453,0.19182505,1002.5158,0,0
116.44,8.733245,-4.353189,0.063998505,1002.49835,0,0
116.48,8.957925,-4.596284,0.05453241,1002.4979,0,0
116.52,9.302097,-4.486654,0.04506599,1002.52325,0,0
116.56,9.450298,-4.2530932,-0.09696359,1002.51575,0,0
116.6,9.048823,-4.338892,-0.10642985,1002.5053,0,0
116.64,8.809859,-4.286460400000001,0.16343361,1002.5204,0,0
116.68,8.762087,-4.1768303,0.30546814,1002.50037,0,0
116.72,8.85248,-4.1577535,0.38591424,1002.49756,0,0
116.76,9.153617,-4.114855,0.5042752,1002.5147,0,0
116.8,9.297021,-4.19112,0.23914948,1002.52496,0,0
116.84,9.29703,-4.324584,-0.06858594,1002.53265,0,0
116.88,9.182326,-4.51048,-0.38105562,1002.49225,0,0
116.92,9.172774,-4.367483,-0.45680532,1002.49176,0,0
116.96,9.306622,-3.9146607,-0.5325548000000001,1002.4993,0,0
117.0,8.9577055,-3.7907305,0.026105868,1002.50726,0,0
117.04,9.177586,-3.886062,-0.1253942,1002.5171,0,0
117.08,9.473942999999998,-3.6239014,-0.43312964,1002.5222,0,0
117.12,9.459615,-4.2197213,0.11132789,1002.5222,0,0
117.16,9.07246,-3.9194286,0.6179101,1002.5043,0,0
117.2,8.828699,-3.871763,0.22495541,1002.5042,0,0
117.24,8.804811500000003,-3.895596,0.29597238,1002.51416,0,0
117.28,8.976892999999997,-3.762133,0.3196453,1002.49646,0,0
117.32,8.862188,-4.1863565000000005,0.3149118,1002.4942,0,0
117.36,9.034271,-3.9337292,0.08292685,1002.48145,0,0
117.4,9.579178,-3.5810044000000003,-0.007025926,1002.5091,0,0
117.44,9.225482,-3.7001684,0.3385865,1002.5247,0,0
117.48,9.211154,-3.824099,0.7410119000000001,1002.4784,0,0
117.52,8.933933999999997,-3.990929,0.5563709,1002.50616,0,0
117.56,8.910047,-4.2054243,0.580044,1002.5091,0,0
117.6,9.235082,-4.086260299999998,0.6936705,1002.4984,0,0
117.64,9.321129,-4.133927,0.5753113000000001,1002.50635,0,0
117.68,9.273341,-4.2673903,0.75521964,1002.4937,0,0
117.72,9.149786,-4.281708,0.77422315,1002.4802,0,0
117.76,9.0112095,-4.1959105,0.6085224,1002.5183,0,0
117.8,9.125963,-4.1196465,0.1918983,1002.5058,0,0
117.84,9.0973215,-4.1720796,0.2818555,1002.50543,0,0
117.88,9.063899,-4.310311,0.60853267,1002.5083,0,0
117.92,9.025698,-4.3436775,0.42862877,1002.50085,0,0
117.96,8.887122,-4.5105076,0.5753988,1002.4987,0,0
118.0,9.040114,-4.400878,0.4381046,1002.4954,0,0
118.04,8.949333,-4.539109,0.4286390000000001,1002.48816,0,0
118.08,8.820317,-4.486678,0.57540905,1002.47797,0,0
118.12,8.858592999999997,-4.2864833,0.5706781,1002.4827,0,0
118.16,8.959005,-4.276951,0.34342995,1002.50037,0,0
118.2,8.992502,-4.3675165,0.4617936,1002.50037,0,0
118.24,9.030779,-4.1720886,0.5375476,1002.5104,0,0
118.28,9.030819,-4.2769537,0.74113065,1002.477,0,0
118.32,9.06909,-4.1482577,0.69852406,1002.4948,0,0
118.36,9.102587,-3.9909627,0.5943706,1002.48694,0,0
118.4,9.116962,-4.0433949999999985,0.77901566,1002.5147,0,0
118.44,8.930589,-4.3103237000000005,0.7174719,1002.5149,0,0
118.48,9.126598,-4.057697,0.6843345999999999,1002.5328,0,0
118.52,9.074059,-4.1530285000000005,0.5754467,1002.5124,0,0
118.56,9.002397,-4.2340612,0.6417316999999999,1002.4952,0,0
118.6,9.136268,-4.210229,0.6085941999999999,1002.4975,0,0
118.64,9.222343,-4.1291986000000005,0.74589556,1002.5124,0,0
118.68,9.1220045,-4.1006002,0.7743051999999999,1002.50433,0,0
118.72,9.015502,-4.1529994,0.6794939,1002.5097,0,0
118.76,9.096742,-4.048135,0.7410397,1002.48456,0,0
118.8,9.139741,-3.9909356,0.9209452,1002.477,0,0
118.84,9.134949,-4.071967,1.0866482,1002.492,0,0
118.88,9.149274,-3.9623356,1.0108964,1002.497,0,0
118.92,9.244851,-3.8956034,0.93040997,1002.4791,0,0
118.96,9.087103,-4.1291647000000005,1.0913783,1002.48444,0,0
119.0,9.096646,-3.924202,1.3896443,1002.4941,0,0
119.04,8.958016,-4.062432,1.0535,1002.4966,0,0
119.08,8.723784,-4.367491,2.876244,1002.4962,0,0
119.12,9.469422,-3.438012,1.9956435,1002.4962,0,0
119.16,9.679717,-5.0634074,2.800491,1002.47894,0,0
119.2,8.953171000000003,-3.2330494,2.4832842,1002.4915,0,0
119.24,7.6339254,-3.6334398,0.45222297,1002.4766,0,0
119.28,9.187348,-3.45231,1.8394023,1002.4712,0,0
119.32,9.115635,-3.6525054,2.4501393,1002.4787,0,0
119.36,8.623294999999999,-3.8241005,2.6584508,1002.51105,0,0
119.4,8.537247,-3.8669994,2.9330454,1002.48114,0,0
119.44,8.957854,-3.4284759,2.7531364,1002.5063,0,0
119.48,8.79532,-3.4237087,2.7720723,1002.5084,0,0
119.52,8.996058999999997,-3.7335346,3.3023245,1002.5134,0,0
119.56,8.991263,-3.733534,4.4906587999999985,1002.51855,0,0
119.6,9.096402,-2.9708848,2.1423924,1002.48303,0,0
119.64,8.857395,-2.6133924,2.6205657,1002.49854,0,0
119.68,8.804803,-2.8755524,2.9283009,1002.5084,0,0
119.72,8.365044000000001,-2.784988,2.1707942000000005,1002.4984,0,0
119.76,9.741608,-3.0185485,3.2502365,1002.478,0,0
119.8,9.77027,-2.4179618,2.6300285,1002.49304,0,0
119.84,9.378311,-2.0604699,2.113977,1002.51855,0,0
