Timestamp,Ax,Ay,Az,P,Value,Type
102.2,9.084633,0.014965028,3.0211208,1003.82025,0,0
102.24,9.213692,-0.027934134,3.1063402,1003.81366,0,0
102.28,9.285393,-0.05653356,2.9359024,1003.83075,0,0
102.32,9.17068,-0.047000438,3.1442163,1003.8333,0,0
102.36,8.998611,-0.23766284,3.2247014,1003.82574,0,0
102.4,9.400119,0.0006648749000000001,2.8932936,1003.8358,0,0
102.44,9.127674,-0.17569785,3.0732012,1003.8283,0,0
102.48,8.621018,-0.8477823,3.087405,1003.82367,0,0
102.52,8.530206,-1.024145,3.0163891,1003.83374,0,0
102.56,8.716621,-0.9478803,3.3241258,1003.83826,0,0
102.6,8.874358,-0.7143189999999999,3.2483754,1003.81586,0,0
102.64,8.95084,-0.87638205,2.4577303,1003.84326,0,0
102.68,9.027321,-1.3339716,2.471934,1003.82806,0,0
102.72,8.907829,-1.8201605,2.6565762000000004,1003.83826,0,0
102.76,8.621044,-2.3158827,2.557154,1003.85077,0,0
102.8,8.740542999999999,-2.5113115,2.0126977,1003.8333,0,0
102.84,9.352362,-2.7067404,2.2068086,1003.8483,0,0
102.88,9.72519,-2.9355352000000003,2.1784027000000004,1003.8356,0,0
102.92,9.973743,-2.8354375,2.0316362,1003.84576,0,0
102.96,10.446949,-2.3301828,2.1973407000000003,1003.8381,0,0
103.0,10.313117,-2.1728864,1.7996511000000002,1003.8406,0,0
103.04,9.916398,-2.6352425,1.3877583999999998,1003.8302,0,0
103.08,9.658292,-2.983201,1.2693985,1003.8682,0,0
103.12,9.328329,-3.2405915000000003,1.4966356,1003.8358,0,0
103.16,9.3474455,-3.5980833,1.4682288,1003.82025,0,0
103.2,9.433479,-3.5933166,1.4114158,1003.8406,0,0
103.24,9.423917,-3.5456510000000003,1.2031018,1003.8381,0,0
103.28,9.299641,-3.188159,0.98531896,1003.84326,0,0
103.32,9.1514635,-3.2167583,1.0468659,1003.86053,0,0
103.36,9.141901,-3.393121,1.0752722,1003.86304,0,0
103.4,8.764294999999999,-3.7410793,1.3782738,1003.8558,0,0
103.44,8.644796000000001,-3.86501,1.510837,1003.8556,0,0
103.48,8.76907,-3.788745,1.4256173,1003.8506,0,0
103.52,8.735608000000001,-3.5504167,1.4161483,1003.848,0,0
103.56,8.764284,-3.688647,1.5581802,1003.8431,0,0
103.6,8.8312,-3.9603403,1.6007897,1003.8254,0,0
103.64,8.874215,-3.7506123,1.373538,1003.8279,0,0
103.68,9.031945,-3.645748,1.4540226,1003.8478,0,0
103.72,8.9220085,-3.6266818,1.3545998,1003.8304,0,0
103.76,8.898106,-3.717246,1.4019438,1003.8503,0,0
103.8,9.046279,-3.6838803,1.6907421000000002,1003.8552,0,0
103.84,8.902882,-3.812577,1.6812732,1003.87054,0,0
103.88,8.869419,-3.8602426,1.7049448,1003.8279,0,0
103.92,8.850299,-3.7601447,1.5534438999999998,1003.8552,0,0
103.96,8.917213,-3.7077127,1.5487091999999998,1003.8304,0,0
104.0,8.974567,-3.7601447,1.5060993,1003.8628,0,0
104.04,8.965007,-3.7982774,1.4208798,1003.85785,0,0
104.08,8.850288,-3.788744,1.4824269,1003.8372,0,0
104.12,8.764569,-3.7887518,1.4445807,1003.84033,0,0
104.16,8.75024,-3.7220204,1.3498936,1003.83966,0,0
104.2,8.874525,-3.8316514,1.3688321,1003.86224,0,0
104.24,8.879315,-3.9794147,1.4729899,1003.8448,0,0
104.28,8.912784,-4.1319447,1.6671014,1003.8728,0,0
104.32,8.888896,-4.131945,1.5866175,1003.8345,0,0
104.36,8.888906,-3.9174502,1.3925078000000002,1003.85535,0,0
104.4,8.927152,-3.7458544,1.3877742,1003.84955,0,0
104.44,8.865026,-3.7935205,1.3546343,1003.8499,0,0
104.48,8.893715,-3.8268864,1.4067136999999998,1003.86206,0,0
104.52,8.922404,-3.8507192,1.586622,1003.85223,0,0
104.56,8.855496,-3.9889495,1.586623,1003.8645,0,0
104.6,8.908083999999997,-3.917452,1.9132978,1003.8566,0,0
104.64,8.946332,-3.8364208,1.6671096,1003.8499,0,0
104.68,8.965461,-3.698191000000001,1.8186116,1003.837,0,0
104.72,8.970251,-3.731557,1.6765802,1003.8371,0,0
104.76,8.8698845,-3.674358400000002,1.40672,1003.84467,0,0
104.8,8.664363999999999,-3.6552925,1.4777371,1003.8416,0,0
104.84,8.568777,-3.92222,1.4777379,1003.864,0,0
104.88,8.721741999999999,-4.103349,1.7570689,1003.8366,0,0
104.92,8.884264,-4.1796145,1.8612267,1003.82153,0,0
104.96,8.893835000000003,-3.9222205,1.8470243,1003.86444,0,0
105.0,8.889064,-3.5885615,1.340444,1003.84406,0,0
105.04,8.721782000000001,-3.531363,1.2694288,1003.8416,0,0
105.08,8.803049,-3.783991,1.6718541,1003.84357,0,0
105.12,8.946451,-3.5218308,1.8328247,1003.8495,0,0
105.16,9.290607,-3.231071,1.695528,1003.84656,0,0
105.2,9.23804,-3.1405067000000004,1.5534967,1003.8308,0,0
105.24,9.022959,-3.3168695,1.757077,1003.8336,0,0
105.28,8.865235,-3.3836017,1.8754381,1003.82367,0,0
105.32,8.717071,-3.4122012,1.9985335,1003.8408,0,0
105.36,8.588027,-3.579031,1.9559249,1003.83856,0,0
105.4,8.836587,-3.6886617999999993,1.8801752,1003.83856,0,0
105.44,8.889174,-4.0413876,2.3157413,1003.894,0,0
105.48,9.424521,-3.607631,1.9795995,1003.8436,0,0
105.52,9.371954,-3.3597703,1.7854897,1003.8355,0,0
105.56,9.171212,-3.1119096,1.9133197,1003.84106,0,0
105.6,8.870095,-2.9784462000000005,1.8281013,1003.8311,0,0
105.64,8.932242,-3.0499449,1.837571,1003.84576,0,0
105.68,9.147343,-2.9832132,1.9275255,1003.8206,0,0
105.72,9.008739,-3.0022798,2.2731383,1003.86053,0,0
105.76,9.051766,-3.107144,2.448312,1003.8581,0,0
105.8,8.798447999999997,-3.350239,2.1973896,1003.8732,0,0
105.84,8.898832,-3.3407059,2.1500466,1003.8231,0,0
105.88,8.597714999999999,-3.4408038,2.4104397,1003.8378,0,0
105.92,8.707661,-3.4837031,2.4483156000000004,1003.8304,0,0
105.96,8.8032675,-3.2453759,2.1831899,1003.84534,0,0
106.0,8.72202,-3.0737798,2.3630984,1003.8378,0,0
106.04,8.655114,-2.878351,2.2163327,1003.8428,0,0
106.08,9.486809,-2.687689,2.585617,1003.86554,0,0
106.12,9.520214,-3.3454728,2.6234875,1003.84784,0,0
106.16,9.118717,-2.8402178,2.680301,1003.83014,0,0
106.2,9.548907,-2.6018903,1.435153,1003.84503,0,0
106.24,9.816584,-3.2835078,1.5014354,1003.86255,0,0
106.28,10.046021,-3.5075364,2.2494721,1003.84753,0,0
106.32,9.740121,-3.416972,2.1973941000000003,1003.83514,0,0
106.36,9.448561,-3.4551047999999995,1.9322684,1003.85754,0,0
106.4,9.090084,-3.2310767000000005,1.3878125,1003.85,0,0
106.44,8.736385,-3.5599692000000003,1.8375816000000005,1003.84503,0,0
106.48,8.674255,-3.769698,2.0458963,1003.84,0,0
106.52,8.530869000000001,-3.9889596,2.552478,1003.86005,0,0
106.56,9.386461,-3.7220328,2.4814627,1003.87,0,0
106.6,10.07954,-3.6505346,2.3962443,1003.8295,0,0
106.64,9.577669,-3.2644434,2.4719956,1003.8473,0,0
106.68,8.961081,-2.9927502,2.1358533,1003.82684,0,0
106.72,8.535686,-2.897419,1.657679,1003.8246,0,0
106.76,8.181988,-2.6972240000000003,1.3830842,1003.85724,0,0
106.8,7.770931699999997,-2.6686246,0.96172297,1003.83734,0,0
106.84,8.334957000000001,-3.3979082000000003,0.8102227,1003.8497,0,0
106.88,9.209669,-3.9698951,0.8338954,1003.8118,0,0
106.92,9.701995,-3.7649336,1.0990226,1003.8519,0,0
106.96,10.270802,-3.7315679,1.1416332,1003.8318,0,0
107.0,10.160874,-3.869798,0.79602236,1003.82935,0,0
107.04,10.294716,-4.0985928,0.6776629,1003.84406,0,0
107.08,9.721145,-3.5838048,0.53089696,1003.83905,0,0
107.12,8.99953,-4.0270980000000005,1.2079291,1003.8295,0,0
107.16,8.382952000000001,-3.6362407,1.203196,1003.842,0,0
107.2,8.158311,-3.5456765,0.8765233,1003.8318,0,0
107.24,7.967132,-3.7172730000000014,0.8812589,1003.82935,0,0
107.28,8.062738000000001,-3.7029734,0.6966180999999999,1003.82404,0,0
107.32,8.339979,-3.7077403,0.7913073,1003.84424,0,0
107.36,8.349554,-3.464646,0.8102461999999999,1003.8293,0,0
107.4,8.607676,-3.3597822,0.7439657,1003.854,0,0
107.44,8.712845,-3.2644513,0.5403875,1003.83374,0,0
107.48,8.813233,-3.3597827000000007,0.6161392,1003.84674,0,0
107.52,8.880163,-3.4312816,0.8055165,1003.8191,0,0
107.56,8.870616,-3.2453864,0.9238777,1003.83875,0,0
107.6,8.918424,-3.293052,1.141661,1003.854,0,0
107.64,9.3773,-3.6267111000000014,1.3357731000000002,1003.83124,0,0
107.68,9.640198,-3.784008,1.5251502,1003.81824,0,0
107.72,9.544613,-3.6505446,1.4351975,1003.8408,0,0
107.76,9.492052,-3.5409143,1.3594487,1003.83124,0,0
107.8,9.463386,-3.1214576000000003,1.0564479,1003.84576,0,0
107.84,9.40604,-3.2930539,0.88601047,1003.8208,0,0
107.88,9.48731,-3.04996,0.52146244,1003.8182,0,0
107.92,9.31047,-2.964162,0.6729646,1003.83075,0,0
107.96,9.210106,-3.1691244,0.7392474,1003.86865,0,0
108.0,9.18144,-3.207257,0.9570311,1003.83075,0,0
108.04,9.176672,-3.2024908,0.96176654,1003.87366,0,0
108.08,9.253162,-3.216791,1.0564559,1003.8431,0,0
108.12,9.276654,-2.964153,0.96646494,1003.83575,0,0
108.16,9.181055,-3.2072477000000004,1.3357481000000002,1003.8304,0,0
108.2,9.157151,-3.6171713,1.3783575,1003.85034,0,0
108.24,8.803443,-3.5409064,1.0280112,1003.83777,0,0
108.28,8.693503,-3.6505373,0.9285884,1003.80536,0,0
108.32,8.736519,-3.631471,0.79602474,1003.8251,0,0
108.36,8.980286,-3.5218399,0.7392116999999999,1003.8553,0,0
108.4,9.25273,-3.2835119,0.71553916,1003.8528,0,0
108.44,9.415239,-3.1405149,0.7818205,1003.83527,0,0
108.48,9.506052,-2.897421,0.8433674000000001,1003.8145,0,0
108.52,9.396112,-2.945086,1.0611497,1003.8345,0,0
108.56,9.185797,-3.1929471,0.8717731,1003.82983,0,0
108.6,9.0662985,-3.0499504,0.7202718000000001,1003.8375,0,0
108.64,8.994597,-3.2787447,1.2552593,1003.8553,0,0
108.68,9.128428,-3.2835112,1.4777758,1003.8425,0,0
108.72,9.085406,-3.3264103,1.2741961000000002,1003.8374,0,0
108.76,8.989806,-3.426508,1.0138035,1003.80963,0,0
108.8,8.922886,-3.4694068,0.8575679,1003.83234,0,0
108.84,9.0423765,-3.5027726,1.0800843999999998,1003.82983,0,0
108.88,9.195327,-3.2644446,0.64451903,1003.8224,0,0
108.92,9.362617,-3.5218387000000004,0.78181636,1003.8245,0,0
108.96,9.4199705,-3.2930439,0.7392064,1003.8548,0,0
109.0,9.5538025,-3.0928483,0.7960189999999999,1003.837,0,0
109.04,9.415183,-3.0690153,0.83389384,1003.8296,0,0
109.08,9.310023,-3.4694064,1.0895513,1003.8471,0,0
109.12,9.35381,-3.6791534,1.1701065000000002,1003.8325,0,0
109.16,8.99057,-3.6076555,1.3642194,1003.84955,0,0
109.2,8.699029,-3.3836284,0.9191879,1003.8421,0,0
109.24,8.670376,-3.5075595,0.89078367,1003.84674,0,0
109.28,8.656061,-3.621957,0.9902085,1003.8592,0,0
109.32,8.904639,-3.4837277,1.1227744,1003.84143,0,0
109.36,8.880768,-3.0166059,0.8103062,1003.8517,0,0
109.4,8.938149000000003,-2.8545437,0.68247956,1003.8515,0,0
109.44,9.2440815,-3.3407328,0.8245139000000001,1003.84656,0,0
109.48,9.769887,-4.274979,1.7429909,1003.846,0,0
109.52,9.526142,-3.6791599,1.7761339,1003.84906,0,0
109.56,8.8569975,-2.7878144,0.961819,1003.84143,0,0
109.6,9.019537,-2.8497803,0.55939704,1003.8612,0,0
109.64,9.5549,-3.1643736,0.69196266,1003.8363,0,0
109.68,9.602727,-3.417002,1.2979690000000002,1003.85144,0,0
109.72,9.296843,-3.6410308,1.4684095,1003.85394,0,0
109.76,8.890588000000003,-3.536167,0.9286902,1003.8388,0,0
109.8,8.995768,-3.383638,0.654097,1003.87146,0,0
109.84,9.086611,-3.402705,0.9144917,1003.8413,0,0
109.88,9.0245,-3.4360714,1.0565263,1003.8209,0,0
109.92,9.210939,-3.3026083,0.9476374,1003.8335,0,0
109.96,9.30178,-3.3121421000000004,1.1275469,1003.8409,0,0
110.0,9.273129,-3.145313,1.0944086000000002,1003.8509,0,0
110.04,9.1106415,-3.197746,1.0849423,1003.8458,0,0
110.08,9.101108,-3.1739137000000004,1.0849445,1003.8408,0,0
110.12,9.191405,-3.207267,1.132241,1003.8484,0,0
110.16,9.19619,-3.154835,1.2174608999999998,1003.8433,0,0
110.2,9.320469,-3.2263336,1.1843204,1003.8433,0,0
110.24,9.200978,-3.1405354,1.1795865,1003.8508,0,0
110.28,9.119728,-3.1977344,1.1085709,1003.8227,0,0
110.32,9.167531,-3.312132,1.0470241,1003.8174,0,0
110.36,9.181875,-3.2215674,1.0706966,1003.8484,0,0
110.4,9.349174,-3.1167035,1.0186186,1003.8552,0,0
110.44,9.30616,-3.054738,1.05176,1003.81213,0,0
110.48,9.277486,-3.1405363,0.999682,1003.8042,0,0
110.52,9.177115,-3.2263346,1.0091511999999998,1003.8123,0,0
110.56,9.162781,-3.2406344,1.0991052,1003.8398,0,0
110.6,9.191463,-3.2501674,1.1701218,1003.8268,0,0
110.64,9.162791,-3.2072687,1.2458726999999998,1003.8552,0,0
110.68,9.167576,-3.1834362,1.1653883,1003.84503,0,0
110.72,9.191479,-3.2358682,1.1085758999999995,1003.83466,0,0
110.76,9.263182,-3.207269,1.056498,1003.8165,0,0
110.8,9.272746,-3.16437,0.8481846,1003.8321,0,0
110.84,9.138916,-3.221569,0.91446674,1003.83167,0,0
110.88,9.162821,-3.383632,0.8907951999999999,1003.855,0,0
110.92,9.019431,-3.3788655,1.0754373,1003.8446,0,0
110.96,9.057675,-3.2930677000000004,1.0565003000000002,1003.8165,0,0
111.0,9.119818,-3.1882033,0.82924926,1003.83167,0,0
111.04,9.100703,-3.2644684,1.0896419,1003.8339,0,0
111.08,9.105488,-3.3073678,1.1180488000000002,1003.82416,0,0
111.12,9.109696,-3.1214578,0.94755805,1003.8367,0,0
111.16,9.162258,-3.1023915,1.023307,1003.8115,0,0
111.2,9.238718,-3.2120216,1.1179936,1003.80865,0,0
111.24,9.281717,-3.4122167,1.0801165,1003.79364,0,0
111.28,9.243461,-3.3407178,0.9238796,1003.83606,0,0
111.32,9.310362,-3.2406200000000003,0.85759646,1003.8238,0,0
111.36,9.319902,-3.202487,0.7345003000000001,1003.81104,0,0
111.4,9.2864275,-3.2882843,0.83865553,1003.80096,0,0
111.44,9.315089,-3.2358518,0.966483,1003.816,0,0
111.48,9.142999,-3.4217472,1.0422317,1003.80853,0,0
111.52,9.133421,-3.3311822,1.0185581,1003.80853,0,0
111.56,9.195542,-3.3121157,0.9712126,1003.8185,0,0
111.6,9.095148,-3.378847,1.0611646,1003.80084,0,0
111.64,9.071232,-3.3645468000000003,0.9333341,1003.7905,0,0
111.68,9.037755,-3.3264138999999995,0.8007692,1003.8258,0,0
111.72,9.1763525,-3.1309845000000003,0.829174,1003.80817,0,0
111.76,9.248031,-3.1929495,0.86231315,1003.8104,0,0
111.8,9.248014,-3.264447,0.8623116,1003.8103,0,0
111.84,9.152401,-3.3597782,0.83390355,1003.7878,0,0
111.88,9.090245,-3.2739797000000004,0.95226204,1003.8028,0,0
111.92,9.238404,-3.331178,0.7013372,1003.8104,0,0
111.96,9.075871,-3.4265084000000003,0.8149611999999999,1003.8103,0,0
112.0,9.123652,-3.4265082,0.8386316999999999,1003.8052,0,0
112.04,9.152314,-3.293044,0.7108011,1003.8103,0,0
112.08,9.166636,-3.3264096,0.9380511,1003.8103,0,0
112.12,9.215754,-3.2978425,0.98551583,1003.8202,0,0
112.16,9.115418,-3.3073769,0.81981534,1003.82495,0,0
112.2,9.182376,-3.2835448,0.99499196,1003.8153,0,0
112.24,9.105927,-3.3693435,1.047073,1003.8075,0,0
112.28,9.129861,-3.3884106,1.080217,1003.7844,0,0
112.32,9.043859,-3.4027114000000003,1.0281416,1003.81757,0,0
112.36,9.039114,-3.4408445,0.85297203,1003.8227,0,0
112.4,9.101287,-3.4646783,0.8293031999999999,1003.79974,0,0
112.44,9.16346,-3.4646790000000003,0.824572,1003.7895,0,0
112.48,9.130037,-3.498046,0.8293096999999999,1003.8277,0,0
112.52,9.096614,-3.4646807,0.9097979,1003.8022,0,0
112.56,9.077535,-3.4646816,1.0092239,1003.79944,0,0
112.6,9.111019,-3.469449,0.957148,1003.81195,0,0
112.64,9.149305,-3.4027185,1.0518403,1003.8171,0,0
112.68,9.082412,-3.4027193,0.83879435,1003.81683,0,0
112.72,8.982078999999997,-3.6124487,0.90034544,1003.81964,0,0
112.76,9.09205,-3.5266513999999995,0.8482703000000001,1003.8241,0,0
112.8,9.206789,-3.6410491,0.8246005,1003.81683,0,0
112.84,9.07778,-3.5075870000000005,0.74885404,1003.79395,0,0
112.88,9.015671,-3.5409534,0.8861544,1003.79694,0,0
112.92,8.709805000000001,-3.8031151,1.0850033,1003.8191,0,0
112.96,8.74807,-3.7554502,1.2838508,1003.80695,0,0
113.0,9.068361,-3.6696532,1.1844323,1003.80646,0,0
113.04,9.207002,-3.4789915,1.1370907,1003.8394,0,0
113.08,9.2596245,-3.5695572,1.0282034,1003.82184,0,0
113.12,9.296768,-3.7268267,0.98549366,1003.7967,0,0
113.16,9.268081,-3.5647633,0.76771027,1003.81647,0,0
113.2,9.234616,-3.5933627999999995,0.7440376999999999,1003.84937,0,0
113.24,9.000397,-3.5075644999999995,0.6777552,1003.8366,0,0
113.28,8.737496,-3.326435,0.45523718,1003.8216,0,0
113.32,8.847425,-3.9222543,0.905005,1003.8216,0,0
113.36,9.076846000000002,-4.1605824999999985,1.4589292,1003.83154,0,0
113.4,8.780488,-3.8698218,1.3784436000000002,1003.83905,0,0
113.44,8.603627000000001,-3.9174879,0.8907991,1003.8166,0,0
113.48,8.680096,-4.10815,0.82925105,1003.8286,0,0
113.52,9.072031,-3.8269227,0.57832694,1003.8235,0,0
113.56,9.191516,-3.798323,0.56885725,1003.79877,0,0
113.6,9.196288,-3.4980295,0.90026474,1003.83154,0,0
113.64,8.837793,-3.8078556,0.85765433,1003.8212,0,0
113.68,8.651373,-3.8650534,0.99968576,1003.8285,0,0
113.72,8.632245,-4.227312,1.3500308,1003.81824,0,0
113.76,8.928583,-3.7220569,1.3074204,1003.80597,0,0
113.8,9.052851,-3.7363565,1.1937938,1003.8129,0,0
113.84,8.904667,-3.3550315000000004,1.1227769,1003.8461,0,0
113.88,8.904658999999997,-3.2597,1.3879028999999998,1003.8436,0,0
113.92,9.320493,-3.1977348,0.95233685,1003.82794,0,0
113.96,9.511677,-2.9022080000000003,1.1180402,1003.8235,0,0
114.0,9.626383,-2.8116431,1.5678079,1003.8382,0,0
114.04,9.970519,-2.716312,1.0612257,1003.82074,0,0
114.08,10.056548,-2.5971477000000003,1.2079913999999998,1003.8205,0,0
114.12,10.167343,-2.025182,1.4826657,1003.8432,0,0
114.16,9.851901,-2.5828698,1.5631528,1003.85315,0,0
114.2,10.119595,-1.929852,1.118121,1003.8355,0,0
114.24,10.439865,-1.7201241000000005,1.5300162,1003.81,0,0
114.28,9.799398,-1.7725569,1.9892561,1003.80005,0,0
114.32,9.823321,-1.1243058,1.9892584,1003.84265,0,0
114.36,9.1876335,-1.1672055,2.344341,1003.8327,0,0
114.4,8.91521,-0.9670108,2.244921,1003.8255,0,0
114.44,9.2307005,-0.58092016,3.4806027000000004,1003.84045,0,0
114.48,9.15425,0.05779785,3.3906512,1003.86316,0,0
114.52,9.192512,0.5058536,3.9871886,1003.83514,0,0
114.56,8.661978999999999,0.44388777,4.1813016,1003.8355,0,0
114.6,8.461253,0.61548305,4.53165,1003.8349,0,0
114.64,8.561653,0.46771926,5.6537066,1003.823,0,0
114.68,8.131495,1.0540051,5.4264565000000005,1003.8305,0,0
114.72,7.8303924,0.8156767,5.4027867,1003.82764,0,0
114.76,8.26538,1.4686944,6.629,1003.8126,0,0
114.8,7.725286,1.3352301000000002,7.1734589999999985,1003.83765,0,0
114.84,6.6785345000000005,2.1074116000000003,7.5616827,1003.81744,0,0
114.88,4.895693,1.00157,5.914112,1003.8152,0,0
114.92,7.878315400000001,2.1074104,8.844710000000003,1003.80804,0,0
114.96,5.889941,0.9729694,8.650602000000001,1003.82245,0,0
115.0,3.7486148,0.25798530000000003,8.238711,1003.8104,0,0
115.04,4.1501436,0.94436884,9.251876,1003.83514,0,0
115.08,4.3891573,1.2637278,9.365505,1003.85986,0,0
115.12,3.3519638,0.6107087,9.715853,1003.83716,0,0
115.16,2.9170287,0.8395027,8.835256,1003.83246,0,0
115.2,2.7927792,1.034931,10.080406,1003.80225,0,0
115.24,2.3291636,1.49252,9.27556,1003.81226,0,0
115.28,1.7078128,1.6069167,8.8826065,1003.82745,0,0
115.32,1.7699740000000002,1.8595436,8.8920765,1003.82495,0,0
115.36,1.5405704,2.1503026000000003,9.171411,1003.84503,0,0
115.4,1.4354401,1.7403784,10.312404,1003.8299,0,0
115.44,1.306409,2.4410615,9.540698,1003.8419,0,0
115.48,0.8619128,2.3409634,9.34659,1003.8193,0,0
115.52,1.0579101,2.4410605,10.165645,1003.84265,0,0
115.56,-0.23261157,2.3123627,9.720613,1003.82263,0,0
115.6,-0.4381194000000001,2.3075953,9.010453,1003.8025,0,0
115.64,-0.31860054,2.8462157,9.53124,1003.79755,0,0
115.68,-0.44762987,3.0559435,9.50757,1003.78253,0,0
115.72,-0.4571641,3.3419368,9.114617,1003.7902,0,0
115.76,-0.8204038,3.213239,9.015197,1003.7852,0,0
115.8,-0.9828933,3.3514683,9.1998415,1003.7925,0,0
115.84,-1.1597208,3.2275376,8.466011,1003.7806,0,0
115.88,-1.118138,3.523099,10.189202,1003.7822,0,0
115.92,-1.1850625,3.6041307,8.707334,1003.77,0,0
115.96,-1.2280886,3.961623,7.627888,1003.78253,0,0
116.0,-1.1372801,4.0283546,8.115532,1003.795,0,0
116.04,-1.6774054,4.2094836,8.603174000000001,1003.818,0,0
116.08,-1.6487345000000002,4.1141534,9.621071,1003.8474,0,0
116.12,-1.6009443,4.4621115,8.508485,1003.7602,0,0
