Timestamp,Ax,Ay,Az,P,Value,Type
100.48,7.768284299999999,-5.7213216,2.5027058,1010.999,0,0
100.52,7.6105285,-5.7928195,2.7110176,1010.9962,0,0
100.56,7.591398,-5.8023524,2.7346888,1010.9713,0,0
100.6,7.6105056,-5.778519,2.7820315,1010.9936,0,0
100.64,7.5770125,-5.6784205000000005,2.8861854,1010.9985,0,0
100.68,7.505293400000001,-5.625988,2.720479,1010.98834,0,0
100.72,7.7256474000000015,-5.516369,2.8578212000000005,1010.97833,0,0
100.76,7.759104,-5.6593657,2.7726014,1010.9833,0,0
100.8,7.7591,-5.6974983,2.6968505,1010.9887,0,0
100.84,7.692181,-5.6688986,2.6116314,1011.0062,0,0
100.88,7.696959,-5.6021667,2.6211,1010.9912,0,0
100.92,7.692176,-5.616466,2.611631,1011.0082,0,0
100.96,7.673054700000002,-5.587867,2.8625538,1011.0032,0,0
101.0,7.658713,-5.6116996,3.0424612,1010.99286,0,0
101.04,7.716067999999999,-5.7975949999999985,2.8956943,1010.98315,0,0
101.08,7.931156,-5.707031,2.881491,1010.98834,0,0
101.12,7.998072,-5.4115043,2.6779113,1010.9957,0,0
101.16,7.4770702999999985,-5.4734693,2.3985813,1011.0035,0,0
101.2,7.5726633,-5.6688975999999975,2.8814902,1010.99567,0,0
101.24,7.5678825,-5.6641316,3.0045848,1010.9936,0,0
101.28,7.630017,-5.707031,3.2271016,1010.9957,0,0
101.32,7.677812599999997,-5.611699,2.9477713,1010.9733,0,0
101.36,7.8259835,-5.525901,2.5879564,1010.9755,0,0
101.4,7.835540299999999,-5.578333,2.469596,1010.9645,0,0
101.44,7.8976765,-5.630765,2.5453463,1010.9982,0,0
101.48,7.7351594,-5.6593647,2.6684403,1011.0107,0,0
101.52,7.6204424,-5.7117963,2.7394564,1011.01013,0,0
101.56,7.357550999999999,-5.916758,2.796269,1011.0051,0,0
101.6,7.56308,-5.7451620000000005,2.8862226000000004,1010.9827,0,0
101.64,7.778167999999999,-5.645065,2.8767533,1011.0054,0,0
101.68,7.706467,-5.5688,2.8578155,1010.9974,0,0
101.72,7.7786474,-5.50208,2.7773747,1011.01807,0,0
101.76,7.778664,-5.6069445999999985,3.0046275,1010.98773,0,0
101.8,7.754772999999999,-5.6212444,3.0425036,1010.9852,0,0
101.84,7.783460000000002,-5.5878787,2.9856915,1010.9948,0,0
101.88,7.5397234,-5.702277,2.8341935,1011.0076,0,0
101.92,7.678354,-5.7547092000000015,2.8720706000000003,1011.0023,0,0
101.96,7.879122,-5.568814,3.0235727000000003,1011.0019,0,0
102.0,7.764415299999999,-5.5020823,2.980964,1010.982,0,0
102.04,7.4537444000000015,-5.8023763,2.715839,1011.0002,0,0
102.08,7.6497410000000015,-5.6212480000000005,2.8484044,1010.9918,0,0
102.12,7.544593300000002,-5.6403136,2.7111075,1010.982,0,0
102.16,7.453794,-5.678446299999999,2.5501392000000003,1010.97186,0,0
102.2,7.635434599999999,-5.640314599999999,2.7726567,1011.0069,0,0
102.24,7.702385,-5.5831165,2.8484104,1010.9991,0,0
102.28,7.702385,-5.5831165,2.8484104,1011.0093,0,0
102.32,7.817125,-5.9549084,3.1608834,1011.0069,0,0
102.36,7.8506,-5.7642465,2.9383678,1011.01434,0,0
102.4,7.9557633,-5.540219,2.9146965,1011.0118,0,0
102.44,7.616422,-5.425822,2.8294797000000003,1010.98645,0,0
102.48,7.5447419999999985,-5.5735855,2.7916057,1010.9814,0,0
102.52,7.463502,-5.7642484000000005,2.8768265,1010.98846,0,0
102.56,7.387041,-5.883413,2.9052346,1010.9805,0,0
102.6,7.4778660000000015,-5.85958,2.7584686,1010.98895,0,0
102.64,7.726432300000001,-5.5688205,2.7679393,1010.9914,0,0
102.68,7.994126,-5.578354,2.999927,1010.9861,0,0
102.72,7.917311,-5.3829165,2.8483953,1010.97577,0,0
102.76,7.855177999999999,-5.373384,2.7773798,1010.99066,0,0
102.8,7.649647,-5.5068480000000015,2.8436613,1010.97296,0,0
102.84,7.778706,-5.7070427000000015,3.0283034,1010.9879,0,0
102.88,7.8408446,-5.754709,2.93835,1010.98065,0,0
102.92,7.788269500000001,-5.55928,2.8531310000000003,1010.95435,0,0
102.96,7.80261,-5.4448824,2.876803,1010.9802,0,0
103.0,7.721356399999999,-5.4925485,2.6353488,1010.9577,0,0
103.04,7.568405999999999,-5.6021785999999985,2.8436627,1010.98303,0,0
103.08,7.487151600000002,-5.592646599999999,2.819991,1010.9722,0,0
103.12,7.5588503,-5.540214,2.7442405,1010.99506,0,0
103.16,7.5827518,-5.8309739999999985,2.654287,1010.9717,0,0
103.2,7.8743234,-5.707043,2.6732252,1010.98615,0,0
103.24,7.969920599999999,-5.6641445,2.564334,1010.96906,0,0
103.28,8.008161999999999,-5.430583,2.4080987,1010.9867,0,0
103.32,7.745276,-5.659378,2.7016322999999995,1010.96674,0,0
103.36,7.611444,-5.659378500000001,2.8531334,1010.99146,0,0
103.4,7.520629400000002,-5.735643,2.8105237,1010.9681,0,0
103.44,7.525411,-5.788076,2.9762282000000004,1010.99615,0,0
103.48,7.845661,-5.611713,2.9383533,1010.96625,0,0
103.52,7.7500677,-5.6069464999999985,2.5453978,1010.98096,0,0
103.56,7.5971160000000015,-5.621246299999999,2.56907,1010.99146,0,0
103.6,7.635357400000001,-5.6784444,2.7726498,1011.0133,0,0
103.64,7.5541034,-5.654612,2.725306,1010.9685,0,0
103.68,7.8741965,-5.521145,2.654276,1010.976,0,0
103.72,7.8741965,-5.521145,2.654276,1010.97034,0,0
103.76,7.969785000000001,-5.473479,2.673213,1010.9929,0,0
103.8,7.8455067,-5.5211444000000025,2.8105102000000004,1010.943,0,0
103.84,7.816826,-5.578343,2.890995,1010.97546,0,0
103.88,7.7881436,-5.649842,2.8341818,1010.98303,0,0
103.92,7.769017999999999,-5.4734783,2.7584307,1010.98236,0,0
103.96,7.678198299999999,-5.864336,2.6400702000000003,1010.9697,0,0
104.0,7.596939599999999,-5.811904,2.7347584,1010.9674,0,0
104.04,7.855045,-5.316182,2.5453815,1011.0028,0,0
104.08,7.64951,-5.55451,2.6684759,1010.9694,0,0
104.12,7.5395727,-5.5878754,2.9146647,1010.9694,0,0
104.16,7.6351647,-5.5926423,2.853117,1010.97156,0,0
104.2,7.7068577,-5.7785378,2.6163964,1010.9794,0,0
104.24,7.8359084,-5.6450744,2.4743638,1010.9669,0,0
104.28,7.921941800000001,-5.635541,2.479098,1010.99426,0,0
104.32,7.716404400000001,-5.6021748,2.6874113,1010.97424,0,0
104.36,7.6399255,-5.554509,2.7347553,1010.9815,0,0
104.4,7.587342,-5.7547045,2.748958,1010.9765,0,0
104.44,7.6685967,-5.697506,2.7584264,1010.9808,0,0
104.48,7.7450695,-5.7118053,2.6353316,1010.99347,0,0
104.52,7.64947,-5.7404046,2.3560014,1010.99347,0,0
104.56,7.773739,-5.659373,2.6305966,1010.98596,0,0
104.6,7.826314999999999,-5.5735745,2.7489564,1010.9783,0,0
104.64,7.783293,-5.4877763,2.8436441,1010.9881,0,0
104.68,7.759392,-5.4973097,2.834175,1010.99536,0,0
104.72,7.803363,-5.5974307,2.6827614,1010.9706,0,0
104.76,7.631341,-5.8834257,2.6638286,1010.98,0,0
104.8,7.76043,-5.931092,2.6969724,1010.955,0,0
104.84,7.789126400000002,-5.8214617,2.720646,1010.98486,0,0
104.88,7.5310683,-5.7690306,2.7916667,1010.98694,0,0
104.92,7.449828599999999,-5.716599,2.7585275,1010.9875,0,0
104.96,7.210872,-5.8786625999999975,3.052064,1010.9795,0,0
105.0,6.995833,-6.0454936,2.8437545,1010.95184,0,0
105.04,7.1583630000000005,-6.107459,2.8911002,1010.97186,0,0
105.08,7.191839,-6.1408257000000015,2.8532267000000004,1010.9618,0,0
105.12,7.6507516,-5.8977323,2.8579657000000003,1010.9714,0,0
105.16,7.6985839999999985,-5.76427,2.7396085,1011.0093,0,0
105.2,7.7846375,-5.7261376,2.6638598,1010.9639,0,0
105.24,7.846825999999999,-5.5783752999999985,2.9195223,1010.97864,0,0
105.28,7.775146,-5.53071,2.8911176,1010.98865,0,0
105.32,7.564869,-5.7309065000000015,3.000012,1010.98865,0,0
105.36,7.435866000000001,-5.8453054,3.2130650000000003,1010.9407,0,0
105.4,7.388085,-5.8596053,3.2462072,1010.9682,0,0
105.44,7.4359174,-5.8882055,2.9479427000000005,1010.953,0,0
105.48,7.4120526,-5.9978375,2.8011794,1010.97253,0,0
105.52,7.4646816,-5.964473,2.7254336,1010.9706,0,0
105.56,7.4073410000000015,-5.9835386,2.6449506,1010.98303,0,0
105.6,7.3069997,-6.0216722,2.682829,1010.96576,0,0
105.64,7.3978333,-5.935875,2.8390658,1010.9981,0,0
105.68,7.531718700000001,-5.9597089999999975,3.009509,1010.99994,0,0
105.72,7.488717999999999,-5.9787754999999985,3.0568545,1010.9898,0,0
105.76,7.4494724,-5.959685,2.91473,1010.96265,0,0
105.8,7.372986,-5.9167852,2.8673851000000004,1010.95465,0,0
105.84,7.2630467,-5.99305,2.8768537,1010.97424,0,0
105.88,7.191344,-6.035949,2.976276,1010.98706,0,0
105.92,7.3442883,-5.954917,2.9383998,1010.9971,0,0
105.96,7.3347216,-6.0311822999999976,3.0046809,1010.97186,0,0
106.0,7.4924493,-5.8595862,2.8957887,1010.9917,0,0
106.04,7.640617,-5.8929519999999975,2.7679594,1010.9842,0,0
106.08,7.564136500000001,-6.007349,2.8579128,1010.9792,0,0
106.12,7.5258946,-5.9739833,3.0236166,1010.9839,0,0
106.16,7.3585925,-5.969216,2.9194589,1010.9886,0,0
106.2,7.1721735,-6.031181299999999,2.9762712,1010.98114,0,0
106.24,7.1339293,-6.026415,3.0567555,1010.9755,0,0
106.28,7.2008433000000025,-5.9787493,2.9810047,1010.9936,0,0
106.32,7.358574000000001,-6.0121150000000005,2.895785,1010.9783,0,0
106.36,7.559312299999997,-5.8309855000000015,2.682736,1010.978,0,0
106.4,7.583208,-5.802386,2.701673,1010.97296,0,0
106.44,7.439808,-5.9787483,3.0141432,1010.97534,0,0
106.48,7.3011875,-5.9882812,3.2792695,1010.9826,0,0
106.52,7.3346395000000015,-5.7833195,3.075689,1010.9876,0,0
106.56,7.401544,-5.940615,2.9952035,1010.9996,0,0
106.6,7.401544,-5.940615,2.9952035,1010.9698,0,0
106.64,7.4780145,-5.8643503,2.8294985,1010.98724,0,0
106.68,7.497124,-5.921549,3.0378112999999995,1010.9717,0,0
106.72,7.569635400000001,-5.8167043,2.943198,1010.97186,0,0
106.76,7.569635400000001,-5.8167043,2.943198,1010.9739,0,0
106.8,7.282885,-5.8691373,3.0710301,1010.9739,0,0
106.84,7.2924576,-5.8453050000000015,3.0284216,1010.9764,0,0
106.88,7.1682205,-6.0264354,3.0142221,1010.96606,0,0
106.92,7.2208114,-5.9883027,3.0710359,1010.9583,0,0
106.96,7.373790299999999,-5.9978370000000005,3.0426319,1010.971,0,0
107.0,7.5936995,-5.7785764,2.8911347000000003,1010.9988,0,0
107.04,7.6128434999999985,-5.7785769999999985,2.9006054,1010.98615,0,0
107.08,7.560278999999999,-5.8119426,3.0473733,1010.95544,0,0
107.12,7.3595524,-5.921574,3.028438,1010.99115,0,0
107.16,7.2496424,-5.897742,2.95269,1010.98785,0,0
107.2,7.5794869999999985,-5.821478,3.0568502,1010.9829,0,0
107.24,7.5794869999999985,-5.821478,3.0568502,1010.98785,0,0
107.28,7.7468305,-5.7547474,2.9716356,1010.9725,0,0
107.32,7.761183,-5.697549,2.8911521,1010.965,0,0
107.36,7.6464805999999985,-5.6641835999999985,2.99531,1010.9724,0,0
107.4,7.0968285,-5.8024144,2.900624,1010.9823,0,0
107.44,7.216348599999999,-6.093175,3.0663307,1010.9775,0,0
107.48,7.2641845,-5.912047,2.6449723,1010.97174,0,0
107.52,7.3693657,-6.007378,2.6639123,1010.9641,0,0
107.56,7.680078,-5.878682,3.0189948,1010.9843,0,0
107.6,7.804366,-5.7166195,3.052137,1010.96924,0,0
107.64,7.637098299999999,-5.649888,3.014264,1010.9915,0,0
107.68,7.5463076,-5.6784883000000015,2.9953287,1011.0041,0,0
107.72,7.283239,-5.954944,3.0615938,1010.9989,0,0
107.76,7.2689075,-6.007376,2.995313,1010.9588,0,0
107.8,7.4123187,-5.7595160000000005,2.815407,1010.9682,0,0
107.84,7.484040299999997,-5.9120464,2.9574416,1010.9864,0,0
107.88,7.4505897,-5.859615,2.9148324,1010.9884,0,0
107.92,7.4410467,-5.8739142,2.914834,1010.9709,0,0
107.96,7.417164,-5.8453155,2.9479764,1010.9575,0,0
108.0,7.4362917,-5.845316,2.9905868,1010.9452,0,0
108.04,7.5080132,-5.883449,2.9763858,1010.9727,0,0
108.08,7.560607400000001,-5.821484,2.9763873,1010.98804,0,0
108.12,7.5701838000000015,-5.778585400000001,2.976389,1010.9772,0,0
108.16,7.551072599999999,-5.778585400000001,2.9858584,1010.95764,0,0
108.2,7.412483,-5.8500843,3.0663455,1010.967,0,0
108.24,7.364692999999999,-5.859618,3.0568776,1010.9769,0,0
108.28,7.4603057,-5.9120502,3.0426757,1010.9812,0,0
108.32,7.618056,-5.8882174,3.1468341,1010.95886,0,0
108.36,7.446007700000001,-5.778588,2.9148505,1010.9889,0,0
108.4,7.345639999999999,-5.764288400000001,2.9527266,1010.96655,0,0
108.44,7.207041999999999,-5.8024216,2.9006498,1010.9762,0,0
108.48,7.2022710000000005,-6.059815,2.919588,1010.9837,0,0
108.52,7.7089543,-5.5593276,2.6970735,1010.97833,0,0
108.56,7.627706,-5.5593276,2.474557,1010.99084,0,0
108.6,7.3122554000000015,-6.1694474,3.0995,1011.0007,0,0
108.64,7.6468669999999985,-5.77859,3.0758302000000004,1010.97577,0,0
108.68,7.6516542,-5.7070922999999985,2.9858773,1010.97833,0,0
108.72,7.278992999999999,-5.945424,2.9196107,1010.9577,0,0
108.76,7.355481,-5.916825,2.8912053,1010.9858,0,0
108.8,7.4415393,-5.8310275,2.8249254,1010.9858,0,0
108.84,7.503709,-5.8357944,3.0048357999999995,1010.9803,0,0
108.88,7.518059299999999,-5.840562,3.0048368,1010.9653,0,0
108.92,7.522860499999997,-5.8405623,2.9906354,1010.9946,0,0
108.96,7.5659003,-5.9072948,3.0805912,1010.98956,0,0
109.0,7.570702000000002,-5.821497,2.8722794,1010.9597,0,0
109.04,7.5707235,-5.7547655,2.8864846,1010.96375,0,0
109.08,7.4894886,-5.8071980000000005,3.0143156,1010.97437,0,0
109.12,7.403462400000001,-5.8071985,2.9906445,1010.99896,0,0
109.16,7.341346700000001,-5.8929973,3.0001152,1010.9691,0,0
109.2,7.446534599999999,-5.769068,3.0285246,1010.9691,0,0
109.24,7.499123,-5.7690682,2.905431,1010.9917,0,0
109.28,7.5851817,-5.802434,2.8864954,1010.9759,0,0
109.32,7.6091022,-5.735703,2.938576,1010.961,0,0
109.36,7.652141599999997,-5.626073,2.9338434,1010.99115,0,0
109.4,7.408403999999999,-5.7786035999999985,2.9433153,1010.9635,0,0
109.44,7.355836999999997,-5.8834677000000015,3.023801,1010.9884,0,0
109.48,7.322389599999997,-5.8930016,3.0758805,1010.97394,0,0
109.52,7.566213,-6.0407660000000005,3.0380101,1010.9758,0,0
109.56,7.566213,-6.0407660000000005,3.0380101,1010.9876,0,0
109.6,7.7574377,-5.4592465999999975,2.6639953,1010.9903,0,0
109.64,7.441992,-5.6880417,2.6924036,1010.9643,0,0
109.68,7.293652000000002,-5.8882327000000005,3.1800323,1010.9999,0,0
109.72,7.288886,-5.8119682999999975,3.2936592000000005,1010.96234,0,0
109.76,7.279333,-5.7881365,3.2652533,1010.982,0,0
109.8,7.331925,-5.9168330000000005,3.0853472,1010.9791,0,0
109.84,7.704771000000001,-5.6975727,3.0001297,1010.97424,0,0
109.88,7.609189,-5.792904,2.815489,1010.9388,0,0
109.92,7.5661845,-5.8024373,2.891241,1010.9941,0,0
109.96,7.5661917,-5.759538,2.9669921,1010.9836,0,0
110.0,7.3559012,-5.9025354000000005,3.0664167,1010.9717,0,0
110.04,7.2555394,-5.9645014000000005,3.0948243,1010.9838,0,0
110.08,7.2555394,-5.9645014000000005,3.0948243,1010.9658,0,0
110.12,7.504103,-5.831038,3.1421697,1010.97784,0,0
110.16,7.5136766,-5.854871299999999,2.943326,1010.98035,0,0
110.2,7.4850187,-5.8882375,2.971734,1010.96796,0,0
110.24,7.5041447,-5.8691716,3.0332823,1011.00073,0,0
110.28,7.4898195,-5.764308,3.0474865,1010.9595,0,0
110.32,7.332106599999999,-5.9978695,3.066426,1010.9554,0,0
110.36,7.408590299999997,-5.873939,3.1137707000000003,1010.9624,0,0
110.4,7.384711999999999,-5.854873,2.967006,1010.9621,0,0
110.44,7.394286,-5.997870400000001,3.009617,1011.0002,0,0
110.48,7.5233474,-5.9216056,3.0901024,1010.9646,0,0
110.52,7.5329213,-5.788142700000001,2.985947,1010.9721,0,0
110.56,7.466017999999999,-5.907307,2.900729,1010.9843,0,0
110.6,7.3561034,-5.854875,3.1043103,1010.992,0,0
110.64,7.322658500000001,-6.0074053,3.118515,1010.99945,0,0
110.68,7.332232,-5.788144,2.9528117000000003,1010.9636,0,0
110.72,7.361055,-5.769081,2.9149497,1010.99426,0,0
110.76,7.270248,-5.816747,2.9102166,1010.96893,0,0
110.8,7.241588,-6.0264760000000015,3.0522504,1010.98645,0,0
110.84,7.475817,-5.978811,3.1895497,1010.9914,0,0
110.88,7.4854054,-5.850115,2.8534098,1010.98395,0,0
110.92,7.542772999999999,-5.816749,2.7965975,1010.96326,0,0
110.96,7.57625,-5.845349,2.87235,1010.9879,0,0
111.0,7.4424443,-5.7929177,3.066463,1010.9455,0,0
111.04,7.3946557,-5.7738510000000005,3.0285885,1010.99536,0,0
111.08,7.279959,-5.9740470000000006,2.9907153,1010.97546,0,0
111.12,7.571547,-5.5450573,3.2700467,1010.99817,0,0
111.16,7.6098137,-6.036013,3.1422203,1010.9577,0,0
111.2,7.466429,-6.0598464000000005,3.0617363,1010.9801,0,0
111.24,7.8010435,-5.397296,2.9623165,1010.9652,0,0
111.28,7.8010435,-5.397296,2.9623165,1010.9597,0,0
111.32,7.303963,-6.021715,3.3031952000000007,1010.96155,0,0
111.36,7.361358999999997,-5.83582,3.0806818,1010.98193,0,0
111.4,7.361358999999997,-5.83582,3.0806818,1010.9664,0,0
111.44,7.327919500000001,-5.9025526,3.1138246,1010.9645,0,0
111.48,7.27537,-5.7786230000000005,2.8771067,1010.9764,0,0
111.52,7.151105,-5.9359193,3.0522807000000003,1010.95135,0,0
111.56,7.356655,-5.954986,3.2984717000000003,1010.9695,0,0
111.6,7.1368227,-5.954987,2.6451273,1010.9763,0,0
111.64,7.4570884999999985,-5.721426,3.208523,1010.9887,0,0
111.68,7.3565726,-6.0074162000000015,2.7540073,1010.95844,0,0
111.72,7.4282827,-5.8596535,2.910244,1010.9572,0,0
111.76,7.1128282999999985,-5.8834867,3.2274504,1010.9477,0,0
111.8,7.1128282999999985,-5.8834867,3.2274504,1010.98334,0,0
111.84,7.246688000000002,-6.136114599999999,3.326875,1010.968,0,0
111.88,7.342290400000001,-6.0169506,3.5257206,1010.97284,0,0
111.92,7.437893400000001,-5.988352,3.3505483,1010.94495,0,0
111.96,7.480924000000001,-6.3792095,3.2463923,1010.9724,0,0
112.0,7.179815299999999,-6.3029449999999985,2.8629074,1010.9726,0,0
112.04,6.974289999999999,-6.39351,2.7966263,1010.982,0,0
112.08,7.313675,-6.016952,2.8913162,1010.9747,0,0
112.12,7.11293,-6.159949299999999,2.6261902000000004,1010.9642,0,0
112.16,7.1607466,-6.4030447,3.5399318,1010.97217,0,0
112.2,7.0747166,-6.260048,3.3126812000000005,1010.9791,0,0
112.24,7.069949,-6.293414,2.853445,1010.94403,0,0
112.28,6.931348,-6.2886477,3.1469793,1010.9664,0,0
112.32,6.663691,-6.484077,3.0617611,1010.95825,0,0
112.36,6.830997,-6.3839793,2.7398226,1010.971,0,0
112.4,6.8883615,-6.4840775,2.8676522,1010.9941,0,0
112.44,6.6350503,-6.7653046,3.0712330000000003,1010.9536,0,0
112.48,6.697201,-6.403047,3.2322042,1010.9864,0,0
112.52,6.955323,-6.2648168,3.1611893,1010.98346,0,0
112.56,6.6781070000000025,-6.479312,3.0665023,1010.95807,0,0
112.6,6.639881599999999,-6.4316473,3.2842860000000003,1010.97314,0,0
112.64,6.5299582,-6.4983788,3.0759735,1010.96356,0,0
112.68,6.836734299999999,-6.3744693,3.2180853,1010.9604,0,0
112.72,6.78896,-6.4316688,3.0381799,1010.97034,0,0
112.76,6.836828,-6.5413013,3.1092024,1010.9574,0,0
112.8,6.903769500000001,-6.2934410000000005,2.9482348,1010.9574,0,0
112.84,6.6743855,-6.627101400000001,2.9387705000000004,1010.9902,0,0
112.88,6.6887717,-6.5699034,3.2512455,1010.9522,0,0
112.92,6.985167,-6.3649435,3.0050607000000005,1010.97943,0,0
112.96,6.8848143,-6.3268113,3.076079,1010.9495,0,0
113.0,6.588537,-6.6271057,3.3412117999999995,1010.9647,0,0
113.04,6.574244,-6.531776,3.3743572,1010.9769,0,0
113.08,6.636429,-6.5365434,3.3412206,1010.9694,0,0
113.12,6.698613000000001,-6.436447,3.4737883000000003,1010.97406,0,0
113.16,6.421432,-6.5317793,3.0192895,1010.989,0,0
113.2,6.7273855,-6.684310400000001,3.2938893,1010.99115,0,0
113.24,6.5744789999999975,-6.8654410000000015,3.1565962000000005,1011.004,0,0
113.28,6.794397,-6.260089,3.3459766,1010.9786,0,0
