Timestamp,Ax,Ay,Az,P,Value,Type
103.68,7.623162299999999,-5.971837,2.5694237,999.58875,0,0
103.72,7.6518564,-5.967071,2.48894,999.6017,0,0
103.76,7.355531,-6.105302,2.2711594,999.6059,0,0
103.8,7.398557,-6.043337,2.2522225,999.5884,0,0
103.84,7.6280025999999985,-6.000438,2.313771,999.59564,0,0
103.88,7.6662564,-5.9432397,2.247491,999.601,0,0
103.92,7.604133999999997,-5.9766064000000005,2.1338665,999.58026,0,0
103.96,7.6854057,-5.962307,2.5599644,999.588,0,0
104.0,7.733219,-5.9051085,2.4510744,999.576,0,0
104.04,7.723667,-5.9098754,2.451075,999.58344,0,0
104.08,7.350865400000001,-6.02904,2.133872,999.6147,0,0
104.12,7.389119,-6.033807,2.2995777000000004,999.59296,0,0
104.16,7.441712400000001,-6.1291379999999975,2.3658607000000003,999.5875,0,0
104.2,7.460839,-6.0719395,2.384799,999.5875,0,0
104.24,7.637714999999999,-6.0052085,2.569443,999.6027,0,0
104.28,7.5086675,-5.986142,2.5031617,999.62933,0,0
104.32,7.5373616,-5.957543,2.3043184,999.622,0,0
104.36,7.6234136,-5.9098783,2.4274142000000003,999.5874,0,0
104.4,7.5899773,-6.0433426,2.541042,999.595,0,0
104.44,7.5995445,-6.0481089999999975,2.5741835,999.5899,0,0
104.48,7.518311,-5.9289455,2.451091,999.59393,0,0
104.52,7.414177,-6.000469,2.4464505,999.5893,0,0
104.56,7.495517299999999,-6.033837,2.4275203,999.6015,0,0
104.6,7.3951964000000014,-6.1387024000000014,2.541151,999.5713,0,0
104.64,7.347426400000002,-6.119637,2.4606688,999.6009,0,0
104.68,7.3809686,-6.1482387,2.3233787999999995,999.59393,0,0
104.72,7.49574,-6.062442,2.4938223,999.5708,0,0
104.76,7.529226299999999,-6.0386095,2.7494826,999.6009,0,0
104.8,7.3285303,-6.124409,2.9293954,999.58105,0,0
104.84,7.840053,-6.0147805,4.2266297,999.5757,0,0
104.88,7.840053,-6.0147805,4.2266297,999.623,0,0
104.92,7.1279182,-5.261666,-0.5503794,999.63043,0,0
104.96,7.1184144,-6.500972,2.6737552000000004,999.5782,0,0
105.0,6.8556089999999985,-6.319845,2.290276,999.53394,0,0
