Timestamp,Ax,Ay,Az,P,Value,Type
79.4,-7.6930074999999984,5.681828,0.097397834,1005.0948,0,0
79.44,-8.2618065,5.4578,0.20628892,1005.0874,0,0
79.48,-8.013259,5.6722946,0.14947583,1005.07025,0,0
79.52,-7.5352817,6.0393195,0.30571097,1005.0824,0,0
79.56,-7.6499996,6.029786,0.0074432287,1005.06287,0,0
79.6,-7.721699,5.73426,0.03584945,1005.0924699999999,0,0
79.64,-8.070625999999999,5.624629,-0.09197973,1005.0824,0,0
79.68,-8.027611,5.6532288,0.11159946,1005.095,0,0
79.72,-7.783842999999999,5.848657599999999,0.16841209,1005.0977,0,0
79.76,-7.831644,5.877257,0.07372373,1005.0827,0,0
79.8,-7.7599497,5.8391247,-0.044636565999999996,1005.07526,0,0
79.84,-8.099317999999998,5.724727,-0.21034093,1005.0852,0,0
79.88,-7.889008500000001,5.5817304000000005,0.18261437,1005.0832,0,0
79.92,-7.860333,5.7199607000000015,0.08319165,1005.0877,0,0
79.96,-7.845996,5.7294936,-0.07304394,1005.07465,0,0
80.0,-7.845998299999999,5.800992,0.102128804,1005.0675699999999,0,0
80.04,-7.8803554,5.834380599999999,0.13518745,1005.07025,0,0
80.08,-7.861274000000001,6.0012107000000015,-0.054192204,1005.0450400000001,0,0
80.12,-7.7131380000000025,5.967846,0.1777901,1005.0874,0,0
80.16,-7.660596400000001,5.8296165,-0.039995786,1005.06506,0,0
80.2,-8.0478,5.662788,0.012079008,1005.0881,0,0
80.24,-7.8614235,5.6294227,0.012075738999999999,1005.0927,0,0
80.28,-7.866242,5.715221400000001,-0.04947499599999999,1005.0924699999999,0,0
80.32,-7.856717999999999,5.686623,-0.10629113,1005.0721,0,0
80.36,-7.8328567,5.7724223,0.27719218,1005.0948,0,0
80.4,-7.818553,5.6818585,0.059406288,1005.0874,0,0
80.44,-8.048021,5.662793,0.09727806,1005.1023,0,0
80.48,-7.7325954,5.6580276,0.15882161,1005.07745,0,0
80.52,-8.086336,5.6389627,-0.101573944,1005.10974,0,0
80.56,-7.9620996,5.653263,-0.22467192,1005.1055,0,0
80.6,-7.8713193,5.8057940000000015,0.25823408,1005.0931,0,0
80.64,-7.6562657000000005,5.9487915000000005,0.40499717,1005.08746,0,0
80.68,-7.670642999999999,6.0441236,0.049913317,1005.0952,0,0
80.72,-7.857103299999999,5.748598,0.04990896,1005.0751,0,0
80.76,-8.038762,5.596069,-0.011640716,1005.1098599999999,0,0
80.8,-7.971882300000001,5.6961675000000005,-0.006909784,1005.07025,0,0
80.84,-7.9766955,5.710468,0.00729041,1005.085,0,0
80.88,-7.814222,5.886832,0.44285193,1005.0346699999999,0,0
80.92,-7.6947649999999985,5.810568,0.15404977,1005.1049,0,0
80.96,-8.163224000000001,5.5770073,0.09249903,1005.07275,0,0
81.0,-8.211061,5.4578443,0.28660613,1005.0924,0,0
81.04,-8.133788000000001,5.6532535999999975,0.026286595,1005.0899699999999,0,0
81.08,-8.377564,5.6008214999999995,-0.26724705,1005.0995,0,0
81.12,-8.35367,5.419693,-0.16309051,1005.0596300000001,0,0
81.16,-7.8613563,5.348194,-0.6128595,1005.07245,0,0
81.2,-8.181608,5.2147307000000005,-0.6649384,1005.0993699999999,1,4
81.24,-7.268670599999999,5.171832,-0.8401119,1005.072,1,4
81.28,-8.205515,4.9478045,-0.9632066999999999,1005.0998,1,4
81.32,-8.869914,5.014536,0.22512831,1005.0998,1,4
81.36,-8.401497,5.3672614,1.2951033,1005.1098599999999,1,4
81.4,-9.873683999999999,5.6532550000000015,0.8737408999999999,1005.0973,1,4
81.44,-8.052584,6.029813,-0.29092315,1005.0948,1,4
81.48,-6.370097,6.4635696,0.5802069000000001,1005.1291,1,4
81.52,-7.756245,6.0870120000000005,1.3471798000000001,1005.1098599999999,1,4
81.56,-5.681815,6.106078,0.51865864,1005.0894,1,4
81.6,-8.401527999999999,5.3195963,0.5802055,1005.077,1,4
81.64,-9.319256,5.081269,-0.34773827,1005.0917400000001,1,4
81.68,-7.856642,5.386328,0.059420038,1005.0694,1,4
81.72,-8.291609,5.148001,0.76011145,1005.0998,1,4
81.76,-7.9235682,5.462593599999999,1.2761611000000002,1005.0919,1,4
81.8,-7.507731,5.6437230000000005,1.2761606,1005.0998,1,4
81.84,-8.2055855,5.2004333,1.0441744000000002,1005.08185,1,4
81.88,-8.301186999999999,5.1527677,0.5849367,1005.072,1,4
81.92,-8.559302,5.49596,0.6370146,1005.07935,1,4
81.96,-7.388255,6.1013126,-0.02106801,1005.08185,1,4
82.0,-7.579452499999999,6.0488805999999995,-0.2009759,1005.0895,1,4
82.04,-8.252703,5.7390375,0.25832564,1005.0945,1,4
82.08,-8.310038,5.710438,-0.058877405,1005.11176,1,4
82.12,-7.846374000000001,5.8963327,0.016875176000000002,1005.0993699999999,1,4
82.16,-7.5356646,5.724736,-0.035201203,1005.0919,1,4
82.2,-8.2430525,5.262379599999999,0.23939621,1005.1023,1,4
82.24,-7.5117210000000005,5.0812497,-0.28612059999999995,1005.0894,1,4
82.28,-8.46766,4.885820400000001,-0.21510254,1005.0891,1,4
82.32,-8.453298,4.7189903,-1.0862311000000002,1005.0719,1,4
82.36,-8.998173,5.095548,-0.6033195,1005.1042,1,4
82.4,-7.4733925,5.5197706,-1.815325,1005.0866,1,4
82.44,-7.788836999999999,5.5054703,-1.2803352,1005.0939300000001,1,4
82.48,-7.607183,4.838152,-1.6874924,1005.0939300000001,1,4
82.52,-9.098457000000002,3.9992377999999995,-0.88264126,1005.09906,1,4
82.56,-8.357565,4.642722,-1.2045786,1005.0966,1,4
82.6,-7.110016000000001,5.1527433,-0.59383845,1005.07666,1,4
82.64,-8.749463,5.14321,-0.4328665,1005.0891,1,4
82.68,-9.165286,4.738052,-0.68378794,1005.11646,1,4
82.72,-9.203501,4.78095,0.5092840999999999,1005.10596,1,4
82.76,-8.730276,5.038344,0.4145982,1005.09155,1,4
82.8,-8.362210000000001,5.30527,1.7354990000000001,1005.08655,1,4
82.84,-8.147097,5.7247267,1.584,1005.12897,1,4
82.88,-8.964422,5.6293955,0.07372695,1005.0938,1,4
82.92,-8.883142,5.248070200000001,0.51402867,1005.096,1,4
82.96,-8.605891999999999,5.5102305,1.7260383000000001,1005.0963,1,4
83.0,-8.639329,6.0726833,0.8880507,1005.0811,1,4
83.04,-8.366858,6.196613,-0.1345786,1005.0838,1,4
83.08,-7.525589,6.1012816,0.7176163000000001,1005.1037,1,4
83.12,-7.4777694000000015,5.252834,1.0584954,1005.1012,1,4
83.16,-7.119262700000001,4.7142124,-0.02568129,1005.0756,1,4
83.2,-9.337067999999999,4.3090544,-0.43757229999999997,1005.0989400000001,1,4
83.24,-9.365725,4.9144063,-0.24345975,1005.1087,1,4
83.28,-7.74535,5.8534180000000005,-0.56539726,1005.0913,1,4
83.32,-6.45956,6.058379,-0.53698874,1005.11365,1,4
83.36,-7.4405293000000015,5.286224400000001,-0.10152511,1005.1084,1,4
83.4,-8.296124,4.2947807000000005,-0.07785404,1005.0885599999999,1,4
83.44,-7.8850727,4.4044113,0.36717904,1005.1062,1,4
83.48,-8.477778,4.680872,-0.011574395,1005.06116,1,4
83.52,-7.9520106,5.262393,-0.48975015,1005.0711699999999,1,4
83.56,-7.885109,6.3348684,-1.3561476000000001,1005.0938,1,4
83.6,-8.353538,6.4111332999999995,-1.6212752000000001,1005.0832,1,4
83.64,-11.503439,5.429222599999999,0.012093557,1005.12115,1,4
83.68,-10.853398,5.5579199999999975,0.84534776,1005.11554,1,4
83.72,-6.9387493000000005,6.087008,-0.6980692,1005.09564,1,4
83.76,-8.014218,5.5388546,1.318786,1005.0906,1,4
83.8,-7.6127243,5.677085,2.0715556,1005.1003400000001,1,4
83.84,-7.139535,5.5769873,1.6596613000000002,1005.1234,1,4
83.88,-7.0248313,5.8486814,0.7317169,1005.0935699999999,1,4
83.92,-7.732253,5.8391485,0.81693524,1005.1184699999999,1,4
83.96,-6.8862395,6.287205,-0.22463493,1005.1031,1,4
84.0,-7.0822210000000005,6.1156096,0.37189916,1005.1003400000001,1,4
84.04,-6.288787999999999,6.2633730000000005,0.47605476,1005.1204,1,4
84.08,-5.299377400000001,6.959291,0.12097360000000001,1005.0830699999999,1,4
84.12,-7.230432,6.8401270000000025,0.38609898,1005.1154,1,4
84.16,-7.225663000000001,7.478845599999999,-0.15835856,1005.0931,1,4
84.2,-8.086036,7.3167834,0.29614356,1005.1129,1,4
84.24,-9.190185000000001,6.7543297,0.9589589,1005.1252,1,4
84.28,-7.751475,6.530302,1.4039919,1005.08,1,4
84.32,-6.7429479999999975,6.5160027000000005,0.7932526999999999,1005.1081,1,4
84.36,-6.6085600000000015,6.3777589999999975,0.85011613,1005.0922,1,4
84.4,-7.746139500000001,5.3005166,0.97321194,1005.10974,1,4
84.44,-8.467877,4.99069,0.76489925,1005.1075400000001,1,4
84.48,-7.311155999999999,5.367248,1.2762158000000001,1005.0975,1,4
84.52,-5.671671,6.020265599999999,0.78383887,1005.0950300000001,1,4
84.56,-7.115161,5.486411599999999,1.1862641999999999,1005.0798300000001,1,4
84.6,-7.268103999999999,5.710439,1.2572812,1005.1221300000001,1,4
84.64,-6.723194,5.915401,1.498737,1005.1003400000001,1,4
84.68,-7.3158784,5.843902,1.6739110000000001,1005.1198,1,4
84.72,-7.97548,6.1918607,2.057399,1005.1171,1,4
84.76,-7.9945884000000005,6.821046000000001,1.006362,1005.0816,1,4
84.8,-8.62073,6.4730864000000015,0.8359245000000001,1005.0921,1,4
84.84,-9.289893,5.9582987,1.4371947,1005.1098599999999,1,4
84.88,-10.083328999999999,5.257614,1.4419303999999995,1005.1022300000001,1,4
84.92,-8.802332,5.7962356,1.5650256999999999,1005.0916,1,4
84.96,-5.4421177000000025,6.368221299999999,1.2667593000000001,1005.1174,1,4
85.0,-7.8033285,5.853432700000001,3.203132,1005.08636,1,4
85.04,-7.822437299999999,5.734269,2.0195317,1005.08435,1,4
85.08,-7.989720299999999,5.6818366,1.8443599,1005.0841,1,4
85.12,-7.473489,5.715202,1.8348919999999997,1005.0816,1,4
85.16,-6.5175176,6.067927,1.4798127,1005.1271,1,4
85.2,-7.005046000000001,5.6532364,1.1105303,1005.09424,1,4
85.24,-6.880761,5.7342677,1.531893,1005.0888699999999,1,4
85.28,-5.790953599999999,6.5350485,1.2715020000000001,1005.0963,1,4
85.32,-7.005012,6.5016828,0.99217314,1005.1267,1,4
85.36,-7.923038,6.439725,1.5081955,1005.12885,1,4
85.4,-8.778624,6.0917664,1.5650082,1005.10864,1,4
85.44,-9.356981,5.8915706,0.8595818000000001,1005.0885,1,4
85.48,-8.754728,6.258596,0.34826604,1005.0914,1,4
85.52,-7.057899000000001,6.3205614,0.078404814,1005.09924,1,4
85.56,-8.181153,5.2004204000000005,0.16362397,1005.12085,1,4
85.6,-9.275729,4.394872,-0.29561335,1005.11865,1,4
85.64,-7.641039,5.143222,-0.7406475,1005.1013,1,4
85.68,-6.073264,5.600811,0.026325911,1005.10114,1,4
85.72,-6.2453384000000005,5.143222,0.29618686,1005.13104,1,4
85.76,-7.7366385,4.4282384000000015,0.10207616,1005.0984,1,4
85.8,-8.176381,4.9048934,0.09260723,1005.10864,1,4
85.84,-7.8322363,5.553145400000001,0.30092096,1005.10364,1,4
85.88,-8.453612,5.9011045,0.7317516,1005.1161,1,4
85.92,-9.156244000000001,6.1584983,0.68440753,1005.10834,1,4
85.96,-8.979393,6.449259,0.2772486,1005.10614,1,4
86.0,-9.012853999999999,6.4969234,0.5755159000000001,1005.10364,1,4
86.04,-10.09787,5.805773,0.8075017,1005.1034,1,4
86.08,-8.640031,6.1489660000000015,0.7838295,1005.10864,1,4
86.12,-4.8592075999999995,6.4587917,0.49029633,1005.10834,1,4
86.16,-8.01866,5.128922,2.1615412,1005.1436,1,4
86.2,-8.348467,5.043124,1.2620040000000001,1005.12335,1,4
86.24,-8.391485000000001,5.286219,-0.115707815,1005.10046,1,4
86.28,-9.251852,5.181354499999999,0.3956078,1005.08795,1,4
86.32,-7.225217,5.581745,0.72228163,1005.11285,1,4
86.36,-6.579662299999999,5.710436,1.0300436,1005.1231,1,4
86.4,-6.637010000000001,5.5197725,0.33408704,1005.0880000000001,1,4
86.44,-6.445809,5.8581977,0.60394895,1005.0880000000001,1,4
86.48,-6.111211,6.0202613,0.9022174999999999,1005.0930000000001,1,4
86.52,-7.8558307,5.7390339999999975,0.371965,1005.0924,1,4
86.56,-8.491532000000001,6.144191,-0.30978832,1005.1203,1,4
86.6,-9.342329,6.597013499999999,0.3956388,1005.1098,1,4
86.64,-8.161707,7.3167634,-0.55597556,1005.10785,1,4
86.68,-9.31841,7.040302799999999,0.87854993,1005.11536,1,4
86.72,-6.2545459999999995,6.801975,0.67497146,1005.1103,1,4
86.76,-7.8270917,5.286209599999999,0.43825215,1005.1098,1,4
86.8,-9.442655,4.2613997,0.48559707,1005.11975,1,4
86.84,-9.973203,4.004005,0.58975494,1005.11456,1,4
86.88,-8.266803,4.900118,0.42405167,1005.1024,1,4
86.92,-6.3739915,5.462571,0.06897217,1005.08966,1,4
86.96,-6.5603940000000005,5.4768705,0.55661684,1005.0894,1,4
87.0,-6.89019,5.4721036,0.67024344,1005.10675,1,4
87.04,-6.42654,5.8534284,0.4477273,1005.1047,1,4
87.08,-8.199834,5.3338730000000005,1.0963418,1005.1267,1,4
87.12,-9.079307,5.4387370000000015,1.4798294,1005.11725,1,4
87.16,-8.902447,5.9344586999999995,1.2620476,1005.10925,1,4
87.2,-7.5210743,6.7447734,0.5944975,1005.1192599999999,1,4
87.24,-8.558282,6.353915,1.2904559,1005.1073,1,4
87.28,-9.552471,6.5684104,2.2136657000000004,1005.1192599999999,0,0
87.32,-6.421688,7.278627,1.5319124,1005.0819,0,0
87.36,-6.1764550000000025,6.930632000000001,2.6635695,1005.11176,0,0
87.4,-7.882776700000001,5.9201207,2.0433683,1005.1267,0,0
87.44,-8.035679,5.963018,1.1485707,1005.1016,0,0
87.48,-7.3520985,6.0583480000000005,0.34846258,1005.1016,0,0
87.52,-6.9887690000000005,6.601733,1.3284903000000001,1005.11615,0,0
87.56,-6.243037999999999,6.6827630000000005,0.5520553,1005.08374,0,0
87.6,-7.523953,6.2299385,0.8408606,1005.0986300000001,0,0
87.64,-7.3327136,6.1107736,1.5462912,1005.12354,0,0
87.68,-8.723567999999998,5.233725,1.8824401000000002,1005.10925,0,0
87.72,-7.4138207,5.634114,1.4942266000000002,1005.1115,0,0
87.76,-8.068581,5.572146400000001,1.8540478999999999,1005.1329,0,0
87.8,-7.5762095,5.7246757000000015,1.3285336,1005.11053,0,0
87.84,-8.360014999999999,5.4625125,0.95452315,1005.10913,0,0
87.88,-7.7576966,5.81047,1.5226575,1005.10834,0,0
87.92,-7.719386,5.72467,1.6646963,1005.1179,0,0
87.96,-8.120825,5.7008357000000025,1.6504991000000002,1005.1054,0,0
88.0,-8.225911,5.791398,1.4090506,1005.1106599999999,0,0
88.04,-8.158928999999999,5.6769996,1.1060546999999998,1005.10065,0,0
88.08,-7.747803,5.7675624,1.0681853000000001,1005.0780599999999,0,0
88.12,-8.044083,5.581665,0.9498315,1005.10065,0,0
88.16,-7.5230193,5.6388625999999995,0.8598836999999999,1005.0855,0,0
88.2,-7.3030800000000005,5.7246585,1.2149702,1005.1005,0,0
88.24,-7.938721000000001,5.3528657,0.90250623,1005.1058,0,0
88.28,-7.8669600000000015,5.4624944000000015,0.8030896,1005.1076,0,0
88.32,-7.881235,5.486326,0.83150196,1005.10504,0,0
88.36,-8.132641,5.667525299999999,0.76022446,1005.10065,0,0
88.4,-7.860241,5.8391223,0.9306584999999999,1005.10065,0,0
88.44,-7.759912,5.9153886,0.91171664,1005.09515,0,0
88.48,-8.171028,5.63893,0.8217581,1005.0976,0,0
88.52,-8.070701,5.5483660000000015,0.65604943,1005.09015,0,0
88.56,-8.343195,5.2766733,0.6607795999999999,1005.09515,0,0
88.6,-7.889164,5.357705999999999,0.9448393,1005.12286,0,0
88.64,-7.860538,5.386307,0.6134261999999999,1005.1147,0,0
88.68,-7.8892565,5.419674,0.5944849,1005.1001,0,0
88.72,-7.712459599999999,5.5769715,0.26780587,1005.09515,0,0
88.76,-8.099667,5.7104363,0.25833312,1005.10474,0,0
88.8,-8.061481,5.6294065,0.07368651,1005.1001,0,0
88.84,-7.9707089999999985,5.7438044999999995,0.33407483,1005.0973,0,0
88.88,-7.574037599999999,5.8868027000000005,0.76490086,1005.07715,0,0
88.92,-7.9947089999999985,5.858204,0.7980371999999999,1005.1151,0,0
88.96,-7.89438,5.9058714000000005,0.8737834000000001,1005.11176,0,0
89.0,-7.822733,5.9058722999999995,0.8027628000000001,1005.0893,0,0
89.04,-7.684168,5.801009,0.7317422,1005.1147,0,0
89.08,-7.6507554,5.643714,0.5044865,1005.07935,0,0
89.12,-7.904134,5.653249,0.25355855,1005.07935,0,0
89.16,-8.114495,5.5340858,0.3861173,1005.10187,0,0
89.2,-7.832536,5.6770835,0.55181694,1005.0871,0,0
89.24,-7.842149000000001,5.7295165,0.41451445,1005.097,0,0
89.28,-8.176775,5.6437197,0.38610435,1005.1045,0,0
89.32,-7.870917299999999,5.7009196,0.17778598,1005.11176,0,0
89.36,-8.380142999999999,5.5578685,0.33895832,1005.10187,0,0
89.4,-8.251047999999999,5.7961955000000005,0.69404227,1005.1217,0,0
89.44,-7.739570599999999,6.0917205999999995,0.68457705,1005.09424,0,0
89.48,-7.548334599999999,6.0202217000000005,0.0075612384999999985,1005.0743,0,0
89.52,-7.878101299999999,5.457767,-0.13920172,1005.0791,0,0
89.56,-8.131389,5.228971,0.49521235,1005.0961,0,0
89.6,-7.8541217,5.457765,0.8171555,1005.1239999999999,0,0
89.64,-7.968795,5.5387955,0.99233234,1005.1191,0,0
89.68,-7.849258,5.8295546,0.7745535,1005.09424,0,0
89.72,-7.916134,5.8867525999999994,0.67513484,1005.10144,0,0
89.76,-7.8682966,5.8247860000000005,0.7556233,1005.1111,0,0
89.8,-7.806116999999999,5.8486176,0.65147024,1005.1011,0,0
89.84,-7.8729944000000005,5.753285400000001,0.45262879999999994,1005.0908,0,0
89.88,-7.6913176,5.78665,0.5615241999999999,1005.0983,0,0
89.92,-8.011525,5.6579523,0.6278094,1005.0981,0,0
89.96,-8.140539,5.748516,0.6325476999999999,1005.0937,0,0
90.0,-7.7628922000000005,5.910578,0.5946762,1005.1156599999999,0,0
90.04,-7.973161699999999,5.886744,0.92135406,1005.0958,0,0
90.08,-7.633756,5.9105754,0.7887941999999999,1005.1161,0,0
90.12,-7.566797,6.001139,0.19226310000000002,1005.0737,0,0
90.16,-7.968259,5.696079,0.07864120599999999,1005.08875,0,0
90.2,-7.8152630000000025,5.7199106,-0.07285592,1005.0759,0,0
90.24,-7.781764999999999,5.7199097000000005,0.23961838,1005.0905,0,0
90.28,-7.8343015,5.5864453,0.15440294,1005.1186,0,0
90.32,-7.9919977,5.5673775999999995,0.39112654,1005.0899,0,0
90.36,-8.00786,5.700878599999999,0.58509773,1005.0852699999999,0,0
90.4,-7.9075117,5.8534093,0.5850951999999999,1005.0706,0,0
90.44,-7.8214929999999985,5.8248105,0.55668724,1005.0862400000001,0,0
90.48,-7.854967999999999,5.777145,0.64663947,1005.0998,0,0
90.52,-8.079641,5.567417,0.51407397,1005.1027,0,0
90.56,-7.9410485999999985,5.6532160000000005,0.45725915,1005.0796,0,0
90.6,-8.012766000000001,5.6246165999999995,0.30102193,1005.1023,0,0
90.64,-7.893292,5.5912514,0.44305214,1005.0895,0,0
90.68,-8.141869,5.534054,0.575613,1005.1025400000001,0,0
90.72,-7.9315743,5.5674195,0.45251697,1005.0752,0,0
90.76,-8.074993,5.6007867,0.46198347,1005.1179,0,0
90.8,-7.836025,5.5769544,0.47618469999999996,1005.0799599999999,0,0
90.84,-8.113274,5.6341534000000015,0.3341507,1005.1025400000001,0,0
90.88,-8.00336,5.6103206,0.38622716,1005.1027,0,0
90.92,-7.812182000000001,5.6722865,0.29153773,1005.0950300000001,0,0
90.96,-8.046418,5.7199526,0.31994182,1005.0847,0,0
91.0,-7.8217893,5.762852,0.43356556,1005.1072,0,0
91.04,-7.774012599999999,5.767619,0.14949928,1005.1022,0,0
91.08,-8.070382,5.5626583,0.414624,1005.10144,0,0
91.12,-8.16122,5.5292926,0.35780916,1005.092,0,0
91.16,-7.888787299999999,5.6150910000000005,0.22524434,1005.08905,0,0
91.2,-7.8266773,5.677057,0.24417947,1005.0816,0,0
91.24,-7.8219175000000005,5.681824,0.23944324,1005.0491300000001,0,0
91.28,-7.9366527,5.739023,0.22523819,1005.0796,0,0
91.32,-7.998813,5.5912604,0.24890812,1005.11194,0,0
91.36,-8.003613,5.5292954000000005,0.32465672,1005.0911,0,0
91.4,-8.089671000000001,5.3624663,0.5424374,1005.0911,0,0
91.44,-8.045402000000001,5.4959,0.60883355,1005.0989400000001,0,0
91.48,-7.9545603000000025,5.619829,0.5188822,1005.06854,0,0
91.52,-8.06925,5.6198287,0.2963674000000001,1005.1019,0,0
91.56,-8.160041,5.3815007,0.5946372,1005.08905,0,0
91.6,-8.116999,5.491131,0.41946653,1005.0635,0,0
91.64,-7.97358,5.5292625,0.5757042,1005.1038,0,0
91.68,-8.164746000000001,5.5959935,0.60884726,1005.0886,0,0
91.72,-7.920951,5.5769267,0.39106703,1005.061,0,0
91.76,-8.202935,5.386264,0.32952198,1005.0859,0,0
91.8,-8.102532,5.400563,0.36266533,1005.0635,0,0
91.84,-7.963893400000001,5.567392,0.29638585,1005.091,0,0
91.88,-8.021224,5.4529934,0.32479483,1005.0886,0,0
91.92,-8.035538,5.467293,0.32006282,1005.07025,0,0
91.96,-8.092871,5.3910279999999995,0.45736274,1005.07874,0,0
92.0,-8.288816,5.343361,0.37214583,1005.0911,0,0
92.04,-8.150177000000001,5.400558999999999,0.32480413,1005.1186,0,0
92.08,-8.150152,5.4291577,0.3532128,1005.0931,0,0
92.12,-8.255284,5.3719583,0.5094504,1005.10364,0,0
92.16,-8.059286,5.4625224999999995,0.41003025,1005.1005,0,0
92.2,-8.068821,5.4005566,0.23012504,1005.05786,0,0
92.24,-8.130933,5.3910230000000015,0.41950363,1005.0807,0,0
92.28,-8.111787,5.448221,0.3768965,1005.09045,0,0
92.32,-7.882332000000001,5.5054193,0.18278809,1005.0933,0,0
92.36,-8.226453,5.343355,0.39110413,1005.0782,0,0
92.4,-8.235985000000001,5.3433547,0.17805843,1005.0984,0,0
92.44,-8.079025,5.5578685,0.31528540000000005,1005.1078,0,0
92.48,-7.9212976,5.534036,0.60408354,1005.0752,0,0
92.52,-8.050359,5.429172,0.5283325,1005.0983,0,0
92.56,-8.399289,5.310008,0.39576858,1005.11505,0,0
92.6,-8.141188,5.4053397000000025,0.61828506,1005.0852,0,0
92.64,-7.9404416,5.4101067,0.34842342,1005.1180400000001,0,0
92.68,-8.169879,5.443473,0.16851541,1005.09265,0,0
92.72,-8.055169,5.3290760000000015,0.2774062,1005.0824,0,0
92.76,-8.232028,5.3290760000000015,0.38156253,1005.10284,0,0
92.8,-8.021724,5.4720726,0.4289060000000001,1005.08545,0,0
92.84,-7.99305,5.500672,0.34368616,1005.0799599999999,0,0
92.88,-8.13167,5.5483379999999975,0.41943607,1005.1204,0,0
92.92,-8.112558,5.3815084,0.24426253,1005.1078,0,0
92.96,-8.165142,5.386275,0.29634038,1005.1005,0,0
93.0,-8.298983,5.2480454000000005,0.23479253,1005.1030000000001,0,0
93.04,-8.088677,5.3958080000000015,0.45730904,1005.1080300000001,0,0
93.08,-8.107803,5.4053416,0.37208915,1005.07794,0,0
93.12,-8.232084,5.32431,0.47624546,1005.08545,0,0
93.16,-8.079137,5.348143,0.39576006,1005.07794,0,0
93.2,-8.189078,5.410108599999999,0.320009,1005.11053,0,0
93.24,-8.165185000000001,5.276644999999999,0.37208688,1005.0852,0,0
93.28,-8.308585,5.238512999999998,0.3342111,1005.1260000000001,0,0
93.32,-8.050483999999999,5.3386106,0.48571143,1005.0874,0,0
93.36,-8.141306,5.6055384,0.23005304,1005.0856,0,0
93.4,-7.9262204,5.6436706,0.34367818,1005.1058,0,0
93.44,-7.992767999999999,5.491132,0.5378225999999999,1005.1005,0,0
93.48,-8.217410000000001,5.2957025,0.22061825,1005.1156599999999,0,0
93.52,-8.160045,5.376734,0.39579200000000003,1005.1083,0,0
