Timestamp,Ax,Ay,Az,P,Value,Type
94.64,-7.2708125,6.3085537,-1.014325,997.4580000000001,0,0
94.68,-6.563411,6.542114700000001,-1.1279516,997.4859,0,0
94.72,-7.1895757,6.432484,-0.7349969,997.4707599999999,0,0
94.76,-7.390333,6.4086514,-0.96224886,997.4507,0,0
94.8,-6.8167715,6.847175,-1.4025499,997.4934699999999,0,0
94.84,-7.184826400000001,6.5182834000000005,-0.9338448,997.4707599999999,0,0
94.88,-7.1370335,6.4944505999999995,-0.88650113,997.4809,0,0
94.92,-7.1370435,6.308555,-1.2510514,997.4733,0,0
94.96,-7.261328999999999,6.24659,-1.1800363,997.4934699999999,0,0
95.0,-7.1514033999999995,6.299022,-0.79655015,997.4707599999999,0,0
95.04,-7.060602,6.604082000000001,-0.68292594,997.4506,0,0
95.08,-6.730801,6.8567100000000005,-1.0143348,997.4657,0,0
95.12,-6.7594899999999996,6.770911999999999,-1.0664142,997.46075,0,0
95.16,-7.2566047000000005,6.33239,-1.1563693000000002,997.4760000000001,0,0
95.2,-6.965047,6.275191,-1.3457464,997.4707599999999,0,0
95.24,-6.988950999999999,6.265658,-1.3173403000000001,997.4936,0,0
95.28,-7.0654435,6.3848224,-0.8202292999999999,997.4709,0,0
95.32,-7.027214999999999,6.518286,-0.66399485,997.4784,0,0
95.36,-6.8455925,6.6803490000000005,-0.8249654000000001,997.4608,0,0
95.4,-6.816919,6.742314299999999,-0.94806045,997.48596,0,0
95.44,-7.0502895999999975,6.546865,-1.0047966,997.4659,0,0
95.48,-6.93077,6.532565,-0.9858566999999999,997.4608,0,0
95.52,-6.753893400000001,6.837624000000001,-0.6449773,997.4936,0,0
95.56,-6.4623013,7.056885,-0.7680696,997.4683,0,0
95.6,-6.5722002999999996,6.794722999999999,-0.96691126,997.4659,0,0
95.64,-6.7490416,6.6469603,-0.9432381999999999,997.49615,0,0
95.68,-6.6104026,6.565927499999999,-0.7065157,997.4683,0,0
95.72,-7.06446,6.537328,-0.53134054,997.49603,0,0
95.76,-6.9114823,6.952017999999999,-0.176258,997.4659,0,0
95.8,-6.3952274000000005,7.3667073000000025,-1.0426507999999999,997.4811,0,0
95.84,-6.5816274,7.1808114000000005,-1.1752129999999998,997.48364,0,0
95.88,-6.811033999999999,6.990148,-0.89114654,997.4811,0,0
95.92,-6.930505,6.9520154000000005,-0.72070575,997.4889,0,0
95.96,-6.729717,7.180809,-0.33721566,997.5037,0,0
96.0,-6.729717,7.180809,-0.33721566,997.5039999999999,0,0
96.04,-7.2793465,7.347637700000001,-0.18097585,997.5014,0,0
96.08,-7.671278,7.452501299999999,-0.3987574,997.4635599999999,0,0
96.12,-6.700953999999999,7.056876700000001,-1.4971371,997.4887,0,0
96.16,-6.8395443,6.241795,-0.867459,997.4761,0,0
96.2,-6.786954400000001,6.246561,-0.75383216,997.4887,0,0
96.24,-6.2659197,6.4133897000000015,-0.8532514000000001,997.48865,0,0
96.28,-6.4905586,6.4229226,-0.7774999,997.4636,0,0
96.32,-6.796428999999999,6.4848870000000005,-1.7433151999999998,997.47864,0,0
96.36,-6.758167,6.666015,-1.4071702,997.48865,0,0
96.4,-6.9541270000000015,6.6088166,-1.2746056000000001,997.4736,0,0
96.44,-6.8601575,6.6326895000000015,-1.5209436,997.4813,0,0
96.48,-6.8792973,6.585024400000001,-1.5872271999999998,997.4409,0,0
96.52,-6.8028835999999995,6.375297,-1.5398891000000001,997.4761,0,0
96.56,-6.8363633,6.332399,-1.4167964,997.47864,0,0
96.6,-6.8890038,6.427731,-1.5398967,997.4761,0,0
96.64,-6.7312913,6.4610977,-1.4262728999999998,997.50635,0,0
96.68,-6.908186,6.332402,-1.5541056,997.44574,0,0
96.72,-7.6347580000000015,6.055942,-1.2842483999999998,997.4787,0,0
96.76,-7.0086660000000025,6.3705362999999995,-1.3978798000000001,997.4938,0,0
96.8,-7.1759806,6.470635,-1.2558496000000001,997.4865,0,0
96.84,-7.0182886,6.4944690000000005,-1.6772155,997.4787,0,0
96.88,-7.133046,6.4992366,-1.2227165,997.4813,0,0
96.92,-6.860639,6.375307,-1.3268771000000001,997.4661,0,0
96.96,-7.314762599999999,6.2323112,-1.6772269,997.48145,0,0
97.0,-6.879863,6.2037134000000025,-1.5304662,997.47644,0,0
97.04,-6.918122299999999,6.175114,-1.4973272,997.4813,0,0
97.08,-7.491739999999999,5.879589,-1.4310495,997.451,0,0
97.12,-7.831149000000001,5.922489,-1.3600371,997.4865,0,0
97.16,-7.759492999999999,6.1179190000000006,-1.3837131,997.4789,0,0
97.2,-7.262436,6.2323174,-1.2511535,997.5041,0,0
97.24,-7.4345713,6.0988555,-1.2700969,997.46106,0,0
97.28,-7.5206285,5.946326,-1.4452717,997.5065300000001,0,0
97.32,-7.458512299999999,5.8509955,-1.4831489,997.48395,0,0
97.36,-7.4681343999999985,6.16559,-1.4784203000000002,997.4789,0,0
97.4,-7.692827,6.032127,-1.184891,997.4813,0,0
97.44,-7.8455515,5.6603303,-1.6014977,997.48145,0,0
97.48,-8.055893,5.565,-1.3032329,997.4939999999999,0,0
97.52,-7.3962955,5.6364980000000005,-1.2795622,997.4787,0,0
97.56,-6.8370885999999995,5.76043,-1.36005,997.4864,0,0
97.6,-7.3198795,5.865295,-1.7672113999999999,997.4714,0,0
97.64,-7.3198795,5.865295,-1.7672113999999999,997.4939999999999,0,0
97.68,-7.43942,6.2275540000000005,-1.5873083000000001,997.48914,0,0
97.72,-7.248274,6.1131577,-1.289045,997.4964,0,0
97.76,-7.076231,6.1369915,-0.9339674000000001,997.4965,0,0
97.8,-8.032222,5.693702,-1.2795816999999998,997.4663,0,0
97.84,-7.9175377000000005,5.565006299999999,-1.4878983000000001,997.4915,0,0
97.88,-7.195817999999999,6.1465263,-0.60730183,997.47644,0,0
97.92,-6.6318160000000015,6.299057,-1.0144620999999998,997.45874,0,0
97.96,-7.214998,6.113162,-1.350609,997.48413,0,0
98.0,-7.678669,6.075031,-1.3032678,997.4688,0,0
98.04,-7.994167,6.089331,-1.3932242,997.4787,0,0
98.08,-7.8221240000000005,6.322893,-1.4689775,997.4866300000001,0,0
98.12,-7.1768656,6.4706564,-1.4169003999999998,997.4787,0,0
98.16,-7.3203053,6.0893334999999995,-1.0949652,997.47644,0,0
98.2,-7.420712,5.9892364,-1.3127505,997.4714,0,0
98.24,-7.1674128,6.1751328,-1.5731455,997.4639,0,0
98.28,-7.124409700000001,6.1608334000000005,-1.7199133999999998,997.4739,0,0
98.32,-7.674133,5.812876,-1.6394328,997.4714,0,0
98.36,-7.674133,5.812876,-1.6394328,997.4967,0,0
98.4,-7.5068850000000005,6.0226054000000016,-1.5636865,997.451,0,0
98.44,-7.2583660000000005,5.9987736,-1.724659,997.4862699999999,0,0
98.48,-6.8903666,6.003541,-1.4453334,997.48145,0,0
98.52,-7.2823410000000015,5.803346599999999,-1.4879457,997.456,0,0
98.56,-7.530906,5.750915,-1.3317118000000001,997.4512300000001,0,0
98.6,-7.4783587,5.789048,-1.7199358,997.45874,0,0
98.64,-7.573985,5.9225125,-1.5684377,997.48914,0,0
98.68,-7.526217999999999,6.151308,-1.2796416000000002,997.48145,0,0
98.72,-7.5262785,6.2561735999999994,-1.5021643999999998,997.4915,0,0
98.76,-7.5262785,6.2561735999999994,-1.5021643999999998,997.4813,0,0
98.8,-7.779638999999999,5.9511147000000015,-1.4453542,997.5092,0,0
98.84,-7.693617999999999,5.9987807,-1.5163716999999999,997.4686,0,0
98.88,-7.354282,6.1989765,-1.6110625,997.4787,0,0
98.92,-7.7319164,6.070280599999999,-1.630003,997.4562400000001,0,0
98.96,-7.435614599999999,5.917752,-1.4216933,997.4787,0,0
99.0,-7.1440773,5.8605537000000005,-1.8383236,997.4485,0,0
99.04,-7.211024799999999,5.769989499999999,-1.7673104,997.47644,0,0
99.08,-7.2971067,5.7413917,-1.4737816000000001,997.4813,0,0
99.12,-7.3162565000000015,5.9797199999999995,-1.7105046999999998,997.4663,0,0
99.16,-7.3832045,6.0178533,-2.0419153999999997,997.4913,0,0
99.2,-7.4119134,6.0845866,-1.6489627,997.4966,0,0
99.24,-7.4358429999999975,6.0702868,-1.2986196,997.5016,0,0
99.28,-7.474097,6.1322527000000004,-1.4359188999999999,997.4862699999999,0,0
99.32,-7.268594999999999,6.1799192000000005,-1.6489699,997.4736300000001,0,0
99.36,-7.414237,6.051159999999999,-1.4830339,997.4789,0,0
99.4,-7.528929700000001,5.9605947,-1.5351101,997.4736300000001,0,0
99.44,-7.5814960000000005,6.0034933,-1.416749,997.4939999999999,0,0
99.48,-7.294672999999999,6.0654580000000005,-1.4546213,997.52405,0,0
99.52,-7.4284843999999985,5.984426,-1.5256351000000001,997.4736300000001,0,0
99.56,-7.399794,6.0511574999999995,-1.6250566,997.4762,0,0
99.6,-7.452349000000001,6.1083555,-1.5161632,997.4912,0,0
99.64,-7.490553,5.9891906,-1.6155825000000001,997.4661,0,0
99.68,-7.3997254,5.955824400000001,-1.6676598999999999,997.466,0,0
99.72,-7.366233,5.931991,-1.4640772,997.4736,0,0
99.76,-7.4713655,5.893858,-1.5966386000000001,997.48615,0,0
99.8,-7.3614070000000025,6.0177875,-1.6771214,997.47864,0,0
99.84,-7.4044023,6.0606865999999995,-1.3315078000000002,997.4661,0,0
99.88,-7.3804803,6.113118,-1.4498657,997.4939,0,0
99.92,-7.3422303,6.1274169999999994,-1.677116,997.45605,0,0
99.96,-7.504720699999999,6.1703157,-1.5303476,997.4612400000001,0,0
100.0,-7.1127534,6.146482,-1.3977821000000001,997.4962,0,0
100.04,-7.112742,6.1131167,-1.4830003,997.4736,0,0
100.08,-7.528550599999999,5.8986199999999975,-1.6392325,997.4788,0,0
100.12,-7.52376,5.927219,-1.5350745000000001,997.4685,0,0
100.16,-7.5476246,5.946285,-1.5729467,997.4685,0,0
100.2,-7.299051299999999,6.1321797,-1.6581637999999999,997.4737,0,0
100.24,-7.351595,6.0892800000000005,-1.5398005,997.471,0,0
100.28,-7.3468037,5.974882599999999,-1.6202843999999998,997.4811,0,0
100.32,-7.3850193,5.912916,-1.582407,997.4583,0,0
100.36,-7.515347999999999,5.855748999999999,-1.516242,997.4683,0,0
100.4,-7.7447934000000025,5.8891153,-1.2511166,997.4760000000001,0,0
100.44,-7.1473618000000005,6.113144999999999,-1.9234061999999998,997.4759,0,0
100.48,-7.190394,6.179876999999999,-2.1695964,997.4685,0,0
100.52,-7.515478999999999,5.7794870000000005,-1.4168315,997.4709,0,0
100.56,-7.606310400000001,5.8700523,-1.3268792999999999,997.4583,0,0
100.6,-7.3577895,5.960618,-1.3079442,997.44824,0,0
100.64,-7.195291,6.0559487,-1.4736496000000001,997.47845,0,0
100.68,-7.611177400000001,6.1179156,-1.7009051,997.4684,0,0
100.72,-7.367422,6.2799783,-1.8760793999999998,997.4884599999999,0,0
100.76,-7.348332000000001,6.0797844,-2.2311623,997.4886,0,0
100.8,-7.5921460000000005,5.9510879999999995,-1.1043781000000001,997.4709,0,0
100.84,-7.3053718,5.993988,-1.3553028999999999,997.4558,0,0
100.88,-7.487034299999999,5.8176255,-1.5115409,997.4861,0,0
100.92,-7.381922200000001,5.9129577000000015,-1.5304825,997.4733,0,0
100.96,-7.367597,5.9129577000000015,-1.6677817,997.4759,0,0
101.0,-7.62575,5.641266000000001,-1.7009264,997.4909,0,0
101.04,-7.573187,5.808095,-1.6725215,997.4859,0,0
101.08,-7.095250599999999,5.903428,-1.563634,997.4984,0,0
101.12,-7.630617599999999,5.7556650000000005,-1.6914657,997.4631,0,0
101.16,-7.774025999999999,5.6460347,-1.6819981,997.4809,0,0
101.2,-7.415584599999999,5.7651997,-1.7814248,997.4756,0,0
101.24,-7.5733323000000015,5.722301,-1.9187238000000002,997.4555,0,0
101.28,-7.678503,5.693702,-2.0039444,997.48065,0,0
101.32,-7.4108777,5.622205,-1.5589144,997.47833,0,0
101.36,-7.705903,5.5935726,-1.7576383000000002,997.47327,0,0
101.4,-7.7967067,5.6031059999999995,-1.8807317,997.45294,0,0
101.44,-7.5146728000000005,5.7937675,-1.8239166,997.47815,0,0
101.48,-7.20874,6.0988264,-1.6960853,997.48584,0,0
101.52,-7.485931,6.032093,-1.5161746,997.47327,0,0
101.56,-7.6818776,5.9081626,-1.6250633999999995,997.4606,0,0
101.6,-7.3424735,5.9939599999999995,-1.8097017,997.4931,0,0
101.64,-7.3424735,5.9939599999999995,-1.8097017,997.4881,0,0
101.68,-7.256411,5.9367604000000025,-1.6676672,997.4731,0,0
101.72,-7.466672,5.8986263,-1.6676625,997.4554,0,0
101.76,-7.466672,5.8986263,-1.6676625,997.4731,0,0
101.8,-7.495313,5.9701242,-1.8428321,997.4753400000001,0,0
101.84,-7.045973299999999,6.1035867,-1.8096877,997.4680000000001,0,0
101.88,-7.1463366,6.094053,-1.8664995,997.4627,0,0
101.92,-7.342295599999999,6.0606875,-1.9138423,997.48315,0,0
101.96,-7.270573,5.912923,-1.9043713,997.4856,0,0
102.0,-7.547776700000001,5.8318910000000015,-1.7670711,997.4755,0,0
102.04,-7.2657300000000005,6.065451,-1.7812709999999998,997.47327,0,0
102.08,-7.3660803,6.1035832999999995,-1.7623311000000002,997.47046,0,0
102.12,-7.361275,6.0034847000000005,-1.8286103,997.45776,0,0
102.16,-7.351703,6.0749830000000005,-1.9659067,997.4931,0,0
102.2,-7.3229856,5.8366546999999995,-2.1174042,997.4753400000001,0,0
102.24,-7.490267,5.7222567,-1.9374957999999998,997.4856,0,0
102.28,-7.265578,5.8700185,-1.8901482,997.4604,0,0
102.32,-7.0409145,6.0463815,-2.017976,997.455,0,0
102.36,-7.213087,6.070216,-2.041657,997.4778,0,0
102.4,-7.1795979999999995,6.0463830000000005,-1.790731,997.46014,0,0
102.44,-7.3229820000000005,6.0130167000000005,-1.7055107,997.4753,0,0
102.48,-7.4998145,6.0940475,-1.7386496,997.46014,0,0
102.52,-7.10785,6.098814,-2.0511183999999996,997.4678,0,0
102.56,-7.365939599999999,5.9319835,-1.9990383000000005,997.4727,0,0
102.6,-7.5093229999999975,5.8128195,-1.8901458999999998,997.465,0,0
102.64,-7.418487,5.8843174000000005,-1.7623153000000005,997.4501300000001,0,0
102.68,-7.079100599999999,6.1035786,-1.7812511000000002,997.4577,0,0
102.72,-7.2559223,6.094044,-1.8191236000000002,997.4753,0,0
102.76,-7.2750115000000015,6.0940437,-2.0747782999999997,997.4751,0,0
102.8,-7.289341,6.136943,-2.1742,997.4753,0,0
102.84,-7.332339,6.0797434,-1.9185404,997.455,0,0
102.88,-7.494842,5.970113,-1.9800866999999998,997.4751,0,0
102.92,-7.5760684000000005,5.8223480000000025,-1.8617238,997.465,0,0
102.96,-7.552159,5.7889824,-1.9185358000000001,997.4675,0,0
103.0,-7.408734299999999,5.8318806,-1.4545614,997.4624,0,0
103.04,-7.1171565,5.9748769999999976,-1.6534053,997.4448,0,0
103.08,-7.074097,6.0320745,-2.0368881,997.4599,0,0
103.12,-6.854206,5.9272094000000015,-1.9564018,997.4725,0,0
103.16,-6.854206,5.9272094000000015,-1.9564018,997.4725,0,0
103.2,-7.3512960000000005,5.717480999999999,-1.8853846999999997,997.4599599999999,0,0
103.24,-7.3130164,5.893843,-1.6249886999999998,997.4951,0,0
103.28,-7.3082166,6.0988045,-2.0179422,997.4521,0,0
103.32,-7.3082166,6.0988045,-2.0179422,997.4827,0,0
103.36,-7.2412686,6.156002,-1.7906881999999995,997.43976,0,0
103.4,-6.983042200000001,6.1559989999999996,-1.8238182,997.4599,0,0
103.44,-7.3128242,6.0797339999999975,-1.8995665000000002,997.4699,0,0
103.48,-7.3462586,6.0987997000000025,-1.8048761999999998,997.462,0,0
103.52,-6.9447193,6.3275932999999975,-1.8806235,997.4674,0,0
103.56,-7.155019,6.1607633,-1.9942483,997.4245,0,0
103.6,-7.317496,6.0082330000000015,-1.8711504,997.4749,0,0
103.64,-7.5134554000000024,5.9415010000000015,-1.7622578999999998,997.4647,0,0
103.68,-6.944623,6.241793,-2.003709,997.4496,0,0
103.72,-7.145351,6.241792,-1.9374254000000002,997.45465,0,0
103.76,-7.2170353,6.1845930000000005,-1.7669854,997.4522,0,0
103.8,-7.3508463000000015,6.0034637,-1.9942349,997.4599,0,0
103.84,-7.64239,5.7270026,-1.9752952000000001,997.4446,0,0
103.88,-7.3746963,5.803267,-1.6770253000000002,997.4698,0,0
103.92,-7.451136999999999,6.0225277,-1.6202091,997.4671599999999,0,0
103.96,-7.451136999999999,6.0225277,-1.6202091,997.4496,0,0
104.0,-6.9348826,6.5182486,-1.7622380000000002,997.43427,0,0
104.04,-6.8918524,6.499182,-1.7054241,997.4367699999999,0,0
104.08,-7.680484,5.9271946,-1.6580766,997.4595,0,0
104.12,-7.455808999999999,6.1130900000000015,-1.5491831,997.4394,0,0
104.16,-7.427106,6.2465525,-1.4497584,997.43427,0,0
104.2,-7.149853,6.432448,-1.6154604,997.4518400000001,0,0
104.24,-7.4270453,6.213185,-1.648598,997.4393,0,0
104.28,-7.6947025999999985,6.079721,-1.4781582,997.4367699999999,0,0
104.32,-7.575183999999999,6.0844874,-1.5018281,997.42395,0,0
104.36,-7.369639999999999,6.117853,-1.7574848,997.4317,0,0
104.4,-7.226772,6.1988974,-1.8427522,997.44916,0,0
104.44,-6.562373599999999,6.1655316,-1.6865164000000001,997.4466,0,0
104.48,-6.433318,6.1226325,-1.7433293,997.462,0,0
104.52,-7.51355,5.750841,-1.2746228000000002,997.4368,0,0
104.56,-7.4275107,5.8938375,-2.0510647,997.4341,0,0
104.6,-7.2554364,6.0701995,-2.3303943,997.4643,0,0
104.64,-7.456186,6.1702976,-1.6012962,997.4391,0,0
104.68,-7.2315326,6.2989945,-1.591827,997.4569,0,0
104.72,-7.3127856,6.318061,-1.6060299,997.4239,0,0
104.76,-7.2028484,6.3323607000000015,-1.6581081999999998,997.4566699999999,0,0
104.8,-7.097691499999999,6.2989945,-1.7243898000000002,997.4415,0,0
104.84,-7.155044599999999,6.051133,-1.6439043999999998,997.4317599999999,0,0
104.88,-7.1407036999999995,6.0273004,-1.7338580000000001,997.4214,0,0
104.92,-7.293655,5.9891677,-1.5776225,997.45166,0,0
104.96,-7.121579,6.0987988,-1.6202319,997.4516,0,0
105.0,-7.0307603,6.151231,-1.729123,997.4516,0,0
105.04,-7.532636,5.965335,-1.606028,997.44916,0,0
105.08,-6.830003,6.1845965,-1.7291223999999998,997.45154,0,0
105.12,-6.901698,6.1035647000000015,-1.7906696,997.4466,0,0
105.16,-7.4752706999999985,6.094032,-1.3503695,997.4540400000001,0,0
105.2,-7.107224499999999,6.2274949999999984,-1.2651502000000001,997.4339,0,0
105.24,-6.8682337,6.2799273,-1.4687295,997.44885,0,0
105.28,-7.5326223,5.998700599999999,-1.7385901000000001,997.45154,0,0
105.32,-7.417905999999999,6.0415993,-1.7764651999999999,997.4137,0,0
105.36,-7.3163342,6.2322326,-1.6437924,997.4237699999999,0,0
105.4,-7.201594,6.2131658,-1.6816653000000001,997.43646,0,0
105.44,-7.1011690000000005,6.1988645,-1.5869728,997.45905,0,0
105.48,-7.407002,5.984368,-1.610638,997.4288,0,0
105.52,-7.430876299999999,5.989134,-1.6390422999999998,997.44135,0,0
105.56,-7.158378,6.0367985,-1.6627098000000002,997.454,0,0
105.6,-7.234830400000001,5.9795985,-1.6627074,997.4237,0,0
105.64,-7.2060770000000005,6.1559596,-1.7479202,997.45654,0,0
105.68,-7.1773734,6.1511927,-1.7431832999999999,997.4086,0,0
105.72,-7.1151867,6.1416583,-1.9751648000000002,997.42865,0,0
105.76,-7.4496984,5.9938936,-1.6768903999999998,997.4413,0,0
105.8,-7.4926925,5.9271607,-1.4922463,997.43616,0,0
105.84,-7.210634,5.989125,-1.6248051000000001,997.4438,0,0
105.88,-7.306181,6.065388,-1.8662552,997.4032599999999,0,0
105.92,-7.239214,6.189318,-2.0177515,997.43616,0,0
105.96,-7.0623119999999995,6.0987519999999975,-1.9372623,997.4462,0,0
106.0,-7.2056320000000005,6.0558505,-1.7100041000000001,997.45636,0,0
106.04,-7.219947,6.0463176,-1.6815951,997.4209599999999,0,0
106.08,-6.866167,6.2608104,-1.4922123,997.4311,0,0
106.12,-7.1146674,6.3132415,-1.6531775000000002,997.43365,0,0
106.16,-7.0142417,6.3752055,-1.9372373999999999,997.4311,0,0
106.2,-7.3057604000000005,6.2131414000000005,-1.6815748,997.4311,0,0
106.24,-7.3057604000000005,6.2131414000000005,-1.6815748,997.4385,0,0
106.28,-7.076256,6.232206,-1.3690973999999998,997.4385,0,0
106.32,-7.1096644,6.2608037,-1.4306401000000002,997.4309,0,0
106.36,-7.2492347000000015,6.303726,-1.5017437,997.43854,0,0
106.4,-7.167974000000001,6.432423,-1.5585562,997.4437,0,0
106.44,-7.010227,6.3132589999999995,-1.7573999,997.4437,0,0
106.48,-7.6698265,6.2226940000000015,-1.2697551,997.44604,0,0
106.52,-7.6698265,6.2226940000000015,-1.2697551,997.441,0,0
106.56,-6.9528380000000025,6.7184157,-1.3928479,997.4133,0,0
106.6,-6.9958477,6.6564502999999995,-1.3833783000000002,997.4409,0,0
106.64,-6.632573599999999,6.6040177,-1.8994275,997.4257,0,0
106.68,-7.086651,6.399056,-1.7763327000000002,997.4257,0,0
106.72,-6.9814815999999995,6.356156299999999,-1.4875329,997.43335,0,0
106.76,-6.9814815999999995,6.356156299999999,-1.4875329,997.4206,0,0
106.8,-6.8906474,6.5611175999999976,-1.4023118,997.4511,0,0
106.84,-6.737689,6.5468183,-1.2934201,997.4281,0,0
106.88,-7.0388036,6.3513894,-1.3407628999999999,997.44574,0,0
106.92,-7.0388036,6.3513894,-1.3407628999999999,997.4183300000001,0,0
106.96,-6.971877,6.3942875999999975,-1.6816392,997.4233,0,0
107.0,-6.599044,6.503918,-1.6721697,997.4382,0,0
107.04,-7.449839999999999,6.3799877,-1.4401829,997.43567,0,0
107.08,-6.8905945000000015,6.5468173,-0.9998824000000001,997.4282,0,0
107.12,-6.436504,6.480085,-1.5680103,997.4128,0,0
107.16,-7.770060000000001,6.1845584,-1.6200881,997.4105,0,0
107.2,-6.7854075,6.337087599999999,-1.9751671999999998,997.4281599999999,0,0
107.24,-8.090285,6.2322235,-1.1845206,997.4483,0,0
107.28,-7.8082724,6.3132544,-1.1987236000000001,997.4128,0,0
107.32,-6.402996,6.561115299999999,-1.7573819,997.4128,0,0
107.36,-7.7369995,5.889041400000001,-1.6390619999999998,997.4382300000001,0,0
107.4,-8.32492,5.6364136,-0.9667768,997.3877,0,0
107.44,-7.192116,5.884275,-1.426015,997.4204,0,0
107.48,-7.3641973,5.7412790000000005,-1.7526897000000001,997.45074,0,0
107.52,-7.655774000000001,6.122603400000001,-1.4733607,997.42566,0,0
107.56,-7.598421000000001,6.194102,-0.8910292999999999,997.4483,0,0
107.6,-6.6042309999999995,6.4085975,-1.4828306,997.4455,0,0
107.64,-7.053541,6.00344,-1.5159723999999999,997.47565,0,0
107.68,-7.6940484,5.9271755,-0.29449707,997.4481,0,0
107.72,-7.177838,6.0034404000000015,-1.2224412,997.4403699999999,0,0
107.76,-7.478969999999999,5.931943,-1.2413794,997.4454,0,0
107.8,-7.8565884000000015,5.7126813,-1.2887245,997.43787,0,0
107.84,-7.4646525,6.0034410000000005,-1.7384938,997.4607,0,0
107.88,-7.6893176999999975,5.4886537,-1.3313363999999999,997.44794,0,0
107.92,-7.4981294000000025,5.4457545,-1.1324916999999999,997.4683,0,0
107.96,-7.7466880000000025,5.512487,-0.96678823,997.4253,0,0
108.0,-7.345193400000001,5.698383,-1.3834168,997.4656,0,0
108.04,-7.6654534,5.7174487,-1.6485445,997.4278,0,0
108.08,-7.6654534,5.7174487,-1.6485445,997.4429,0,0
108.12,-7.7419395,5.68885,-1.3266059,997.4429,0,0
108.16,-7.718053999999999,5.731749,-0.9052450000000001,997.44794,0,0
108.2,-7.694159,5.865213400000001,-0.99993354,997.4278,0,0
108.24,-7.64637,5.8509139999999995,-1.2129827,997.4126,0,0
108.28,-7.698956,5.6793175000000025,-1.1277641,997.44794,0,0
108.32,-7.832803699999999,5.669785,-0.9194515,997.4201,0,0
108.36,-7.5069922999999985,5.7507972999999994,-1.2129127,997.4201,0,0
108.4,-7.7125119999999985,5.6268663,-1.170302,997.4276,0,0
108.44,-7.745937,5.674531,-1.0282668,997.48065,0,0
108.48,-7.5977516000000005,5.7984614,-1.1560948,997.4024699999999,0,0
108.52,-7.506900999999999,6.046322,-1.1655601999999998,997.46783,0,0
108.56,-7.521217299999999,6.032021,-0.9146347,997.4227,0,0
108.6,-7.5785522,5.9366900000000005,-0.94777346,997.4579,0,0
108.64,-7.611988,5.8365912,-1.1702883999999998,997.43256,0,0
108.68,-7.654994999999999,5.817525,-1.0898025,997.4124,0,0
108.72,-7.6071740000000005,5.6411614000000005,-1.0661284,997.45526,0,0
108.76,-7.9560766,5.588729,-0.91935974,997.4451,0,0
108.8,-8.008643,5.617328,-0.7915298000000001,997.4604,0,0
108.84,-7.320317,5.979585,-1.2507639,997.4225,0,0
108.88,-7.6596603000000005,5.9795847,-1.0235105,997.43256,0,0
108.92,-7.587940700000001,6.0701485,-0.9856331,997.4476300000001,0,0
108.96,-7.5687865999999975,5.8079870000000025,-0.8341289000000001,997.47284,0,0
109.0,-7.5687865999999975,5.8079870000000025,-0.8341289000000001,997.4248,0,0
109.04,-7.8125234,5.5553589999999975,-0.99509555,997.425,0,0
109.08,-7.640415700000001,5.7221875,-1.0092957,997.4554400000001,0,0
109.12,-7.6595119999999985,5.936682,-0.9572151,997.43,0,0
109.16,-7.3679323000000005,6.098745,-0.87672913,997.42755,0,0
109.2,-7.616447999999999,6.051079,-1.0424303,997.4275,0,0
109.24,-7.77895,5.974813,-1.0613668,997.41986,0,0
109.28,-7.516038000000001,5.9223804000000015,-0.59265864,997.4352,0,0
109.32,-7.300912400000001,5.807982,-0.5879211,997.4327,0,0
109.36,-7.983982000000001,5.555344,-0.21859704,997.4451,0,0
109.4,-7.983982000000001,5.555344,-0.21859704,997.4452,0,0
109.44,-7.4103464999999975,6.146395,-1.9797901000000002,997.4502,0,0
109.48,-7.654077,6.2321925,-1.7335975,997.4149,0,0
109.52,-7.472405,6.041529,-1.5300146000000001,997.4428,0,0
109.56,-7.9885850000000005,5.779368,-0.71569335,997.44775,0,0
109.6,-7.457987299999999,5.8794645999999995,-1.0423638000000002,997.4323,0,0
109.64,-7.290674,5.7793665,-1.2080661,997.44525,0,0
109.68,-7.5678635,5.7126335999999975,-0.98081094,997.4450699999999,0,0
109.72,-7.782895599999999,5.7602980000000015,-1.1559787000000001,997.4201,0,0
109.76,-7.4673896,5.931893,-1.3169447,997.41974,0,0
109.8,-7.6394234,5.87946,-0.95239204,997.45514,0,0
109.84,-7.6011453,5.879459,-0.92871624,997.43005,0,0
109.88,-7.6011453,5.879459,-0.92871624,997.4403,0,0
109.92,-7.5389686000000005,5.8651586,-0.96658796,997.44995,0,0
109.96,-7.605807,5.7364593,-1.1133473999999999,997.4149,0,0
110.0,-7.605807,5.7364593,-1.1133473999999999,997.42,0,0
110.04,-7.6774454,5.726925,-1.3500623,997.4074,0,0
110.08,-7.6678467,5.755523,-1.1275416999999999,997.4227,0,0
110.12,-7.7347436,5.760289,-0.9239603999999999,997.4098,0,0
110.16,-7.6199894,5.874685299999999,-0.9855040999999999,997.4703,0,0
110.2,-7.428758,5.9938483,-1.0943918,997.43005,0,0
110.24,-7.5290947,5.9986143,-1.0233722,997.42255,0,0
110.28,-7.7632660000000016,5.745986,-1.1843382,997.4302,0,0
110.32,-7.7106085,5.717384,-1.1417215,997.4327,0,0
110.36,-7.6445527,5.7698374,-1.1560036,997.4277,0,0
110.4,-7.606310400000001,5.9128339999999975,-1.1702063,997.4401,0,0
