Timestamp,Ax,Ay,Az,P,Value,Type
97.92,-8.42323,4.7913760000000005,-1.6994793,1004.42145,0,0
97.96,-8.279767,4.7055764,-1.6568631,1004.4034,0,0
98.0,-8.523465,4.648376,-1.5811063,1004.3808,0,0
98.04,-8.370443,4.615008,-1.6284441,1004.39606,0,0
98.08,-8.475530000000001,4.6483727,-1.6189688,1004.4114,0,0
98.12,-8.494586,4.638838,-1.675776,1004.4036,0,0
98.16,-8.355903,4.724634,-1.6142223999999998,1004.39355,0,0
98.2,-8.303255,4.81043,-1.6568255,1004.4112,0,0
98.24,-8.503936999999999,4.696031,-1.6094753000000002,1004.4339,0,0
98.28,-8.42261,4.767528,-1.6520785,1004.39355,0,0
98.32,-8.303046,4.572098,-1.7372913,1004.4009,0,0
98.36,-8.551525999999999,4.533963,-1.5999873,1004.3908,0,0
98.4,-8.369823,4.529195,-1.6283875,1004.38324,0,0
98.44,-8.527492,4.68649,-1.6094437,1004.3707,0,0
98.48,-8.197616,4.7818190000000005,-1.571562,1004.3933,0,0
98.52,-8.465214,4.7436852,-1.6615093999999997,1004.4034,0,0
98.56,-8.474705,4.662652,-1.5668149,1004.3982,0,0
98.6,-8.488983000000001,4.69125,-1.6425598,1004.3908,0,0
98.64,-8.369413,4.72938,-1.642553,1004.41846,0,0
98.68,-8.393241999999999,4.6388135,-1.6283433,1004.4158,0,0
98.72,-8.307141,4.7055440000000015,-1.505243,1004.3983,0,0
98.76,-8.431345,4.767507599999999,-1.5762527,1004.4135,0,0
98.8,-8.421720500000001,4.724607,-1.5194336000000002,1004.39044,0,0
98.84,-8.297372,4.843769,-1.5620365,1004.4008,0,0
98.88,-8.56662,4.5768805,-1.4627585,1004.4032,0,0
98.92,-8.471019,4.6817449999999985,-1.6473999,1004.4031,0,0
98.96,-8.284601,4.762777,-1.571649,1004.41315,0,0
99.0,-8.456669,4.753243,-1.5385077,1004.42065,0,0
99.04,-8.432764,4.72941,-1.4296159,1004.37286,0,0
99.08,-8.461439,4.800908,-1.5148349,1004.4056,0,0
99.12,-8.255902,4.9105387,-1.5243031,1004.3729,0,0
99.16,-8.45665,4.738943,-1.4532866000000002,1004.3805,0,0
99.2,-8.423185,4.6769776,-1.4296141000000002,1004.3929,0,0
99.24,-8.480537,4.71511,-1.3349255,1004.39307,0,0
99.28,-8.270222,4.8962393,-1.5432389,1004.3626,0,0
99.32,-8.408832,4.767542,-1.5290351999999998,1004.398,0,0
99.36,-8.361028,4.8676395,-1.4343467,1004.3754,0,0
99.4,-8.399261,4.767542,-1.4154087,1004.4057,0,0
99.44,-8.260642,4.877172,-1.472221,1004.4057,0,0
99.48,-8.590442999999999,4.691276,-1.3680636,1004.4031,0,0
99.52,-8.351449,4.81044,-1.4911577,1004.3881,0,0
99.56,-8.356224000000001,4.6626763,-1.4532821000000002,1004.41815,0,0
99.6,-8.475714,4.7627745,-1.4958912,1004.41064,0,0
99.64,-8.317975,4.9010042999999985,-1.5195627,1004.39557,0,0
99.68,-8.246274,4.8962379999999985,-1.5763751,1004.39026,0,0
99.72,-8.418341,4.839039,-1.3775296,1004.41064,0,0
99.76,-8.403996000000001,4.705575,-1.4722173,1004.3777,0,0
99.8,-8.513927,4.6483765,-1.5290297,1004.39307,0,0
99.84,-8.499582,4.7389410000000005,-1.2354962,1004.41315,0,0
99.88,-8.155464,4.8867044,-1.4769534,1004.3679,0,0
99.92,-8.623880999999999,4.8485723,-1.4674841,1004.3977,0,0
99.96,-8.389667,4.7055755,-1.5574375,1004.3981,0,0
100.0,-8.418341999999999,4.719875,-1.368061,1004.4183,0,0
100.04,-8.35142,4.715108,-1.3443886,1004.39026,0,0
100.08,-8.456572999999999,4.8009057,-1.2591691,1004.40283,0,0
100.12,-8.255816000000001,4.886704,-1.4674824,1004.39056,0,0
100.16,-8.523482000000001,4.8581047,-1.5337638,1004.4007,0,0
100.2,-8.384864,4.867638,-1.4627473,1004.3927,0,0
100.24,-8.408760000000001,4.848572,-1.1786828,1004.42834,0,0
100.28,-8.222342999999999,4.829505,-1.2165577,1004.4156,0,0
100.32,-8.499569000000001,4.672209,-1.353855,1004.4006,0,0
100.36,-8.566483,4.595944,-1.4059331,1004.41064,0,0
100.4,-8.303589,4.89147,-1.3443855,1004.41815,0,0
100.44,-8.466099,4.939135,-1.3727916,1004.41327,0,0
100.48,-8.198426,4.872403599999998,-1.5053546,1004.40814,0,0
100.52,-8.351376,4.7389402,-1.3822598,1004.4409,0,0
100.56,-8.499546,4.7246404,-1.0413822,1004.4005,0,0
100.6,-8.55212,4.7675395,-1.2118205,1004.4007,0,0
100.64,-8.423061,4.8819366,-1.4390715,1004.43604,0,0
100.68,-8.394378999999999,4.9391346,-1.2402263,1004.3984,0,0
100.72,-8.432613,4.8819360000000005,-1.088725,1004.4311,0,0
100.76,-8.518646,4.777072,-0.96563005,1004.40814,0,0
100.8,-8.466064999999999,4.7055736,-0.99877053,1004.4032,0,0
100.84,-8.585556,4.5768757,-1.0271766,1004.3981,0,0
100.88,-8.451911,4.638846,-1.0556004,1004.4009,0,0
100.92,-8.428016,4.7246447,-1.2023673,1004.4112,0,0
100.96,-8.423241,4.8390417,-1.4911662,1004.3755,0,0
101.0,-8.265511,4.881941,-1.5006355,1004.45374,0,0
101.04,-8.523622999999999,4.6865120000000005,-1.3112596,1004.3958,0,0
101.08,-8.5714245,4.624547,-1.2307751,1004.411,0,0
101.12,-8.490172,4.7151117,-1.0366648,1004.41595,0,0
101.16,-8.365901,4.7770769999999985,-1.2828543,1004.39606,0,0
101.2,-8.351564999999999,4.7818437000000005,-1.4438243999999998,1004.3832,0,0
101.24,-8.404146,4.7770769999999985,-1.4154184,1004.393,0,0
101.28,-8.561884,4.696045400000001,-1.339668,1004.4212,0,0
101.32,-8.385035499999999,4.738944999999998,-1.3728093,1004.3785,0,0
101.36,-8.332461,4.8104434000000005,-1.3017937,1004.3909,0,0
101.4,-8.404161,4.824743,-1.3112627,1004.434,0,0
101.44,-8.499761999999999,4.7675443,-1.2781223,1004.4086,0,0
101.48,-8.203419,4.8152103,-1.2355128999999998,1004.4415,0,0
101.52,-8.471091,4.758012,-1.207107,1004.376,0,0
101.56,-8.595369,4.719879,-1.2260448,1004.3984,0,0
101.6,-8.361161,4.810444,-1.2023731000000002,1004.42365,0,0
101.64,-8.418524,4.815211,-1.3870153,1004.4086,0,0
101.68,-8.35161,4.862876,-1.3159994,1004.4262,0,0
101.72,-8.399412,4.839043599999999,-1.1360924,1004.41364,0,0
101.76,-8.404195,4.758012,-1.2591875,1004.41614,0,0
101.8,-8.480675999999999,4.6912804,-1.2781254,1004.3938,0,0
101.84,-8.542817,4.7437124000000015,-1.259188,1004.4088,0,0
101.88,-8.365808,4.972503700000001,-1.2733768,1004.3838,0,0
101.92,-8.193731,5.0392356,-1.2781111,1004.39606,0,0
101.96,-8.384921,4.7913739999999985,-1.0603281,1004.4063,0,0
102.0,-8.547433,4.767542,-1.131344,1004.4239,0,0
102.04,-8.518751,4.7198753,-1.1408126,1004.4114,0,0
102.08,-8.322777,4.943903400000001,-1.2544382,1004.4088,0,0
102.12,-8.4374895,4.8533387,-1.0982025,1004.391,0,0
102.16,-8.513964,4.8247395,-1.2070937,1004.3838,0,0
102.2,-8.485283,4.762775,-1.0555924,1004.4013,0,0
102.24,-8.542637,4.758008,-1.0934675,1004.41644,0,0
102.28,-8.317984,4.8819385,-1.1976241,1004.3913,0,0
102.32,-8.289303,4.7961397,-1.292312,1004.3966,0,0
102.36,-8.485272,4.719875,-1.3254526000000002,1004.4142,0,0
102.4,-8.504389999999999,4.724642,-1.0461226,1004.3913,0,0
102.44,-8.389671,4.8962379999999985,-1.1218727,1004.4119,0,0
102.48,-8.408788000000001,4.819973,-1.3443896,1004.39905,0,0
102.52,-8.370548,4.839039,-1.1076691,1004.384,0,0
102.56,-8.303627,4.819973,-1.3112483,1004.4144,0,0
102.6,-8.461359,4.7627739999999985,-1.1881535,1004.40936,0,0
102.64,-8.466136,4.748474,-1.3017789,1004.41693,0,0
102.68,-8.556949000000001,4.7723064000000015,-1.1786842,1004.3837,0,0
102.72,-8.542608,4.834272,-1.1360743,1004.4144,0,0
102.76,-8.212798,4.9629693,-1.1739494,1004.40674,0,0
102.8,-8.169779,4.982035,-1.1408083,1004.39154,0,0
102.84,-8.394426,4.758007,-1.1739489,1004.3943,0,0
102.88,-8.654013,4.643646,-1.0509895,1004.4197,0,0
102.92,-8.357721000000002,4.8581424,-1.3445277,1004.40186,0,0
102.96,-8.415137,4.8819766,-1.1078129,1004.4018,0,0
103.0,-8.123622,5.020208,-1.3066627,1004.4247,0,0
103.04,-8.324429499999999,4.939178,-1.0368067,1004.3995,0,0
103.08,-8.420077000000001,4.805715599999999,-1.1409684,1004.3996,0,0
103.12,-8.329316,4.8724484000000015,-1.0604886999999998,1004.41205,0,0
103.16,-8.620937,4.7485194,-1.0510246,1004.4048,0,0
103.2,-8.396345,4.8724513,-1.2593438999999995,1004.4048,0,0
103.24,-8.32948,4.877219,-1.041566,1004.402,0,0
103.28,-8.501610000000001,4.7628236,-1.0605087,1004.3796,0,0
103.32,-8.219658,4.9153543,-0.99423224,1004.39465,0,0
103.36,-8.396564999999999,4.891523,-0.98476857,1004.39465,0,0
103.4,-8.468314,4.7771273,-1.017914,1004.3845,0,0
103.44,-8.353655999999999,4.839093,-1.1268107,1004.42236,0,0
103.48,-8.463648,4.8009624,-1.2357069,1004.4073,0,0
103.52,-8.621433,4.800964,-1.0652733,1004.4073,0,0
103.56,-8.3586,4.934429,-1.1978416,1004.4101,0,0
103.6,-8.267839,4.9916285999999985,-0.9137825,1004.3997,0,0
103.64,-8.229655000000001,4.9344316,-1.117367,1004.4174,0,0
103.68,-8.616876,4.815269,-1.0605592,1004.40265,0,0
103.72,-8.459191,4.7914376,-1.0274228,1004.41547,0,0
103.76,-8.435350999999999,4.786672,-1.1315851,1004.38995,0,0
103.8,-8.292010000000001,4.862938400000001,-1.1363244,1004.4176,0,0
103.84,-8.234705,4.8867726,-0.98482823,1004.39496,0,0
103.88,-8.505861,4.867675,-1.2356334,1004.405,0,0
103.92,-8.372029,4.872441,-1.216696,1004.3954,0,0
103.96,-8.577563,4.8486085,-1.2924468999999998,1004.4251,0,0
104.0,-8.290778,4.9534726,-1.0036483,1004.3874,0,0
104.04,-8.176065,5.0011387,-1.0557268999999998,1004.40796,0,0
104.08,-8.491534,4.958239,-1.5670428,1004.38995,0,0
104.12,-8.529776,4.7771106,-1.4581518,1004.40796,0,0
104.16,-8.515438,4.772343599999999,-1.2119628999999998,1004.41284,0,0
104.2,-8.53934,4.6913123,-1.0083838,1004.41534,0,0
104.24,-8.410287,4.7294445,-0.91369593,1004.4002,0,0
104.28,-8.525005,4.495883999999998,-0.771664,1004.40784,0,0
104.32,-8.797456,4.719912,-0.8474148000000001,1004.40796,0,0
104.36,-8.697083000000001,4.8152432,-0.7906021,1004.40283,0,0
104.4,-8.075711,4.9582396,-0.961041,1004.418,0,0
104.44,-8.41508,4.5149503,-0.53967905,1004.41534,0,0
104.48,-8.591935000000001,4.405319,-0.7858684,1004.3957,0,0
104.52,-8.128297,4.271856,-0.9326352,1004.3902,0,0
104.56,-9.337588,4.3338212999999985,-0.9089634,1004.408,0,0
104.6,-8.352953,5.0869374,-0.7574626,1004.4032,0,0
104.64,-8.104403999999999,5.735189,-0.63910276,1004.3728,0,0
104.68,-8.247802,5.963984,0.21782428,1004.4053,0,0
104.72,-7.258385,6.2595105,-0.25561643,1004.4032,0,0
104.76,-7.578634700000001,5.835287,-0.3029607,1004.4032,0,0
104.8,-8.544157,5.201335,-0.35030493,1004.39056,0,0
104.84,-7.9084454,5.587426,-0.9657778,1004.3804,0,0
104.88,-7.803002999999999,5.3443246,-0.6201401,1004.39294,0,0
104.92,-8.343112,5.0106654000000015,-0.30293414,1004.40826,0,0
104.96,-7.846004,5.0726304,-0.6580136999999999,1004.3803,0,0
105.0,-8.123223,4.977299,-0.19404116,1004.403,0,0
105.04,-8.44824,4.7580376,0.08055514,1004.40826,0,0
105.08,-8.319177999999999,4.9058,-0.1514299,1004.39044,0,0
105.12,-8.754131,4.853368,-0.099350676,1004.42084,0,0
105.16,-8.567711,5.0249643,-0.2035068,1004.3677,0,0
105.2,-8.60116,4.9391656,-0.3928822,1004.39044,0,0
105.24,-8.180529,5.163193700000001,-0.28872445,1004.3806,0,0
105.28,-8.237877000000001,5.01543,0.019012649,1004.3957,0,0
105.32,-7.7837877,5.296656,-0.3408013,1004.3756,0,0
105.36,-8.543768,5.1679597,-0.42601982,1004.3731,0,0
105.4,-7.626036599999999,5.4634857000000006,0.26046968,1004.40076,0,0
105.44,-7.683386,5.682747,0.12790717,1004.4033,0,0
105.48,-8.33821,5.4301195,0.23206481,1004.4058,0,0
105.52,-8.080091,5.391987,0.06636153,1004.41113,0,0
105.56,-7.9892673,5.5445160000000016,-0.08987305,1004.39075,0,0
105.6,-8.323845,5.6493800000000025,0.15158236,1004.40607,0,0
105.64,-7.893653,5.6446137,0.40724108,1004.3908,0,0
105.68,-8.118295,5.539749,0.22733444,1004.41846,0,0
105.72,-8.027471,5.563582,-0.108807534,1004.42847,0,0
105.76,-7.9557642999999985,5.5206823,0.67237014,1004.4159,0,0
105.8,-7.6689677,5.7685432,-0.06619626,1004.3857,0,0
