Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.26,-7.2810929999999985,6.2749705,-0.4027777,997.6464,5.474191704267477,997.6545447457602,0,0
33.28,-7.3814892999999975,6.351236,-0.43592042,997.6466,5.477412913300045,997.6538790757114,0,0
33.3,-7.2142167,6.408435,-0.6300329000000001,997.6466,5.480639312497406,997.6532646849837,0,0
33.32,-7.4283740000000025,6.3559794,-0.601541,997.6517,5.4841182807462046,997.6527161764708,0,0
33.34,-7.3518789999999985,6.4036455000000005,-0.50211686,997.65405,5.487740714279078,997.6522363161134,0,0
33.36,-7.1319820000000025,6.2034492,-0.44530156,997.65405,5.490853872615747,997.6518188407636,0,0
33.38,-7.280138000000001,6.208215,-0.4737063,997.6388,5.493748193576188,997.6514030917177,0,0
33.4,-7.370928,6.3941099999999995,-0.7198929000000001,997.65405,5.496864507747588,997.6510452647307,0,0
33.42,-7.208405,6.4751415,-0.79564255,997.66174,5.500036630380284,997.650767589852,0,0
33.44,-7.0649934000000005,6.603838400000001,-0.61099917,997.6213,5.503179890929609,997.6504161530057,0,0
33.46,-7.251388,6.4465413,-0.5115751000000001,997.6313,5.506340323661078,997.6500368052573,0,0
33.48,-7.0649667,6.427475,-0.45476142,997.65906,5.5091844259875975,997.6497340970875,0,0
33.5,-7.4807916,6.208213,-0.23697717,997.63666,5.51207580711828,997.6494195574,0,0
33.52,-7.1222796000000015,6.3988748,-0.70568085,997.6793,5.51474151519057,997.6492491997252,0,0
33.54,-7.213087599999999,6.4799055999999995,-0.5210382,997.6492,5.517426276872356,997.6490984945643,0,0
33.56,-7.0218773,6.41794,-0.6725375,997.65674,5.519757497226863,997.6489928409039,0,0
33.58,-7.299088,6.38934,-0.5589102,997.6641,5.522141854921265,997.6489538711024,0,0
33.6,-7.0983100000000015,6.36074,-0.67726785,997.6492,5.5242292755638935,997.64892032345,0,0
33.62,-7.4042080000000015,6.346441,-0.59678215,997.6464,5.5264933627649535,997.6488816075798,0,0
33.64,-7.050476,6.513269,-0.78142154,997.6415,5.528614718049594,997.6488208244497,0,0
33.66,-7.1126046,6.494203,-0.76248306,997.6464,5.530667251395278,997.6487584015076,0,0
33.68,-7.169935700000001,6.384571,-0.50682276,997.6539300000001,5.53255263997223,997.6487218623507,0,0
33.7,-7.294202,6.3512053,-0.53049403,997.6489,5.534433998594909,997.6486902176473,0,0
33.72,-7.1699,6.3369050000000025,-0.6677893,997.6564300000001,5.536109360858008,997.6486901196035,0,0
33.74,-7.165111500000001,6.3607373,-0.7009293000000001,997.6919,5.53762691355111,997.6488455885416,0,0
33.76,-7.3180475000000005,6.3083050000000025,-0.69619334,997.64166,5.5391659077544375,997.6489570927768,0,0
33.78,-7.2176538,6.37027,-0.66305083,997.63635,5.54064105284519,997.6490102323847,0,0
33.8,-7.2046660000000005,6.389369,-0.6537058000000001,997.6489,5.542059216733573,997.6490567897059,0,0
33.82,-7.0135119999999995,6.5228333,-0.59689635,997.63385,5.5433068631132745,997.6490431833116,0,0
33.84,-7.0135119999999995,6.5228333,-0.59689635,997.6365400000001,5.544399348695335,997.6489861492422,0,0
33.86,-6.9514320000000005,6.608633,-0.6063704000000001,997.65405,5.5453801412408295,997.6489539838008,0,0
33.88,-6.946689999999999,6.522835700000001,-0.6537179,997.63385,5.546135829933632,997.6488711880753,0,0
33.9,-7.2621949999999975,6.499004,-0.5448301,997.6163,5.547124925528686,997.648680773495,0,0
33.92,-7.114040400000001,6.417973,-0.6489887,997.6415,5.5479890828824105,997.6484866723872,0,0
33.94,-7.496481399999999,6.2892776,-0.66319716,997.63635,5.549164929537874,997.648271472628,0,0
33.96,-7.123676299999999,6.4322743,-0.5969171999999999,997.62885,5.550214450511767,997.648011404819,0,0
33.98,-6.884761999999999,6.5848064,-0.61112744,997.6391,5.551002783921564,997.647749527846,0,0
34.0,-7.224165400000001,6.417978,-0.44069234,997.6238,5.551821373809738,997.6474319150522,0,0
34.02,-7.267203,6.365546,-0.45016292,997.6263,5.552659651879214,997.6470751974933,0,0
34.04,-7.2337823000000006,6.3607807,-0.5637920999999999,997.6238,5.553466043176166,997.6466762111473,0,0
34.06,-7.195582000000001,6.3321824,-0.8620631,997.64636,5.554188630011609,997.646322528452,0,0
34.08,-7.2386384,6.3846154,-0.6868936,997.65405,5.5549440812081246,997.6460378333195,0,0
34.1,-7.315134,6.422748,-0.6348169,997.62885,5.555889808602214,997.6457244005012,0,0
34.12,-7.0427237000000025,6.3989162,-0.8478687,997.6489,5.556580348761396,997.6454588834207,0,0
34.14,-7.3104496,6.294053599999999,-0.70584166,997.6464,5.557290599166188,997.6452276605482,0,0
34.16,-7.233991599999999,6.270221,-0.7247811,997.65656,5.557866412728777,997.64506414844,0,0
34.18,-7.2340490000000015,6.351254,-0.6821765999999999,997.65656,5.558425404665594,997.6449610542066,0,0
34.2,-7.1719300000000015,6.356021,-0.78160083,997.6264,5.558893212389507,997.6448031403473,0,0
34.22,-7.4778949999999975,6.2177925000000025,-0.8857629000000001,997.62115,5.559591703034173,997.6445784563556,0,0
34.24,-7.2437224,6.3560233,-0.72006226,997.63904,5.56028019095391,997.644359987138,0,0
34.26,-7.167264500000001,6.365557,-0.5306878,997.6112699999999,5.560826013993669,997.6440478237836,0,0
34.28,-7.243798700000001,6.3893914,-0.6916628,997.65656,5.561416660915227,997.6438170400777,0,0
34.3,-7.119542599999999,6.360792,-0.79582137,997.64905,5.561829600068934,997.6436319582507,0,0
34.32,-7.4036007,6.232028,-0.67721146,997.6136,5.562335110395637,997.6433603048993,0,0
34.34,-7.111924,6.293991,-0.7908272,997.6086,5.562564919850072,997.6429951349,0,0
34.36,-7.475117,6.313055,-0.6061788,997.6261599999999,5.5631179708815885,997.642611864203,0,0
34.38,-7.417723,6.3082876,-0.60144114,997.65656,5.5638568129815695,997.6423234195039,0,0
34.4,-7.1452384,6.3893185,-0.67718834,997.64655,5.564452082097198,997.6420837654578,0,0
34.42,-7.063873299999999,6.4274483,-0.7245225000000001,997.6365,5.564853234792137,997.6418519055867,0,0
34.44,-7.207195299999999,6.3797809999999995,-0.70084375,997.65405,5.5652328724498,997.6416909473448,0,0
34.46,-7.2119393,6.3559470000000005,-0.84287256,997.6062,5.565590421897031,997.6414209572316,0,0
34.48,-7.2787479999999976,6.3178114999999995,-0.8286594999999999,997.62866,5.565976755209372,997.6411364545216,0,0
34.5,-7.3265100000000025,6.2701459999999996,-0.7244993000000001,997.6338,5.5663802317768285,997.6408586566906,0,0
34.52,-7.2404009999999985,6.2606106,-0.530382,997.61865,5.566622829751779,997.6405332433632,0,0
34.54,-7.1447330000000004,6.289208,-0.5351098000000001,997.6362,5.5666123621047126,997.6402301084712,0,0
34.56,-7.2115774,6.3321055999999984,-0.6392601,997.6288,5.566554501296396,997.6399211100895,0,0
34.58,-7.221064599999999,6.355936,-0.8380985000000001,997.66156,5.56653401933271,997.6397259791237,0,0
34.6,-7.3787265,6.284436,-0.84282625,997.63135,5.566697388532917,997.6395234078772,0,0
34.62,-7.192205,6.3702309999999995,-0.710253,997.6312,5.566825325352472,997.6393144516555,0,0
34.64,-7.3020687,6.3082647000000005,-0.60608953,997.61615,5.566993599290372,997.639046425912,0,0
34.66,-7.349794,6.2891965,-0.49245715,997.6365,5.567232801292458,997.638800431232,0,0
34.68,-7.258869,6.3320932,-0.67235464,997.6214,5.5674717743859885,997.6385204287801,0,0
34.7,-7.2683925999999985,6.3606915,-0.6912889,997.61865,5.567766341008866,997.6382014850698,0,0
34.72,-7.0627889999999995,6.3797559999999995,-0.9280025,997.6415,5.567858385217461,997.6379315410612,0,0
34.74,-7.2061104999999985,6.370221,-1.0037465,997.63135,5.567994825409452,997.6376693249877,0,0
34.76,-7.244313000000001,6.3034883000000015,-0.9043206,997.6464,5.568117984250561,997.6374690612947,0,0
34.78,-7.3636994000000024,6.422649400000001,-0.5255583,997.6489,5.568519799115112,997.6373332596753,0,0
34.8,-7.430581,6.470314,-0.55869585,997.65405,5.569339815889244,997.6372734456296,0,0
34.82,-6.9547544000000014,6.6324305999999975,-0.70565957,997.65405,5.570043154800701,997.6372809895342,0,0
34.84,-6.811369,6.5466323,-0.620441,997.6263,5.570290796493482,997.6372481237663,0,0
34.86,-7.399309599999999,6.1462417,-0.5446928000000001,997.6238,5.570481408459421,997.637170670328,0,0
34.88,-7.212913499999999,6.174842,-0.7198673000000001,997.6213,5.5703876987556455,997.6370450980568,0,0
34.9,-7.380223299999999,6.284473,-0.85243213,997.6439999999999,5.570476639204471,997.636959180045,0,0
34.92,-7.1985990000000015,6.3035393,-0.87137055,997.63635,5.570471370338029,997.6368810698416,0,0
34.94,-7.1938353,6.3464394,-0.5589013,997.64386,5.570385819785887,997.6368371758142,0,0
34.96,-7.43763,6.3273735,-0.9471246999999999,997.6238,5.57064812315932,997.6367514572188,0,0
34.98,-7.509335000000001,6.265408,-0.871375,997.61615,5.5712331208989765,997.6366015510221,0,0
35.0,-7.3324995,6.108112,-0.9992054,997.6466,5.571637389913208,997.6365050883228,0,0
35.02,-7.566725999999999,5.936517,-0.59678257,997.6669,5.571964889949816,997.6365292755637,0,0
35.04,-7.4475284,6.0461550000000015,-1.1081256000000002,997.6343400000001,5.572266028031732,997.6365427660178,0,0
35.06,-7.882498700000001,5.9031587,-1.1033919,997.6317,5.57306850181003,997.6365372522254,0,0
35.08,-7.222913,6.103354,-1.1223321000000002,997.6722,5.5735069957782635,997.6366607661304,0,0
35.1,-7.6339936,5.9555917,-0.8145972,997.6596,5.5740252034671185,997.6368524842587,0,0
35.12,-7.285086,6.0223236,-0.6062851,997.6446,5.57410264854296,997.6370497774536,0,0
35.14,-7.5910115000000005,5.9365260000000015,-0.76252204,997.6419999999999,5.574196398996785,997.6372419265216,0,0
35.16,-7.6388183000000005,5.950826,-0.8761485999999999,997.67224,5.5744204481872455,997.6375377025028,0,0
35.18,-7.409414,6.0270915,-0.9234950999999999,997.62683,5.57449486085829,997.6377605024308,0,0
35.2,-7.6723213,5.950826999999999,-0.57315075,997.6371,5.5747086403792405,997.6379549906384,0,0
35.22,-7.624532,5.922228,-0.6157611999999999,997.66455,5.574935525881338,997.6382225824524,0,0
35.24,-7.419026400000001,6.0985913,-0.8098743,997.6371,5.575098399966227,997.6384549852822,0,0
35.26,-7.658025999999999,6.0652256,-0.8193439,997.64215,5.575547627154279,997.6386736384758,0,0
35.28,-7.447733,6.1843900000000005,-0.6820478,997.6723599999999,5.576043368072376,997.6389881113388,0,0
35.3,-7.605492599999999,6.136725,-0.8714264000000002,997.67,5.576800125570253,997.6393776223599,0,0
35.32,-7.7727947,6.0699935,-0.70572305,997.6295,5.577942735975445,997.6396862348579,0,0
35.34,-7.376088,6.079527,-0.6583806,997.6698,5.5787860541501395,997.6400673344154,0,0
35.36,-7.5816383,6.0413947,-0.7151951999999999,997.6371,5.579651588696643,997.6403933915808,0,0
35.38,-7.2948675000000005,6.065228,-0.7530719,997.6547,5.5801098958131465,997.640732999482,0,0
35.4,-7.347454499999999,6.055695,-0.64891577,997.6347,5.580262168656121,997.6410113582256,0,0
35.42,-7.447848,6.0270962999999975,-0.84302807,997.6547,5.580298529801509,997.6413065951216,0,0
35.44,-7.629498,6.089062,-0.94245225,997.6321,5.580624720222047,997.6415343227006,0,0
35.46,-7.29493,6.2129927,-0.7483433,997.6424,5.580799427919634,997.6417386592276,0,0
35.48,-7.3905435,6.241593,-0.80515766,997.6650400000001,5.581038547280241,997.64200309581,0,0
35.5,-7.1802497,6.2368264,-0.92351943,997.6727,5.5810187517307925,997.642347260829,0,0
35.52,-7.400148,6.1176634000000005,-0.73414564,997.6552,5.580924099913293,997.6426976349009,0,0
35.54,-7.720421000000001,6.041399,-0.79569536,997.6399,5.58119178600145,997.642997153945,0,0
35.56,-7.720421000000001,6.041399,-0.79569536,997.6199,5.581778670193126,997.6431786592184,0,0
35.58,-7.3428435,6.1653304,-0.50216484,997.6678,5.582158316765401,997.6434276741043,0,0
35.6,-7.252045,6.1796308,-0.6773394,997.6675,5.58225125262214,997.6437343640313,0,0
35.62,-7.2281547,6.112899,-0.72941864,997.6323,5.581971244100505,997.64396419154,0,0
35.64,-7.658355,5.9794354000000025,-0.77676433,997.6527,5.5818878539663634,997.6441987160373,0,0
35.66,-7.6536016,5.9508367,-1.1744568000000002,997.64996,5.58201705655442,997.644426682505,0,0
35.68,-7.4672164999999975,6.0938344,-0.76256603,997.65765,5.582131102115698,997.6446757176193,0,0
35.7,-7.4289865000000015,6.1272,-0.50217456,997.6248,5.582178492841573,997.6448242124624,0,0
35.72,-7.448115,6.1224339999999975,-0.57792586,997.6524699999999,5.5821999846090495,997.6449829473413,0,0
35.74,-7.4003343999999975,6.112901,-0.8288509,997.6528,5.582147545976409,997.6451513468696,0,0
35.76,-7.400352499999999,6.108135,-0.59686667,997.6477,5.581987996646785,997.645309319844,0,0
35.78,-7.524645,6.012805,-0.7815101,997.6327,5.581837245167464,997.6454035112127,0,0
35.8,-7.333479400000001,6.160568,-0.7389029,997.6226,5.581575475794848,997.645404646066,0,0
35.82,-7.620285000000001,5.960373400000001,-0.62527883,997.6705300000001,5.581400405866781,997.6454961000965,0,0
35.84,-7.6872115,6.022339,-0.46904427,997.6528300000001,5.58147294165286,997.6456033109172,0,0
35.86,-7.314413,6.2559013,-0.6631573000000001,997.65027,5.581495948868788,997.6457148424794,0,0
35.88,-7.448257000000001,6.3083334,-0.82886237,997.6578,5.581783177959681,997.6458568983348,0,0
35.9,-7.1471562,6.3226333,-0.6252854,997.6479,5.5818186097543405,997.6459897740544,0,0
35.92,-7.4100537,6.2368355000000015,-0.6726302,997.6452,5.581934587306441,997.6461043398538,0,0
35.94,-7.4387507,6.160571,-0.8809456,997.6454,5.5821003553573085,997.6462030345706,0,0
35.96,-7.496125699999999,6.065241,-0.57321095,997.6704,5.582228341142813,997.646377350298,0,0
35.98,-7.6682076,5.998508999999999,-0.3933044000000001,997.64026,5.582497149292738,997.6465093532137,0,0
36.0,-7.386217,6.1176734,-0.52113485,997.6402,5.582601045668224,997.6466032773179,0,0
36.02,-7.228573299999999,6.274972,-0.7105194,997.6452,5.582545720232722,997.6466812168588,0,0
36.04,-7.3624177,6.241606,-0.67264503,997.6779,5.582509818217764,997.6468624718559,0,0
36.06,-7.4197960000000025,6.2749724,-0.78627264,997.6402,5.582644388901466,997.646998643873,0,0
36.08,-7.3768080000000005,6.165343,-0.7152594,997.6477699999999,5.582703297990856,997.6471217423492,0,0
36.1,-7.1473985,6.184409,-0.54482263,997.668,5.582334952951161,997.6473056738902,0,0
36.12,-7.568041,6.0032806,-0.47380839999999996,997.6454,5.582015042152923,997.647461335374,0,0
36.14,-7.477245,6.1272116,-0.7626089,997.6655,5.581792130680405,997.6476638170536,0,0
36.16,-7.185687,6.3083415,-0.753141,997.65045,5.581436231564747,997.6478527601242,0,0
36.18,-7.204827000000001,6.3941393,-0.6679236,997.6401400000001,5.581098459139168,997.6479919442853,0,0
36.2,-7.2526449999999985,6.3607745000000016,-0.7626136,997.6782,5.580821053971561,997.6482236764102,0,0
36.22,-7.305242999999999,6.2892766,-0.74841225,997.65045,5.580580776764217,997.6484364496807,0,0
36.24,-7.4199886,6.1891794,-0.47381949999999995,997.6329,5.580385451561472,997.648568524924,0,0
36.26,-7.4295583,6.246378400000001,-0.5543054000000001,997.6404,5.580330865398548,997.648655819919,0,0
36.28,-7.3339824999999985,6.332177,-0.8525746999999999,997.663,5.580410217198619,997.648784592825,0,0
36.3,-7.2814355,6.0890830000000005,-0.42174664,997.6506,5.580138871602615,997.6489049120304,0,0
36.32,-7.453518400000001,5.9794526,-0.13294892,997.6755400000001,5.579673398272799,997.6491071123974,0,0
36.34,-7.4296393,6.0795507,-0.42174944,997.6429,5.5791478046686365,997.6492634310364,0,0
36.36,-7.348403,6.117684,-0.9472702,997.66077,5.578569256485542,997.6494429778343,0,0
36.38,-7.3436437,6.2892800000000015,-0.7578959,997.6755400000001,5.578132903846574,997.6496955746652,0,0
36.4,-7.5300865,6.1272182,-0.63006973,997.6606400000001,5.5778861881280655,997.6499581691555,0,0
36.42,-7.5109770000000005,6.1558175,-0.5590546,997.63776,5.57780572447967,997.6501462842384,0,0
36.44,-7.334144999999999,6.2416162,-0.31286743,997.6481,5.5776818044925465,997.6503051361027,0,0
36.46,-7.3771834,6.2749825,-0.60640234,997.6329300000001,5.5776618626310075,997.6503829471196,0,0
36.48,-7.401102499999999,6.2177844,-0.6348106,997.6176,5.577698944206053,997.6503336823247,0,0
36.5,-7.157353,6.17012,-0.64428127,997.6202,5.577338560852018,997.6501816706957,0,0
36.52,-7.5110683000000025,6.0223565,-0.6821575,997.63275,5.577001845363581,997.6499845992056,0,0
36.54,-7.429413,6.0986114,-0.78627795,997.6254,5.576671873762426,997.6497219622798,0,0
36.56,-7.5441318,6.0843124,-0.48801064,997.6429,5.5764740329405456,997.649465337228,0,0
36.58,-7.2477875,6.2416085999999975,-0.66791844,997.64795,5.5761526828168915,997.6492331281185,0,0
36.6,-7.3577270000000015,6.2368417,-0.60163707,997.6354,5.575881201922454,997.6489781488876,0,0
36.62,-7.4820037,6.127211,-0.75787264,997.6556,5.575730020234347,997.6487766879033,0,0
36.64,-7.2908196,6.2368417,-0.70579493,997.65576,5.5755194658124125,997.6486238169012,0,0
36.66,-7.3768578,6.227308799999999,-0.7057951,997.628,5.575380316890451,997.6484144943428,0,0
36.68,-7.491575,6.1748769999999995,-0.7436704000000001,997.64044,5.5754236157228885,997.6482008287506,0,0
36.7,-7.2239094,6.2797413,-0.8620309000000002,997.65576,5.575365550609323,997.64803924685,0,0
36.72,-7.2095756999999985,6.1415114,-0.51641995,997.6329300000001,5.5749568685690765,997.6478420797937,0,0
36.74,-7.7640367,6.027114,-0.5448267,997.6279,5.574986162790271,997.6475960714956,0,0
36.76,-7.2812804999999985,6.1844106,-0.7105312,997.6126,5.574852932375642,997.647252712706,0,0
36.78,-7.2095850000000015,6.2273097,-0.77207863,997.643,5.574531478371309,997.6469340111138,0,0
36.8,-7.238272,6.2702089999999995,-0.47854620000000003,997.64795,5.574108210319822,997.6466560639467,0,0
36.82,-7.238272,6.2702089999999995,-0.47854620000000003,997.6508,5.573596503141248,997.646425388,0,0
36.84,-7.5489664,6.1891775,-0.85256493,997.64795,5.573446173709549,997.6462270513364,0,0
36.86,-7.491611,6.127212,-0.8620339,997.6376300000001,5.573444269511721,997.646020851676,0,0
36.88,-7.3625603,6.0700135,-0.5590323,997.64026,5.573245151646974,997.6458179145897,0,0
36.9,-7.486839,6.046181,-0.38859415,997.6605,5.573023607761805,997.6456914548877,0,0
36.92,-7.3052100000000015,6.1272125,-0.5022202,997.6355,5.572609757893085,997.6455430258577,0,0
36.94,-7.4294887,6.22731,-0.48801732,997.65546,5.572357128391516,997.6454475750734,0,0
36.96,-7.3769164000000025,6.2654424,-0.79575413,997.6355,5.572257821177407,997.6453274234902,0,0
36.98,-7.410377499999999,6.284509,-0.7626135,997.65576,5.5723672454417015,997.6452588148268,0,0
37.0,-7.1952896,6.2940426,-0.5685031999999999,997.62054,5.572307901529518,997.6451092044783,0,0
37.02,-7.4389350000000025,6.146276,-0.7436647,997.6429,5.572310911799878,997.6449690556384,0,0
37.04,-7.4723916,6.0318785,-0.5211475999999999,997.6507,5.572242362670255,997.6448658515233,0,0
37.06,-7.51541,6.0223455,-0.53061634,997.6481,5.5721690754315425,997.6447863033012,0,0
37.08,-7.424592,6.1605754,-0.6063666999999999,997.6481,5.5721363523906025,997.6447279438006,0,0
37.1,-7.20472,6.2892730000000014,-0.55428815,997.6781,5.5719587288292,997.6447965167481,0,0
