Timestamp,Ax,Ay,Az,P,Value,Type
94.64,-8.471608,4.520048,-2.4346776,1002.9862699999999,0,0
94.68,-8.036624,4.6773443,-2.4725506,1002.9913,0,0
94.72,-8.156095500000001,4.643977,-2.4110012000000003,1003.0139999999999,0,0
94.76,-8.189532,4.63921,-2.5482974,1002.9838,0,0
94.8,-8.098694,4.806039299999999,-2.6051078,1002.9787,0,0
94.84,-8.171234,4.7011959999999995,-2.4915595,1003.0037,0,0
94.88,-8.367218,4.534366599999999,-2.4631537999999997,1002.99365,0,0
94.92,-8.223834,4.4962344000000005,-2.4394832,1002.9987,0,0
94.96,-8.209507,4.510535,-2.5105002,1002.9861,0,0
95.0,-8.405489999999999,4.4485693,-2.6099238,1002.9861,0,0
95.04,-8.252545,4.486701999999998,-2.6762064,1002.98096,0,0
95.08,-8.329034,4.543901,-2.4300182,1002.99097,0,0
95.12,-8.180872,4.6392326,-2.4631602999999997,1002.98096,0,0
95.16,-8.051829,4.720264,-2.1838314999999997,1003.0165,0,0
95.2,-8.381646,4.434271,-2.4205527,1002.9988,0,0
95.24,-8.501153,4.453338,-2.5767891,1002.9836,0,0
95.28,-8.319530499999999,4.381839299999998,-2.5105085,1002.9734,0,0
95.32,-8.353002,4.4724045,-2.6004633999999998,1002.9884599999999,0,0
95.36,-8.209619,4.4390388,-2.3542752,1002.9960000000001,0,0
95.4,-8.219191,4.472405,-2.0228677,1003.00604,0,0
95.44,-8.2861185,4.4819384000000015,-2.5199814,1002.9936,0,0
95.48,-8.52034,4.467639,-2.5199822999999997,1002.9884599999999,0,0
95.52,-8.257462,4.4867053,-2.4963112,1002.96826,0,0
95.56,-8.1093,4.434273200000002,-2.2737953999999996,1002.9934699999999,0,0
95.6,-8.587291,4.4485736,-2.5815327,1002.9731400000001,0,0
95.64,-8.515604,4.572504,-2.3211412,1002.9985,0,0
95.68,-8.123672500000001,4.601104,-2.6620197,1002.9681,0,0
95.72,-8.200161,4.6106377,-2.5910046,1002.9884599999999,0,0
95.76,-8.195392,4.672603,-2.373223,1002.99097,0,0
95.8,-8.310118,4.634471,-2.4631777,1002.9731400000001,0,0
95.84,-8.212927,4.658264,-2.4582975,1002.9882,0,0
95.88,-8.198536,4.558165,-2.5103712000000002,1002.9604,0,0
95.92,-8.456596000000001,4.477133,-2.4109439999999998,1002.9680000000001,0,0
95.96,-8.150637,4.6487274,-2.5435027999999997,1002.9783,0,0
96.0,-8.174481,4.643959,-2.5103567000000004,1002.98315,0,0
96.04,-8.097959,4.753589,-2.4724774,1002.98315,0,0
96.08,-8.126586,4.643957,-2.5529572999999997,1002.96295,0,0
96.12,-8.28427,4.524792,-2.320967,1002.9680000000001,0,0
96.16,-8.398931,4.372261,-2.4535255,1002.96545,0,0
96.2,-8.441896,4.305527,-2.4298487,1002.96545,0,0
96.24,-8.4753065,4.45329,-2.5008602000000004,1002.9856,0,0
96.28,-8.059415,4.763115,-2.4961214,1002.9730000000001,0,0
96.32,-8.054578999999999,4.8441453,-2.505585,1002.9753400000001,0,0
96.36,-8.197922,4.6773143,-2.5671275000000002,1002.9783,0,0
96.4,-8.245671000000002,4.677313,-2.6049984,1002.9653,0,0
96.44,-8.231278999999999,4.6105800000000015,-2.4771647,1002.9854,0,0
96.48,-8.212108,4.543847,-2.4582224,1002.9678,0,0
96.52,-8.307652000000001,4.396082,-2.2925136000000004,1002.97784,0,0
96.56,-8.250245,4.5867434000000005,-2.4392757,1002.9652,0,0
96.6,-8.34579,4.5676760000000005,-2.2735667,1002.99817,0,0
96.64,-8.149766,4.7583364999999995,-2.6191732999999995,1002.9526,0,0
96.68,-8.273992999999999,4.734503,-2.6049653999999998,1002.9879,0,0
96.72,-8.43645,4.5247730000000015,-2.5860229,1002.97284,0,0
96.76,-8.527224,4.4008417,-2.6049569,1002.9705,0,0
96.8,-8.574964,4.591501999999998,-2.5954826,1002.9753,0,0
96.84,-8.180405,4.2292976,-2.4678519,1002.9728,0,0
96.88,-8.930871,4.0100365,-2.2358692000000002,1002.9753400000001,0,0
96.92,-9.251149,3.89564,-1.5115083,1002.9753400000001,0,0
96.96,-8.252208,4.748854,-1.6156687,1003.0031,0,0
97.0,-7.9511160000000025,5.020549,-1.8902675,1002.9577,0,0
97.04,-7.659581699999999,5.2731775999999995,-2.070178,1002.95514,0,0
97.08,-7.549681,4.810822,-2.2500885,1002.9677,0,0
97.12,-8.505678,4.215003500000001,-2.0417778,1002.98785,0,0
97.16,-8.572628,3.7955475,-2.4110644,1003.0004,0,0
97.2,-8.759074,3.6525517,-2.4962866000000004,1002.9952,0,0
97.24,-8.457982000000001,3.5858209999999997,-3.1354346,1002.97504,0,0
97.28,-9.041155999999999,3.5047900000000003,-2.8892493,1002.9952,0,0
97.32,-8.677922,3.7145193,-2.4962966,1002.9649699999999,0,0
97.36,-8.654060000000001,4.00528,-2.37794,1002.98004,0,0
97.4,-8.013601,4.3675394,-2.4726310000000002,1002.9876,0,0
97.44,-8.36256,4.5010037,-2.084413,1003.0050699999999,0,0
97.48,-8.056688000000001,4.753632,-2.3542774,1003.003,0,0
97.52,-8.644639999999999,4.6154027,-2.7235641,1002.9723,0,0
97.56,-8.381786,4.6201706,-2.3637526,1002.9826,0,0
97.6,-8.271886,4.7202687,-1.828768,1002.9826,0,0
97.64,-8.443995,4.5915728,-2.0086787,1003.0053,0,0
97.68,-8.883771000000003,4.2626805,-2.0276194,1002.9672,0,0
97.72,-8.702173,4.172117,-1.6394016,1002.9748,0,0
97.76,-8.362842,4.2912817,-1.6441392,1002.99005,0,0
97.8,-8.463254,4.524844,-2.131786,1002.9725300000001,0,0
97.84,-7.7682576,4.934721499999998,-2.5245657,1002.94745,0,0
97.88,-8.050225,4.958553,-2.4062016,1002.98004,0,0
97.92,-7.825532400000001,5.339876,-2.538761,1002.97015,0,0
97.96,-8.346491,5.072948,-2.5955703,1002.96234,0,0
98.0,-8.236513,4.6820892999999995,-2.576629,1002.98505,0,0
98.04,-8.370307,4.4580603,-2.3114982000000004,1002.9827,0,0
98.08,-8.432404,4.486658599999998,-2.0511023999999995,1002.9876,0,0
98.12,-8.532739,4.4056263,-2.1410525000000002,1002.9825,0,0
98.16,-8.484899,4.624887,-2.0084853,1002.9876,0,0
98.2,-8.3797035,4.7202168,-1.8380431000000002,1002.9802,0,0
98.24,-8.231485000000001,4.777415,-1.6439283,1002.9898699999999,0,0
98.28,-8.049811,4.982375,-1.9563953,1002.9723,0,0
98.32,-7.997196700000001,5.020507,-2.0274081,1002.9571,0,0
98.36,-7.7199235,5.449496,-1.7528085,1002.96466,0,0
98.4,-7.337497,5.4780940000000005,-1.2935673,1002.9697,0,0
98.44,-7.246642,6.045314,-0.7207008,1003.00745,0,0
98.48,-7.222701,6.431403599999999,-1.0473709,1003.0026,0,0
98.52,-6.099406,7.3561144,-1.596558,1002.98755,0,0
98.56,-7.012306,7.022454700000001,-1.6675701,1002.9975,0,0
98.6,-7.4233274000000025,6.502899,-1.0047498,1003.00256,0,0
98.64,-7.3276916,6.378967299999999,-0.63072824,1003.0001,0,0
98.68,-7.6813555,6.345600599999999,-0.32298806,1002.9873699999999,0,0
98.72,-7.471002,6.245502,-0.39400029999999997,1002.9975,0,0
98.76,-7.513978999999999,6.064371599999999,-0.6212479000000001,1002.98236,0,0
98.8,-7.590414,6.054837,-0.9384491,1002.95715,0,0
98.84,-7.60571,5.992896,-1.1799913999999998,1002.9722,0,0
98.88,-7.5244503,6.0596275,-1.3267577,1002.9543,0,0
98.92,-7.600925,6.0977597,-0.53137743,1002.99994,0,0
98.96,-7.0273460000000005,6.6316147,-0.70181584,1002.9873,0,0
99.0,-7.5005440000000005,6.3122544000000005,-0.6118619000000001,1002.9898,0,0
99.04,-7.567458999999999,6.269356,-1.1042397,1002.9694,0,0
99.08,-7.5005393,5.954763,-1.6439616999999995,1002.9898699999999,0,0
99.12,-7.471858,6.0405607,-1.5208669,1002.9644,0,0
99.16,-7.0273333,6.202624,-1.4687883,1002.9870599999999,0,0
99.2,-7.514871,6.169257599999999,-1.3835688,1002.98456,0,0
99.24,-7.682162299999999,6.0310273,-2.1458077,1002.982,0,0
99.28,-7.3714724,6.121592,-1.0474255,1002.9971300000001,0,0
99.32,-7.371469999999999,6.3217874000000025,-0.6781417,1002.9921,0,0
