Timestamp,Ax,Ay,Az,P,Value,Type
98.32,-7.981765299999997,5.3965693,-0.66204935,1004.4337,0,0
98.36,-8.02956,5.224973,-0.789878,1004.42377,0,0
98.4,-8.306786,4.986644999999998,-0.7141273,1004.4237,0,0
98.44,-8.483637,5.277405,-0.54842293,1004.4161,0,0
98.48,-7.6184892999999985,5.9304233,-0.8514245,1004.406,0,0
98.52,-7.4081755,6.187817,-0.80881476,1004.44635,0,0
98.56,-7.9674106,5.963789,-0.56262547,1004.44635,0,0
98.6,-8.029546,5.777893,-0.9082368,1004.4289,0,0
98.64,-7.996336500000001,5.6015368,-0.97927564,1004.4111,0,0
98.68,-7.85773,5.6253695,-0.6952121,1004.4286,0,0
98.72,-7.8290586,5.5252724,-0.6857439999999999,1004.4335,0,0
98.76,-7.924662599999999,5.677802,-0.60052544,1004.4312,0,0
98.8,-8.087182,5.6921024000000005,-0.63840127,1004.408,0,0
98.84,-7.762164,5.897064,-0.51057315,1004.43115,0,0
98.88,-7.824308,5.9494963,-0.40168238,1004.44116,0,0
98.92,-7.723940400000001,5.8255663,-0.7567635,1004.42084,0,0
98.96,-7.8769016,5.711169,-0.92720264,1004.41583,0,0
99.0,-8.139797,5.4156427,-0.91773456,1004.41846,0,0
99.04,-8.063329,5.4442425000000005,-0.63840544,1004.42584,0,0
99.08,-8.001199,5.4490089999999975,-0.5768589,1004.4286,0,0
99.12,-7.962968300000001,5.8112674,-0.31646731,1004.4181,0,0
99.16,-7.6953070000000015,5.844633,-0.8372526,1004.3983,0,0
99.2,-7.891285400000001,5.811268,-0.7094242,1004.3881,0,0
99.24,-7.9151917,5.6539717000000005,-0.79937863,1004.44617,0,0
99.28,-8.044253999999999,5.5729403,-0.6810191,1004.436,0,0
99.32,-8.063381,5.520509,-0.7520359000000001,1004.4106,0,0
99.36,-7.9247746,5.7207040000000005,-0.6999582,1004.41315,0,0
99.4,-7.9582415,5.773136,-0.7757094,1004.43317,0,0
99.44,-7.8865504,5.777903,-0.7094283,1004.4155,0,0
99.48,-7.7479444000000015,5.725471,-0.61947536,1004.42566,0,0
99.52,-8.087317,5.5062094,-0.9556188,1004.43317,0,0
99.56,-8.216379,5.36798,-0.4158973,1004.4183,0,0
99.6,-7.9534984,5.4680777,-0.4348356,1004.4311,0,0
99.64,-7.8613677,5.6396413,-0.6240915,1004.43317,0,0
99.68,-7.980814,5.739738,-0.69510317,1004.43085,0,0
99.72,-7.985551400000001,5.6539392,-0.87027216,1004.40826,0,0
99.76,-8.033305,5.563373,-0.6288136,1004.42316,0,0
99.8,-7.8898606,5.5490723,-0.84185714,1004.4006,0,0
99.84,-8.018872,5.5586047,-0.59092975,1004.43335,0,0
99.88,-7.870655499999999,5.5586033,-0.581457,1004.45575,0,0
99.92,-7.951867,5.6587,-0.59565604,1004.4558,0,0
99.96,-8.037857,5.653932599999999,-0.5341045999999999,1004.42316,0,0
100.0,-7.927875999999999,5.658697599999999,-0.50569403,1004.42554,0,0
100.04,-7.9565100000000015,5.6396303,-0.82289493,1004.42554,0,0
100.08,-8.0664015,5.5442977,-0.7518749,1004.43835,0,0
100.12,-7.965981,5.6062617,-0.65244824,1004.4306,0,0
100.16,-8.047191999999999,5.5728955,-0.7992106,1004.4331,0,0
100.2,-7.94199,5.7683230000000005,-0.65717435,1004.4106,0,0
100.24,-7.812889999999999,5.7015895999999975,-0.57195085,1004.45325,0,0
100.28,-7.970581,5.5299926,-0.5293373,1004.4355,0,0
100.32,-8.056571,5.4489603,-0.63349,1004.42303,0,0
100.36,-8.023058,5.6062555,-0.7423764,1004.42053,0,0
100.4,-7.932208,5.672986,-0.69029474,1004.418,0,0
100.44,-7.9417243000000015,5.7158847,-0.7944477,1004.4484,0,0
100.48,-7.7361369999999985,5.754015,-0.62873846,1004.4457,0,0
100.52,-8.0898,5.4632545,-0.6334689,1004.42804,0,0
100.56,-8.094542,5.425121,-0.6003246999999999,1004.4505,0,0
100.6,-7.970225,5.4680195,-0.6429303000000001,1004.4281,0,0
100.64,-7.9767847,5.510962,-0.6809685999999999,1004.4304,0,0
100.68,-8.153666000000001,5.5157285000000025,-0.83720654,1004.4102,0,0
100.72,-8.000738,5.601527,-0.6336295,1004.43054,0,0
100.76,-8.077246,5.5395629999999985,-0.52474105,1004.4482,0,0
100.8,-7.9338765,5.55863,-0.6857131,1004.43054,0,0
100.84,-8.062959,5.5204983,-0.43479216,1004.42786,0,0
100.88,-8.086885,5.5014324,-0.59103006,1004.4276,0,0
100.92,-8.115596,5.4823675000000005,-0.48687607,1004.4457,0,0
100.96,-7.9387717,5.530033,-0.6809892,1004.43036,0,0
101.0,-7.972251400000001,5.577699,-0.9082426,1004.4426,0,0
101.04,-8.015299,5.6110663,-0.6951970999999999,1004.4426,0,0
101.08,-8.087023,5.539568,-0.628918,1004.4151,0,0
101.12,-8.029694000000001,5.3965726,-0.60998285,1004.4353,0,0
101.16,-7.9484615,5.6110682,-0.6810012,1004.448,0,0
101.2,-7.7668586,5.8875294,-0.7567543999999999,1004.4327,0,0
101.24,-8.182728,5.6110697,-0.6289279000000001,1004.3949,0,0
101.28,-8.082385,5.4776063,-0.7567598000000001,1004.42755,0,0
101.32,-7.8481975,5.630137,-0.5437137,1004.44037,0,0
101.36,-8.077656,5.5586395,-0.7378268,1004.4301,0,0
101.4,-8.125488,5.3489113,-0.99822223,1004.415,0,0
101.44,-8.11117,5.2297482,-0.44903323,1004.42755,0,0
101.48,-8.154214999999999,5.096285,-0.30226904,1004.4554,0,0
101.52,-8.398010000000001,5.172551,-0.7378366999999999,1004.41724,0,0
101.56,-7.9248385,5.6396739999999985,-0.44430616,1004.43005,0,0
101.6,-8.044367999999999,5.6015425,-0.54846627,1004.4273,0,0
101.64,-8.277244999999999,5.329816,-1.0123159,1004.43,0,0
101.68,-8.253319,5.139153,-0.5767482,1004.4448,0,0
101.72,-8.334541999999999,5.0533543,-0.8324029000000001,1004.4174,0,0
101.76,-8.095535,5.253549,-0.8560734,1004.4426,0,0
101.8,-8.167197999999999,5.2583150000000005,-0.5199275,1004.45245,0,0
101.84,-8.171952000000001,5.0819516,-0.56726927,1004.4324,0,0
101.88,-8.344007000000001,4.9627870000000005,-0.57200205,1004.45245,0,0
101.92,-8.563842999999999,5.1010165,-0.8229221999999999,1004.42224,0,0
101.96,-8.052378,5.3965425000000025,-0.8844671000000001,1004.4324,0,0
102.0,-7.9089656,5.4585075,-0.9886223,1004.43,0,0
102.04,-7.679508,5.5824370000000005,-0.6430083000000001,1004.4225,0,0
102.08,-8.138337,5.320276,-0.24531545,1004.45013,0,0
102.12,-8.391645,5.2154107000000005,-0.41575205,1004.44226,0,0
102.16,-8.11917,5.3107414,-0.5246409000000001,1004.43726,0,0
102.2,-8.286431,5.358406,-0.747155,1004.4275,0,0
102.24,-8.267292,5.358405599999998,-0.9270606,1004.43726,0,0
102.28,-8.17645,5.415603599999999,-0.5861810000000001,1004.4476,0,0
102.32,-7.837056599999999,5.4346695,-0.5056937,1004.45264,0,0
102.36,-8.095141,5.253539599999999,-0.30684644,1004.44464,0,0
102.4,-8.157252,5.2678385,-0.2168903,1004.42725,0,0
102.44,-8.190678,5.3727019999999985,-0.19321525,1004.45013,0,0
102.48,-8.310147,5.7158937000000005,-0.18847854,1004.43207,0,0
102.52,-8.367485,5.6110287,0.14766602,1004.427,0,0
102.56,-7.6982794,5.63486,-0.1979425,1004.4476,0,0
102.6,-8.267057000000001,5.4584980000000005,-0.12692474,1004.43964,0,0
102.64,-8.038166,5.377479599999999,-0.4157727,1004.4371,0,0
102.68,-8.377528,5.167751,-0.24059942,1004.4471,0,0
102.72,-8.109855,5.3250470000000005,-0.42524076,1004.4395,0,0
102.76,-8.267585,5.301214,-0.22639555,1004.422,0,0
102.8,-8.038151,5.3584127,-0.13644144,1004.4471,0,0
102.84,-8.047707,5.19635,-0.30687964,1004.41956,0,0
102.88,-8.219774000000001,5.1391506,-0.30214489,1004.43207,0,0
102.92,-8.100277,5.291681,-0.26426932,1004.4421,0,0
102.96,-8.219767,5.3488793,-0.44891074,1004.437,0,0
103.0,-8.148067,5.3917785,-0.37789434,1004.4419,0,0
103.04,-8.181522,5.5300083,-0.47258207,1004.452,0,0
103.08,-8.009445,5.415611,-0.52939457,1004.4421,0,0
103.12,-7.952085,5.491875,-0.4489095,1004.4192,0,0
103.16,-8.358363,5.2678475,-0.5009875,1004.4292,0,0
103.2,-8.052452,5.4728093,-0.7897858,1004.4471,0,0
103.24,-8.2771,5.353644999999998,-0.41576755,1004.4166,0,0
103.28,-8.324894,5.515708,-0.69983155,1004.42426,0,0
103.32,-7.9329456999999985,5.3345785,-0.15537457,1004.44934,0,0
103.36,-7.932942,5.2344813,-0.26426554,1004.43146,0,0
103.4,-8.434817,4.9675536,-0.38735974,1004.44934,0,0
103.44,-8.396575,5.101017,-0.79925257,1004.4166,0,0
103.48,-8.195821,5.196348,-0.6051416999999999,1004.42914,0,0
103.52,-8.105000500000001,5.4632754,-0.58146924,1004.4263,0,0
103.56,-7.980722,5.496641,-0.40629598,1004.44403,0,0
103.6,-8.148012,5.444209,-0.32107645,1004.42914,0,0
103.64,-8.3531885,5.13914,-0.7139995,1004.4591,0,0
103.68,-8.424869000000001,5.2106385,-0.72820127,1004.44934,0,0
103.72,-8.152408,5.329802,-0.46307334,1004.43146,0,0
103.76,-8.142825,5.348868,-0.4346649,1004.42896,0,0
103.8,-8.013753,5.4537315,-0.3210376,1004.4417,0,0
103.84,-8.094992,5.2916684,-0.30209842,1004.42377,0,0
103.88,-8.185791,5.3345666,-0.70925564,1004.46924,0,0
103.92,-8.161875,5.4012980000000015,-0.59562826,1004.46185,0,0
103.96,-8.037581,5.420364,-0.53881377,1004.434,0,0
104.0,-8.056685,5.4012976,-0.35417056,1004.444,0,0
104.04,-8.109245,5.382231,-0.40151298,1004.4367,0,0
104.08,-8.50595,5.1486692000000005,-0.6997788,1004.44147,0,0
104.12,-8.338641,5.1868014,-0.45832273,1004.44135,0,0
104.16,-8.262149,5.2296996,-0.40624282,1004.47174,0,0
104.2,-7.788932300000001,5.3917623,-0.7281808000000001,1004.4365,0,0
104.24,-8.133056,5.224932,-0.5624746,1004.44635,0,0
104.28,-8.448506,5.1391335,-0.3778313,1004.46906,0,0
104.32,-8.51063,5.191565,-0.7092383000000001,1004.4515,0,0
104.36,-8.013513,5.534757,-0.7613151999999999,1004.42377,0,0
104.4,-8.032611,5.510924,-0.41096735,1004.4719,0,0
104.44,-7.8175025,5.496624,-0.448841,1004.4543,0,0
104.48,-8.099494,5.277362,-0.7187005,1004.4388,0,0
104.52,-8.128155,5.167731,-0.7849805999999999,1004.4362,0,0
104.56,-8.195053999999999,5.1963295999999985,-0.65715003,1004.4061,0,0
104.6,-8.295411999999999,5.291660299999998,-0.2594584,1004.45184,0,0
104.64,-7.903959299999999,5.734962,-0.48675472,1004.46686,0,0
104.68,-7.5598154000000015,5.968523,-0.45361412,1004.4338,0,0
104.72,-7.970882,5.906558,-0.21215970000000006,1004.45135,0,0
104.76,-7.741453599999999,5.8541265,-0.43941134,1004.44635,0,0
104.8,-8.152519,5.6682305,-0.49622443,1004.4468,0,0
104.84,-7.884852,5.782628,-0.41573974,1004.4362,0,0
104.88,-7.708002,5.8922586,-0.57197535,1004.4389,0,0
104.92,-7.712784299999999,5.8112273000000005,-0.43467784,1004.4288,0,0
104.96,-7.999575,5.6348642999999985,-0.26897395,1004.47394,0,0
105.0,-7.9613395,5.730196,-0.49149117,1004.44385,0,0
105.04,-7.7558103,5.897025,-0.69980526,1004.46136,0,0
105.08,-7.980463499999999,5.8159943,-0.4204755,1004.4287,0,0
105.12,-7.856190700000001,5.8016944000000015,-0.5861799,1004.43365,0,0
105.16,-7.751037599999999,5.9303919999999986,-0.68086827,1004.4313,0,0
105.2,-7.956572500000001,5.6062655,-0.5056956,1004.4388,0,0
105.24,-7.851417999999999,5.591966,-0.5341021,1004.44635,0,0
105.28,-8.028274,5.582432700000001,-0.43941432,1004.44385,0,0
105.32,-7.899221400000001,5.7301965,-0.71401,1004.4262,0,0
105.36,-7.99004,6.020957,-0.3683987,1004.46906,0,0
105.4,-8.267271000000001,6.330783,-0.26897645,1004.4388,0,0
105.44,-8.071301,6.9266024,0.2944175,1004.4312,0,0
105.48,-7.1822610000000005,6.836037599999999,0.9004209999999999,1004.4589,0,0
105.52,-8.066526,5.8350610000000005,0.84834236,1004.42334,0,0
105.56,-8.033071000000001,5.2154083,0.35122967,1004.42084,0,0
105.6,-8.625769,4.5909896,-0.3068528,1004.4485,0,0
105.64,-9.424284,4.0190105,-0.9270862,1004.4111,0,0
105.68,-8.243687,4.409868,-0.8229305,1004.42865,0,0
105.72,-8.410993,4.872225,-0.7897909000000001,1004.4384,0,0
105.76,-7.999944,5.2726154,-0.15538193,1004.44086,0,0
105.8,-7.0917945000000016,5.68254,-0.07489827,1004.4058,0,0
105.84,-7.163506,5.501411,0.94299734,1004.441,0,0
105.88,-7.2925744,5.873203299999999,0.015052803,1004.4284,0,0
105.92,-6.5612783,6.5452876,-0.259544,1004.446,0,0
105.96,-7.077511,6.5595875,-0.6146255,1004.4259,0,0
106.0,-7.971348299999999,6.5119224,-0.3068905,1004.3981,0,0
106.04,-7.493380499999999,6.588187,0.057657495,1004.4209,0,0
106.08,-6.829003,7.0457773,-0.08911043,1004.4485,0,0
106.12,-7.034548,6.8837147,0.46007934,1004.4433,0,0
106.16,-7.015441,6.7073526,0.98086274,1004.4309,0,0
106.2,-7.2305465,6.5214567,0.42693603,1004.43365,0,0
106.24,-7.1301856,6.354628,-0.037036993,1004.40814,0,0
106.28,-7.388309,6.28313,-0.45840034,1004.4257,0,0
106.32,-7.111092599999999,6.4261269999999975,0.100258276,1004.441,0,0
106.36,-7.584308,6.416594,0.010303289,1004.4257,0,0
106.4,-7.694256,6.47856,0.000833305,1004.4484,0,0
106.44,-6.7622075,6.859884299999999,0.63050795,1004.4282,0,0
106.48,-6.7861214000000025,6.759787599999999,0.6115689000000001,1004.4384,0,0
106.52,-6.9486485,6.774087400000001,0.6068332,1004.41833,0,0
106.56,-6.6953325,7.012416,-0.11279744,1004.4208,0,0
106.6,-7.039491,7.0362487000000025,-0.17434591,1004.4179,0,0
106.64,-6.905670599999999,7.098214,0.36537495,1004.4714,0,0
106.68,-6.752732000000001,7.1363473,-0.46788162,1004.48364,0,0
106.72,-6.9821754,6.8980193,0.559483,1004.52124,0,0
106.76,-6.140944,7.307943300000002,0.7015138000000001,1004.4485,0,0
106.8,-6.9009456999999985,7.0028844,-0.046523303,1004.3629,0,0
