Timestamp,Ax,Ay,Az,P,Value,Type
96.24,-8.728117,4.819481400000001,-0.054797284,1004.4243,0,0
96.28,-8.312264,4.957710700000002,-0.14475018,1004.4546,0,0
96.32,-8.398292999999999,4.943411,0.18665898,1004.44434,0,0
96.36,-8.331367,4.910044999999998,-0.22523348,1004.437,0,0
96.4,-8.814117,4.829014,0.35236475,1004.44434,0,0
96.44,-8.293111,4.9434104,-0.08793411400000001,1004.4719,0,0
96.48,-8.498633,4.752748,-0.11160534,1004.4295,0,0
96.52,-8.785413,4.585918,-0.14001097,1004.4395,0,0
96.56,-8.4078,4.7861133,-0.28204224,1004.4293,0,0
96.6,-8.541625999999999,4.8194795,-0.040586874,1004.4468,0,0
96.64,-8.297847,4.9624760000000006,-0.2962439,1004.4518,0,0
96.68,-8.316958,4.9005103,-0.16841431,1004.4164,0,0
96.72,-8.431663499999999,4.848078,-0.38619602,1004.4621,0,0
96.76,-8.656305,4.771813,-0.19208464,1004.4317,0,0
96.8,-8.680197,4.6669480000000005,-0.22995912,1004.4317,0,0
96.84,-8.211767,4.819478,-0.12106697,1004.4443,0,0
96.88,-8.5511265,4.71938,0.054106586,1004.47687,0,0
96.92,-8.536776,4.5716166,-0.059518088,1004.4518,0,0
96.96,-8.436391,4.6907806,0.016233183,1004.4141,0,0
97.0,-8.517638999999999,4.7193794,-0.25362712,1004.4264,0,0
97.04,-8.426816,4.8576097,-0.28203290000000003,1004.4189,0,0
97.08,-8.556344000000001,4.9148192,-0.15898165,1004.4164,0,0
97.12,-8.336484,5.0721164000000005,0.030393574,1004.4543,0,0
97.16,-8.455988,4.895754,0.02565828,1004.4618,0,0
97.2,-8.618511999999999,4.886221,0.030391779,1004.42896,0,0
97.24,-8.097522,5.0435176,-0.12584446,1004.44147,0,0
97.28,-8.513376,4.7336917000000005,-0.14951745,1004.42365,0,0
97.32,-8.604202,4.724158999999998,-0.3436289,1004.46185,0,0
97.36,-8.757166999999999,4.738459,-0.23947294,1004.4264,0,0
97.4,-8.269635000000001,5.072118,-0.14952019,1004.4261,0,0
97.44,-7.9255,5.1245503,-0.14005226,1004.449,0,0
97.48,-8.599461999999999,4.8337910000000015,0.006713296999999999,1004.4568,0,0
97.52,-8.62337,4.86239,0.31444874,1004.43896,0,0
97.56,-8.451307,5.01492,0.14400929,1004.4236,0,0
97.6,-8.355721,5.172217,-0.14952469,1004.4136,0,0
97.64,-8.279254,5.2389493,-0.03116547,1004.43353,0,0
97.68,-8.126311,5.262782,-0.1684642,1004.4565,0,0
97.72,-8.350971000000001,5.0196879999999995,0.115599275,1004.46405,0,0
97.76,-8.556514,4.9815555,0.07772307,1004.4486699999999,0,0
97.8,-8.432249,4.9863230000000005,-0.15899812,1004.43896,0,0
97.84,-8.255405,5.0959535,0.11559644,1004.4386599999999,0,0
97.88,-8.279314999999999,5.0530550000000005,0.08718908,1004.4915,0,0
97.92,-8.341463000000001,5.0864205,0.016172100000000002,1004.4487,0,0
97.96,-8.327132,4.9624906,0.08718734,1004.45374,0,0
98.0,-8.809903,5.0053897,0.19134331,1004.4561,0,0
98.04,-7.9591084,5.4153139999999995,-0.021705807999999997,1004.4181,0,0
98.08,-8.101158999999999,5.339016,-0.3056472,1004.4386599999999,0,0
98.12,-8.722493,4.938624400000001,0.07784329,1004.4486699999999,0,0
98.16,-8.330508,4.9672227,-0.26303017,1004.4231599999999,0,0
98.2,-8.531215,4.814692,0.35718104,1004.4458,0,0
98.24,-8.66023,4.5382304000000016,-0.11152129,1004.44116,0,0
98.28,-8.578932,4.6430940000000005,0.03524892,1004.44574,0,0
98.32,-8.526311,4.843287999999999,-0.026294379,1004.43616,0,0
98.36,-7.9622509999999975,5.200779,-0.1257129,1004.44574,0,0
98.4,-8.08648,5.23891,-0.21092801,1004.43835,0,0
98.44,-8.421026,5.1674112999999995,-0.1919867,1004.4331699999999,0,0
98.48,-8.760348,5.0911446,-0.16831073,1004.41046,0,0
98.52,-8.416157,5.272273,-0.29613546,1004.4534,0,0
98.56,-7.914239999999999,5.3676033,-0.17303745,1004.4487,0,0
98.6,-8.038468,5.281803599999999,0.021077309,1004.4509,0,0
98.64,-8.110123,5.129273,-0.37660873,1004.4506,0,0
98.68,-8.549824000000001,4.881411,-0.08307192,1004.4483,0,0
98.72,-8.435069,4.8861766,-0.16828752,1004.4405,0,0
98.76,-8.4015665,4.9624405,-0.045189045,1004.4108,0,0
98.8,-8.090835,5.248432599999999,0.18680099,1004.43304,0,0
98.84,-8.267646000000001,5.3246965,0.21047671,1004.4155,0,0
98.88,-8.176791999999999,5.3723617,0.002166383,1004.43304,0,0
98.92,-8.253223,5.4867573,-0.22034647,1004.4382300000001,0,0
98.96,-8.219724000000001,5.405725,-0.19667074,1004.4355,0,0
99.0,-8.052387,5.4676895,-0.021493794,1004.443,0,0
99.04,-8.573343,4.9957986,0.13001108,1004.45325,0,0
99.08,-8.062634,5.1769457,0.20096038,1004.4506,0,0
99.12,-8.162997,5.281810299999999,0.20569594,1004.4454300000001,0,0
99.16,-8.669642999999999,5.2341440000000015,0.30511963,1004.44574,0,0
99.2,-7.9670005,5.3962072999999995,-0.25353903,1004.4530599999999,0,0
99.24,-8.19642,5.329475,-0.67016554,1004.43036,0,0
99.28,-8.239424,5.2103105,-0.32455290000000003,1004.42285,0,0
99.32,-8.459280999999999,4.871885,0.11101359,1004.4355,0,0
99.36,-8.454491,4.8909507,0.16782753,1004.43286,0,0
99.4,-8.191588000000001,5.1578774,0.24831358,1004.4431,0,0
99.44,-8.134217999999999,5.267507599999999,-0.04995273,1004.4456,0,0
99.48,-8.119866,5.396205,-0.13043648,1004.4708,0,0
99.52,-8.45922,5.3151727,-0.11149775,1004.44775,0,0
99.56,-8.306253,5.3723707,-0.031011736,1004.44293,0,0
99.6,-8.100710000000001,5.4200370000000015,0.040005416,1004.4377,0,0
99.64,-8.28233,5.3962035,-0.0026030429,1004.4705,0,0
99.68,-8.005088,5.2961054,-0.15883726,1004.44794,0,0
99.72,-8.463937,4.9910455,0.11102499,1004.4401,0,0
99.76,-8.267953,5.0148779999999995,-0.012068386,1004.4680000000001,0,0
99.8,-8.28228,5.0720763,-0.14463061,1004.42224,0,0
99.84,-8.234468,5.2532053,-0.1635671,1004.4202,0,0
99.88,-8.239237,5.32947,-0.30559805,1004.4426,0,0
99.92,-8.210546,5.443867,0.06842100599999999,1004.4448,0,0
99.96,-7.938084599999999,5.4819994,0.002140496,1004.4526400000001,0,0
100.0,-8.674161999999999,4.967211,-0.059405587999999995,1004.49536,0,0
100.04,-8.105353,5.13404,-0.7600964,1004.4403,0,0
100.08,-8.302535,5.0578046,-0.38145477,1004.3922,0,0
100.12,-8.359926,5.2103353,-0.76967895,1004.4323,0,0
100.16,-8.355179,5.124537999999999,-0.22995992,1004.41705,0,0
100.2,-8.790175999999999,5.005375,0.309759,1004.4700300000001,0,0
100.24,-7.891611599999999,5.2246375,-0.47142120000000004,1004.45245,0,0
100.28,-8.020697,5.1960387,-0.21576624,1004.4421,0,0
100.32,-8.713804,4.8957467,-0.16842544,1004.4498,0,0
100.36,-8.489189999999999,5.0053782,-0.4004147,1004.43744,0,0
100.4,-8.020802999999999,5.272307,-0.10215027,1004.43713,0,0
100.44,-8.250272,5.215109,0.10616007400000001,1004.4323,0,0
100.48,-8.039994,5.3438067,-0.16370404,1004.4273,0,0
100.52,-7.9922309999999985,5.2866087,-0.2962706,1004.4346,0,0
100.56,-8.475026,5.067348,-0.43830603,1004.4245,0,0
100.6,-8.541977000000001,5.0816483,-0.36255857,1004.45715,0,0
100.64,-8.097488,5.300911,-0.48565614,1004.4496,0,0
100.68,-8.451232000000001,5.1722150000000005,-0.32942426,1004.4699,0,0
100.72,-8.226614999999999,5.3438115,-0.28208320000000003,1004.4647,0,0
100.76,-7.9589820000000016,5.281847,-0.09744473,1004.4621,0,0
100.8,-8.451336999999999,5.0721197,-0.11165116,1004.4423,0,0
100.84,-8.327095,4.929123400000001,-0.5756259,1004.4445,0,0
100.88,-8.642597,4.7622957,-0.30576807,1004.4599,0,0
100.92,-8.585275,4.795662,-0.19688001,1004.4346,0,0
100.96,-8.437138000000001,4.9672585,-0.111663975,1004.4521,0,0
101.0,-8.298558,5.0149254999999995,-0.17321448,1004.4471,0,0
101.04,-8.236454,5.162689,-0.1306079,1004.4546,0,0
101.08,-8.263691,5.0148907,-0.01211586,1004.4621,0,0
101.12,-8.4835415,4.9481587,-0.43347594,1004.4721,0,0
101.16,-8.62691,4.8909593000000005,-0.26776958,1004.4346,0,0
101.2,-8.411796,5.091153599999998,-0.15887602,1004.4797,0,0
101.24,-8.134546,5.1102195,-0.33404705,1004.45435,0,0
101.28,-8.564706,5.095919,-0.13993448,1004.4872,0,0
101.32,-8.220539,5.157883999999999,-0.17307335,1004.4546,0,0
101.36,-8.139259,5.105451599999999,-0.27249366,1004.4546,0,0
101.4,-8.497722,4.9719877,-0.031037033999999998,1004.4643599999999,0,0
101.44,-8.148775,5.167416,-0.20620804,1004.4215,0,0
101.48,-8.574152999999999,4.9672194,-0.22514346,1004.45886,0,0
101.52,-8.392498,4.9767523,-0.20146932,1004.4493,0,0
101.56,-8.301658999999999,5.091149,-0.087841526,1004.4591,0,0
101.6,-8.397233,5.124514,-0.14938682,1004.4466,0,0
101.64,-8.163002,5.2246118,-0.09730642,1004.4463,0,0
101.68,-8.368509,5.1578794000000014,-0.17778906,1004.4743699999999,0,0
101.72,-8.31113,5.029182,-0.12570867,1004.4717,0,0
101.76,-8.172493,4.9386163,-0.012080873,1004.4312,0,0
101.8,-8.640892,4.809919,0.0068587214,1004.4641,0,0
101.84,-8.607409,4.995814,-0.23459369,1004.43146,0,0
101.88,-8.215444,5.348538400000002,0.006862875,1004.4717,0,0
101.92,-8.263217,5.26274,-0.021541297,1004.4717,0,0
101.96,-8.301435000000001,5.072076999999998,0.17257123,1004.4463,0,0
102.0,-8.506944,4.995811499999999,0.0021347534,1004.4538,0,0
102.04,-8.162777,5.1245080000000005,-0.24878673,1004.45135,0,0
102.08,-8.239166,5.0291752999999995,-0.19670033,1004.4436599999999,0,0
102.12,-8.272601,4.9815083,-0.4712936,1004.44885,0,0
102.16,-8.588042,4.786079,-0.04519488,1004.4792,0,0
102.2,-8.6119175,4.9243093,-0.045192699999999995,1004.4642,0,0
102.24,-8.243847,5.1292706,-0.054659016,1004.4714,0,0
102.28,-8.353756,5.3008657,-0.1446104,1004.4485,0,0
102.32,-8.16254,5.2103004,0.006892707,1004.47614,0,0
102.36,-8.200754,5.2150664,-0.17774688,1004.44104,0,0
102.4,-8.434938,5.191233,-0.07358752,1004.446,0,0
102.44,-8.396675,4.9767375,-0.09725721,1004.46625,0,0
102.48,-8.382311999999999,4.304652,0.05424592,1004.4432400000001,0,0
102.52,-9.180515,3.0796468,-0.8310854999999999,1004.4508,0,0
102.56,-9.409918,1.9738050999999999,0.29097077,1004.446,0,0
102.6,-9.859198,1.3064864,1.1384312,1004.4335,0,0
102.64,-8.793275,2.2025986,1.4698421,1004.4457,0,0
102.68,-7.813391,3.813694200000002,2.7007897,1004.4635599999999,0,0
102.72,-3.8174486000000014,6.120707,0.5797786,1004.4335,0,0
102.76,-0.33294785,9.209435000000001,1.0295492,1004.43567,0,0
102.8,1.7701895,10.872963,0.5466420999999999,1004.45325,0,0
102.84,3.0798826,11.907306,-0.18245372,1004.45325,0,0
102.88,1.6842054,11.854873,3.0937567,1004.4606,0,0
102.92,0.12123497,10.887260000000001,2.3741295,1004.4985,0,0
102.96,1.3305492,11.592711,1.2473433,1004.4633,0,0
103.0,0.15474118,10.806227999999999,1.6308323,1004.4758,0,0
103.04,-0.31843245,10.429669,2.1658225,1004.5288,0,0
103.08,-0.88242555,9.98638,1.2520846,1004.49097,0,0
103.12,-1.6806258,9.37626,0.84019375,1004.4606,0,0
103.16,-0.4904309,9.871982000000001,1.4035901000000002,1004.4407,0,0
103.2,-0.7819735999999999,9.781416,1.2662947,1004.4884599999999,0,0
103.24,-1.2503706,9.619351,1.526689,1004.4887,0,0
103.28,-0.9205370999999999,9.833847,1.6592548999999999,1004.4959,0,0
103.32,-0.9205148999999999,9.628884,1.5929753999999998,1004.4733,0,0
103.36,-0.94916844,9.504952000000001,1.668728,1004.5459,0,0
103.4,-0.6766926,9.690847999999999,1.8486379000000002,1004.5486,0,0
103.44,-0.9395581000000001,9.376255,1.9385936999999998,1004.4432400000001,0,0
