Timestamp,Ax,Ay,Az,P,Value,Type
95.24,-6.890897,6.542058,-1.4970226999999998,998.4674,0,0
95.28,-6.9530325,6.4943924000000015,-1.2650367,998.47,0,0
95.32,-7.1012015,6.2369980000000025,-1.4544126,998.4371,0,0
95.36,-7.1442184000000015,6.2274647000000005,-1.4260059999999999,998.4472,0,0
95.4,-7.230253,6.2560644,-1.1940198999999998,998.45734,0,0
95.44,-6.9673605,6.422893,-1.175082,998.45746,0,0
95.48,-7.335402999999999,6.513458,-1.6011781999999999,998.4372599999999,0,0
95.52,-7.1155304999999975,6.618322,-1.7053349999999998,998.4273,0,0
95.56,-6.886097,6.680287400000001,-1.497021,998.4675,0,0
95.6,-7.0916247000000014,6.4705585999999995,-0.60221803,998.4474,0,0
95.64,-6.9577865999999995,6.623089,-1.4118008999999998,998.4549599999999,0,0
95.68,-6.9577865999999995,6.623089,-1.4118008999999998,998.4348,0,0
95.72,-7.187213400000001,6.480092,-0.92415684,998.47,0,0
95.76,-6.9577800000000005,6.4753245999999995,-1.5159573999999998,998.4649,0,0
95.8,-7.278024,6.4705585999999995,-1.269768,998.4549599999999,0,0
95.84,-6.828719,6.6373878,-1.4307374,998.4449,0,0
95.88,-6.9721117,6.661221,-1.4544093999999999,998.4524,0,0
95.92,-6.9434309999999995,6.5277567,-1.2602985,998.4449,0,0
95.96,-6.8765100000000015,6.3990602,-0.9809681999999998,998.4524,0,0
96.0,-7.182414,6.160732,-1.2981731,998.44244,0,0
96.04,-6.8956246,6.2703633000000005,-1.4354708,998.4827,0,0
96.08,-6.9496080000000005,6.337129,-1.3882553999999998,998.4498,0,0
96.12,-6.906672,6.542093,-1.2320275,998.46,0,0
96.16,-6.5529933,6.699390400000001,-1.4119374,998.45734,0,0
96.2,-6.8924413,6.49443,-0.93376994,998.41705,0,0
96.24,-7.031083,6.4753647,-1.056867,998.4273,0,0
96.28,-6.9976788,6.5516305,-1.4450931999999999,998.4575,0,0
96.32,-6.7300644,6.7613600000000025,-1.5587239,998.4372599999999,0,0
96.36,-7.1937875999999985,6.623132000000001,-1.3125423,998.4399,0,0
96.4,-6.7970904999999995,6.723231,-1.3740921,998.4526,0,0
96.44,-6.9596860000000005,6.527804,-1.1042385000000001,998.4726,0,0
96.48,-7.2226295,6.4515410000000015,-1.4545895,998.4577,0,0
96.52,-7.14618,6.4706072999999975,-1.6344993,998.42975,0,0
96.56,-6.969382,6.3705106,-1.2888927,998.4449,0,0
96.6,-7.131949400000001,6.2751813,-0.8343948,998.43225,0,0
96.64,-7.155903299999999,6.2751827,-1.0805888000000001,998.465,0,0
96.68,-7.3089113,6.4134145,-1.2368293,998.4449,0,0
96.72,-6.955233,6.580244,-1.3504573999999998,998.44745,0,0
96.76,-7.3281399999999985,6.3991169999999995,-1.2179017,998.44995,0,0
96.8,-7.156094,6.413418,-1.1042783999999999,998.45746,0,0
96.84,-7.060552599999999,6.2894883,-0.96225125,998.4450699999999,0,0
96.88,-7.0988455,6.327622,-1.4593688,998.45746,0,0
96.92,-7.2710004,6.3228574,-1.5824708,998.4348,0,0
96.96,-7.1658716,6.446789,-1.520926,998.4801,0,0
97.0,-7.4862009999999986,6.299027400000001,-0.89599204,998.4602,0,0
97.04,-6.931798,6.456325,-1.0617012,998.41705,0,0
97.08,-7.2074570000000024,6.351422299999999,-0.91005665,998.4273,0,0
97.12,-6.973242,6.4658194,-1.0378851,998.4299,0,0
97.16,-6.9971304000000005,6.4753523,-1.1467755,998.4476300000001,0,0
97.2,-7.083156599999999,6.341889,-1.4403076000000001,998.4602,0,0
97.24,-7.3651550000000015,6.170292400000001,-1.2888057,998.4552,0,0
97.28,-7.126154400000001,6.251323,-1.279336,998.4524,0,0
97.32,-7.3077770000000015,6.3609542999999995,-0.857973,998.45776,0,0
97.36,-7.049662599999999,6.4753513,-1.0047392,998.43,0,0
97.4,-6.982735000000001,6.413386,-1.1230984,998.4653,0,0
97.44,-7.178691400000001,6.3323540000000005,-1.2556603000000002,998.4527,0,0
97.48,-7.269498,6.327587,-1.1278305,998.4501300000001,0,0
97.52,-7.2408137,6.3847857,-1.0899546999999998,998.4753400000001,0,0
97.56,-6.987474400000001,6.4467506,-1.1657043,998.44244,0,0
97.6,-7.2264494999999975,6.3228197,-1.0568116,998.43256,0,0
97.64,-7.1882057,6.3180532,-1.0520766000000001,998.4477,0,0
97.68,-7.192976,6.3037529999999995,-1.2887959999999998,998.43256,0,0
97.72,-7.159511599999999,6.3609519999999975,-1.2793267,998.4549599999999,0,0
97.76,-7.0352216,6.2846866,-1.2083093999999999,998.435,0,0
97.8,-7.4510493,6.2036552,-1.1183542,998.4524,0,0
97.84,-7.4510493,6.2036552,-1.1183542,998.4703400000001,0,0
97.88,-7.202483999999999,6.337118,-1.1751657,998.44995,0,0
97.92,-7.1355520000000014,6.3037515,-1.0283977,998.4677,0,0
97.96,-7.0638494000000005,6.3037515,-0.99052185,998.4348,0,0
98.0,-7.0925183,6.3943157,-1.2982573999999998,998.43756,0,0
98.04,-7.312379400000001,6.3132844000000015,-1.3834758999999999,998.4524,0,0
98.08,-7.4605479999999975,6.208419999999999,-1.2603809,998.4549599999999,0,0
98.12,-7.23101,6.3037480000000015,-1.0804635,998.4450699999999,0,0
98.16,-7.4126225,6.2370160000000014,-0.981039,998.4374,0,0
98.2,-7.187957300000001,6.284681299999999,-0.92895937,998.4728,0,0
98.24,-7.340890400000001,6.2703809999999995,-1.2319594999999999,998.44745,0,0
98.28,-7.326544,6.227482,-1.1846148,998.4348,0,0
98.32,-7.1735687000000015,6.2846804,-1.0520493999999998,998.4524,0,0
98.36,-7.4173255000000005,6.160749,-1.1467364,998.4549599999999,0,0
98.4,-7.5320334,6.1416825999999975,-1.1609388999999999,998.4498,0,0
98.44,-7.3886330000000005,6.2846794,-1.123063,998.44745,0,0
98.48,-7.211759,6.3037449999999975,-1.0189040999999999,998.46246,0,0
98.52,-7.111362,6.3037443,-1.1277936000000002,998.4703400000001,0,0
98.56,-6.944062,6.3561764000000025,-1.2556219,998.4449,0,0
98.6,-7.168699,6.2227125,-1.2414174,998.4473,0,0
98.64,-7.3933425,6.1226144,-1.127791,998.43976,0,0
98.68,-7.4602460000000015,6.1130815,-0.98575765,998.4197,0,0
98.72,-7.2451406,6.241778,-1.0851788999999998,998.4549599999999,0,0
98.76,-7.1304050000000005,6.3609414000000015,-1.1656618,998.4549,0,0
98.8,-7.130398,6.3800073,-1.1656611000000001,998.465,0,0
98.84,-7.374153,6.2751427,-1.0283622,998.4474,0,0
98.88,-7.464956,6.1607447,-1.298222,998.4675,0,0
98.92,-7.3358874000000025,6.141679,-1.1325165000000001,998.4752,0,0
98.96,-7.1112227,6.232243,-1.1325152,998.45734,0,0
99.0,-7.512712,6.1273785000000025,-1.3408277,998.4374,0,0
99.04,-6.900875999999999,6.370472,-1.2698098,998.46246,0,0
99.08,-6.900875999999999,6.370472,-1.2698098,998.4726,0,0
99.12,-7.2651033,6.241798999999999,-1.061584,998.47,0,0
99.16,-7.222109,6.2465660000000005,-1.1515399,998.4449,0,0
99.2,-7.231704,6.284699400000001,-1.3598569999999999,998.4272,0,0
99.24,-7.231704,6.284699400000001,-1.3598569999999999,998.45984,0,0
99.28,-7.1170254,6.3466654,-1.2225626,998.4675,0,0
99.32,-6.978422599999999,6.418164,-1.3125174,998.4548300000001,0,0
99.36,-7.1600914000000015,6.2704015,-1.2509733,998.44745,0,0
99.4,-7.3321886,6.1941370000000004,-1.1420841999999998,998.4323,0,0
99.44,-7.074115299999999,6.299002,-1.3267294,998.4269400000001,0,0
99.48,-7.074115299999999,6.299002,-1.3267294,998.4345,0,0
99.52,-7.1410694,6.2894697,-1.2983263,998.42706,0,0
99.56,-7.360964,6.294237,-1.4261575,998.44214,0,0
99.6,-7.198475,6.294238,-1.3267372,998.4269400000001,0,0
99.64,-7.1507125,6.294239,-1.1231611000000001,998.4192,0,0
99.68,-7.141165700000001,6.284706,-1.2178502,998.4548300000001,0,0
99.72,-7.165076299999999,6.3037724000000015,-1.2936018,998.4066,0,0
99.76,-7.0503974000000005,6.2704077000000025,-1.5350597,998.4169999999999,0,0
99.8,-7.313311,6.237042,-1.7291726000000005,998.4169999999999,0,0
99.84,-7.3085426999999985,6.251342299999999,-1.7528456000000001,998.4268,0,0
99.88,-7.1269345,6.279942,-1.3930331,998.43933,0,0
99.92,-7.227346400000001,6.2513437000000005,-1.3835676000000001,998.4118699999999,0,0
99.96,-7.318175,6.2608767,-1.3409591,998.4468400000001,0,0
100.0,-7.017083,6.3514422999999995,-1.3456968,998.4268,0,0
100.04,-7.1700490000000014,6.3228436,-1.5066676,998.44476,0,0
100.08,-6.9825854000000005,6.332351,-1.5728531000000001,998.4145,0,0
100.12,-7.1211899999999995,6.270385299999999,-1.4828985000000001,998.43445,0,0
100.16,-7.2072077000000005,6.203653299999999,-1.5065688,998.42175,0,0
100.2,-7.3314633,6.175053,-1.3313941,998.4117,0,0
100.24,-7.1067839999999975,6.3275824,-1.3361258999999999,998.4268,0,0
100.28,-7.025517999999999,6.3418818,-1.3787346999999999,998.42426,0,0
100.32,-7.078077,6.3418813,-1.449749,998.4016,0,0
100.36,-7.087617999999999,6.2274833,-1.5112945,998.419,0,0
100.4,-7.4699826,6.132151599999999,-1.5160273000000002,998.41675,0,0
100.44,-7.3074594,6.208417,-1.5302296,998.4342,0,0
100.48,-7.140138,6.3132800000000024,-1.3171787,998.41675,0,0
100.52,-7.2070465,6.294214,-1.3550531000000001,998.4293,0,0
100.56,-7.230925599999999,6.189349,-1.5018178,998.42426,0,0
100.6,-7.2069990000000015,6.2703795,-1.4165959,998.4291400000001,0,0
100.64,-7.288236,6.3132779999999995,-1.4592038,998.4167,0,0
100.68,-7.0826854999999975,6.35141,-1.4355301999999999,998.4444,0,0
100.72,-7.211711999999999,6.1702805,-1.3929178999999998,998.4467,0,0
100.76,-7.364656,6.1226144,-1.3266354,998.41156,0,0
100.8,-7.2738204,6.232245,-1.5207441000000002,998.42163,0,0
100.84,-7.2498929999999975,6.1798124,-1.3976469999999999,998.4241300000001,0,0
100.88,-7.297682000000001,6.175045,-1.4213182,998.4241300000001,0,0
100.92,-7.2164154000000025,6.1512127,-1.4402549,998.4317599999999,0,0
100.96,-7.2498455,6.1512117,-1.5444091999999998,998.4341,0,0
101.0,-7.2259274000000016,6.19411,-1.3929067,998.39886,0,0
101.04,-7.302395,6.141678,-1.3787023999999999,998.4138,0,0
101.08,-7.1358369999999995,6.308525599999999,-1.321957,998.424,0,0
101.12,-7.1358429999999995,6.2942257,-1.3550982,998.4417,0,0
101.16,-7.3222666,6.251327,-1.5208035,998.40894,0,0
101.2,-7.236242,6.232261,-1.4071788,998.4366,0,0
101.24,-7.255372,6.194129,-1.3408982,998.4239,0,0
101.28,-7.150228,6.2989935999999975,-1.3361648000000002,998.4039300000001,0,0
101.32,-7.030744,6.356192,-1.4024476000000001,998.4063,0,0
101.36,-7.2076087,6.2656279999999995,-1.4261206,998.4213,0,0
101.4,-7.2649775,6.289461,-1.4166528999999999,998.4064300000001,0,0
101.44,-7.23153,6.3132944,-1.3456378,998.4316,0,0
101.48,-7.059468700000001,6.441992,-1.3124981000000002,998.4443,0,0
101.52,-7.0547059999999995,6.3800263,-1.4640006,998.4364,0,0
101.56,-7.174206699999999,6.2989955,-1.5492204,998.4189,0,0
101.6,-7.2602606,6.1941314000000025,-1.4497993999999998,998.4237699999999,0,0
101.64,-7.2554919999999985,6.2084312000000015,-1.1562674,998.444,0,0
101.68,-7.226819,6.241798,-1.1420647,998.43646,0,0
101.72,-7.1790323,6.3180623,-1.3361763999999998,998.4339,0,0
101.76,-7.1551394,6.3323627,-1.4592714,998.43896,0,0
101.8,-7.164716,6.298997,-1.4403353,998.45154,0,0
101.84,-7.121703,6.3323636,-1.3551166000000001,998.4413,0,0
101.88,-7.222096400000001,6.260865,-1.3409148000000002,998.4338,0,0
101.92,-7.2173276,6.3371305,-1.364588,998.4641,0,0
101.96,-7.1934460000000024,6.3085318,-1.3030423,998.45135,0,0
102.0,-7.155213400000001,6.294232,-1.2699021000000001,998.4389,0,0
102.04,-7.379875699999999,6.136936,-1.3125128000000001,998.44885,0,0
102.08,-7.215978,6.2417665,-1.4165428999999998,998.4565,0,0
102.12,-7.082077000000001,6.3513956,-1.3407862,998.4339,0,0
102.16,-7.1776285,6.3704605,-1.4638767,998.42865,0,0
102.2,-7.10113,6.327561,-1.4970157,998.4339,0,0
102.24,-7.120204400000001,6.2751274000000015,-1.5396211000000002,998.43896,0,0
102.28,-7.196637,6.2465269999999995,-1.4733353,998.444,0,0
102.32,-7.206174400000001,6.1940940000000015,-1.3928485000000002,998.44147,0,0
102.36,-7.105753999999999,6.327557,-1.4070477,998.4112,0,0
102.4,-7.105687599999999,6.3275557000000004,-1.411776,998.4262,0,0
102.44,-7.1104226,6.394286,-1.4875225,998.4413,0,0
102.48,-7.115180499999999,6.4085849999999995,-1.4449108,998.43896,0,0
102.52,-7.038659599999999,6.384752,-1.29814,998.4767,0,0
102.56,-7.2823850000000006,6.3037186,-1.4543715,998.4515,0,0
102.6,-7.0098914999999975,6.4181147,-1.4022888,998.44885,0,0
102.64,-7.1389020000000025,6.4181137,-1.4306911,998.4388,0,0
102.68,-6.9237660000000005,6.461012,-1.4496248,998.44147,0,0
102.72,-7.1435704,6.4276447,-1.3312587,998.4387,0,0
102.76,-7.024053599999999,6.470543,-1.3265221,998.45636,0,0
102.8,-6.9762106,6.651671,-1.2223611,998.4588,0,0
102.84,-7.009603,6.36091,-1.2602303,998.45386,0,0
102.88,-7.325048,6.170246,-1.4401356,998.42114,0,0
102.92,-7.387140799999999,6.0653809999999995,-1.4543348999999999,998.45636,0,0
102.96,-7.1289872999999995,6.2655754,-1.2791576,998.4614,0,0
103.0,-7.2866982999999985,6.2941747,-1.2223428,998.47406,0,0
103.04,-7.167159,6.379971,-1.5679505,998.43115,0,0
103.08,-7.235241999999999,6.413366000000001,-1.2366487,998.4513,0,0
103.12,-7.087073299999999,6.5944952999999975,-0.90997523,998.4513,0,0
103.16,-6.8863235000000005,6.6087947,-1.0851485,998.4488,0,0
103.2,-7.479027,6.2417703,-1.0756803999999998,998.42615,0,0
103.24,-7.450353,6.108306400000001,-0.7537411999999999,998.3984,0,0
103.28,-7.0488550000000005,6.1226062999999975,-1.3218703,998.43616,0,0
103.32,-7.2830705999999985,6.2179375,-1.2792611,998.4713,0,0
103.36,-7.1444635,6.4800982000000005,-1.1940426000000002,998.4309,0,0
103.4,-6.6808276,6.5468307,-1.6958900000000001,998.4234,0,0
103.44,-7.3404455,6.489632,-1.1088241,998.4435,0,0
103.48,-7.569878599999999,6.475332,-0.8200257,998.4412,0,0
103.52,-7.225737599999999,6.446733,-1.0709496,998.44604,0,0
103.56,-7.2496395000000025,6.4419660000000025,-1.4733742,998.4008,0,0
103.6,-7.627254,5.903346,-1.2934678,998.43616,0,0
103.64,-7.3404684000000024,5.8938127,-1.4639065,998.41595,0,0
103.68,-7.4982070000000025,6.1226077000000005,-0.99520093,998.4462,0,0
103.72,-7.4265122,6.3514028,-0.5833079999999999,998.4461699999999,0,0
103.76,-6.1646495,6.780392599999999,-1.3124069,998.42084,0,0
103.8,-6.0308204000000005,6.861424,-0.9194515999999999,998.45886,0,0
103.84,-6.604404400000001,6.4467339999999975,-0.98573405,998.44104,0,0
103.88,-6.609186,6.337103400000001,-1.0662192,998.44104,0,0
103.92,-7.1445300000000005,6.0654097,-1.3029399,998.43616,0,0
103.96,-7.856725,5.8080153,-1.1182986000000001,998.4183,0,0
104.0,-7.3978715,6.2751384,-1.2508627,998.4588,0,0
104.04,-7.2735996,6.4610343,-1.0993619,998.41077,0,0
104.08,-6.7564892999999975,6.5992427,-0.89096653,998.4409,0,0
104.12,-7.0910454,6.575409,-0.58322734,998.42346,0,0
104.16,-7.3061213,6.546809,-0.5642884,998.42584,0,0
104.2,-7.019302400000001,6.5944743,-0.5358791,998.4435,0,0
104.24,-6.8328752999999995,6.6802716,-0.5832218000000001,998.4487,0,0
104.28,-6.95712,6.7470026,-0.6589695,998.4462,0,0
104.32,-6.8232546,6.8185005000000025,-0.82467085,998.4184,0,0
104.36,-6.8805666,6.604004400000001,-0.64949375,998.44855,0,0
104.4,-7.3393974,6.7708330000000005,-2.675816,998.4789400000001,0,0
