Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.3,-7.211504,6.4184875,-0.61303455,997.8388699999999,5.576520970101483,997.9820314115058,1,3
37.32,-7.350106200000001,6.2182927,-0.8970976999999999,997.8539,5.5766288102338635,997.9771876501492,1,3
37.34,-7.41702,6.1610937,-0.7787373000000001,997.8312400000001,5.576754343426686,997.9723822910736,1,3
37.36,-7.3883348,6.075295400000001,-0.9775816999999999,997.8438,5.576773799281527,997.9676733795468,1,3
37.38,-7.3835482999999975,6.189693,-0.9775812,997.80084,5.5768429460038265,997.9629119851552,1,3
37.4,-7.402664,6.1753926,-0.84028316,997.80084,5.576940316994951,997.9581213579244,1,3
37.42,-7.364416999999999,6.1563263,-0.9349703000000001,997.8185,5.576994307732148,997.9533857228148,1,3
37.44,-7.373972999999999,6.146793,-0.7929379,997.783,5.576985850987628,997.9485879270296,1,3
37.46,-7.4361043,6.0895944,-0.84028137,997.8084,5.5769543260924825,997.9438439181367,1,3
37.48,-7.393076400000001,6.0514617,-0.9870469999999999,997.7908,5.576812620385529,997.9391011537737,1,3
37.5,-7.7133164,5.989496,-0.95390564,997.8185,5.577005156323281,997.9344762830287,1,3
37.52,-7.627277,5.979963,-0.87815475,997.7908,5.577325072684247,997.9298725126197,1,3
37.54,-7.14929,6.1658583,-0.9160295,997.7755,5.577244025574484,997.9252488800407,1,3
37.56,-7.560347599999999,6.0371614000000005,-1.2048277,997.7554,5.577358825565652,997.9205519823256,1,3
37.58,-7.087136699999999,6.1181927000000025,-1.0343883,997.7605,5.5769601394848465,997.9158256163686,1,3
37.6,-7.268763000000001,5.8178997,-1.095935,997.7554,5.576015635156577,997.9110718671898,1,3
37.62,-7.407371,5.8226657,-0.83554196,997.7654,5.574767360751959,997.9063470356937,1,3
37.64,-7.354789999999999,5.884631,-0.7550568,997.7477,5.573235516573616,997.9016010452548,1,3
37.66,-7.3452210000000004,5.965662,-1.0485891,997.7202,5.5716064294832215,997.8967544443403,1,3
37.68,-7.4264746,5.9942617,-0.9965103000000001,997.7376,5.570053394126294,997.8918990317727,1,3
37.7,-7.1540194,5.9608955,-1.010713,997.7275400000001,5.568097120496651,997.8870170967135,1,3
37.72,-7.134894,5.9513620000000005,-1.1290725000000001,997.7402,5.565776761425592,997.8821748773472,1,3
37.74,-7.063194,5.965662,-1.0201808,997.7453,5.5630225786320855,997.8774035427568,1,3
37.76,-7.1396637,5.841730999999999,-0.88288265,997.7354,5.5598235145321295,997.8726763787583,1,3
37.78,-7.264311,5.789308,-0.90185434,997.7328,5.5563791488778405,997.867995901686,1,3
37.8,-7.073132000000001,5.8846393,-1.1338413,997.7177,5.55260129442856,997.8633191668988,1,3
37.82,-6.9584217000000015,5.9084725,-1.1385763,997.7303,5.548394081037296,997.85870793504,1,3
37.84,-7.07315,5.8846397,-1.181187,997.7047,5.543983232587613,997.8540790220034,1,3
37.86,-6.9823422000000015,5.8417416,-1.0060149999999999,997.7099599999999,5.539164526150151,997.849470085965,1,3
37.88,-7.2022223,5.8751073,-0.8071706,997.7302,5.5343568206931675,997.844968257772,1,3
37.9,-7.173547999999999,5.8083754,-0.8923903,997.6974,5.529459159377677,997.8404591966523,1,3
37.92,-6.7529345,5.951372599999999,-0.94920397,997.6976,5.5240378377993915,997.8359606971396,1,3
37.94,-6.8055214999999984,5.717811,-1.0580962,997.6796,5.517966214373675,997.8314229244604,1,3
37.96,-7.2643910000000025,5.6320143,-0.95867443,997.67975,5.5119452746687925,997.8268673259927,1,3
37.98,-7.1210103,5.536683,-0.8545187,997.6619,5.505614201262773,997.8222481168132,1,3
38.0,-6.8437905,5.674913,-0.8687226999999998,997.6772,5.498766547286738,997.8176444103616,1,3
38.02,-6.7243,5.7035127,-0.84978557,997.6821,5.491331905259481,997.8130886154636,1,3
38.04,-6.901161699999999,5.717812,-1.0060216999999998,997.6772,5.483738247114083,997.8085739160764,1,3
38.06,-6.877271,5.755945,-0.9539440999999999,997.67975,5.4760321433919215,997.8041209615998,1,3
38.08,-6.9346422999999975,5.7464128,-1.0060239,997.6695599999999,5.468344644699794,997.7997019115624,1,3
38.1,-6.977664999999999,5.7225800000000016,-0.9965554,997.6519999999999,5.460736347368244,997.795265512068,1,3
38.12,-6.843839,5.698747,-0.9397433000000001,997.6669999999999,5.452968196496823,997.790883753631,1,3
38.14,-7.0398245,5.589117,-0.863994,997.6745599999999,5.445242414179803,997.7865932663632,1,3
38.16,-7.0015907,5.589117,-0.9397449000000001,997.6519999999999,5.4375357656097165,997.7823176560544,1,3
38.18,-6.977705,5.7702465,-0.98235565,997.6569999999999,5.4300809196314015,997.7780885832236,1,3
38.2,-7.092425,5.798846,-0.8876681000000001,997.6645,5.423076070256588,997.7739428555707,1,3
38.22,-6.9490395000000005,5.894177,-1.0912483,997.6444,5.416437996963186,997.7698133363368,1,3
38.24,-6.657485,5.8036127,-0.8355916999999999,997.6618699999999,5.409512336109235,997.7657758971304,1,3
38.26,-6.729186,5.703515,-0.9539521999999999,997.6493,5.402359815966589,997.7617891026184,1,3
38.28,-7.0916915,5.5700330000000005,-0.66034955,997.6518,5.395384298345316,997.7578704102181,1,3
38.3,-6.929157000000001,5.7130294,-0.89233345,997.64185,5.388555176276668,997.7539901801364,1,3
38.32,-7.015161,5.865558,-1.237942,997.6265,5.382301501689278,997.7501026441877,1,3
38.34,-6.852637,5.856025,-1.166925,997.6366,5.376290996273893,997.7462590079041,1,3
38.36,-6.6853223,5.7273273,-0.9538747999999999,997.6568599999999,5.370029611781058,997.7425409344555,1,3
38.38,-6.819145699999999,5.7416267,-0.74082553,997.6265,5.363757107148424,997.7388378973924,1,3
38.4,-6.7808857000000025,5.9322886,-0.5751195,997.6293,5.357669362217589,997.7351715574127,1,3
38.42,-7.249285,5.979953299999999,-0.7076808000000001,997.6391,5.352590148708402,997.7315861218,1,3
38.44,-7.2492633,6.0752845,-0.7834291999999999,997.6267,5.34855902024418,997.7280404408542,1,3
38.46,-7.1249666,6.1944475,-1.0059445,997.6293,5.345476548374396,997.7245520115836,1,3
38.48,-6.928972999999999,6.2564125,-1.2900066000000001,997.6365400000001,5.343097205962523,997.7211527922381,1,3
38.5,-6.838124799999999,6.113415,-0.87337613,997.6343,5.340910471239791,997.7178365719724,1,3
38.52,-6.9337100000000005,6.056216,-0.778687,997.6745,5.338954044005443,997.7147503480863,1,3
38.54,-7.349531699999999,5.97995,-0.74554414,997.6517,5.337759376172555,997.7117963794078,1,3
38.56,-7.2060943,6.0752807,-0.8923068000000001,997.64685,5.337165606705243,997.7089524457173,1,3
38.58,-7.03879,6.1563115,-1.0201348,997.6393,5.336978549001456,997.706188797104,1,3
38.6,-7.0244402999999975,6.1753774,-1.0958843,997.6341,5.337172911975473,997.7034873175197,1,3
38.62,-7.062646400000001,6.1038785,-0.8354889999999999,997.6416,5.337610382685634,997.700877495816,1,3
38.64,-7.2681559999999985,5.951348,-0.9917224,997.6393,5.338414812280559,997.6983497783735,1,3
38.66,-7.425878999999999,5.97518,-0.8970333,997.6393,5.339805374519557,997.6959037080393,1,3
38.68,-7.4832259999999975,6.094344,-0.7786723000000001,997.6341,5.341934961729551,997.6935198669428,1,3
38.7,-7.096018300000001,6.413703,-1.1479518,997.6291,5.34460882611853,997.6911815934293,1,3
38.72,-7.177264,6.3422035999999995,-1.0722003999999998,997.64166,5.3477625539100115,997.688937217216,1,3
38.74,-7.139003999999999,6.1563077,-1.0153855999999999,997.6418,5.3510039146979285,997.6867843924119,1,3
38.76,-7.2011204,6.0037769999999995,-0.90175784,997.64166,5.354181068631731,997.6847197086028,1,3
38.78,-7.4880466,5.9084496,-0.86389524,997.6189999999999,5.357619639280974,997.6826587630376,1,3
38.8,-7.320738,6.0419126,-0.99645704,997.65436,5.361207677234093,997.6807358359897,1,3
38.82,-7.3733005999999985,6.1420097,-1.1716288000000001,997.6316,5.3651714566324875,997.6788598486404,1,3
38.84,-7.07693,6.337438,-1.3799405,997.6415400000001,5.369311409479868,997.6770678747637,1,3
38.86,-7.07693,6.337438,-1.3799405,997.6619,5.373592125356529,997.6754298822966,1,3
38.88,-7.244208,6.218274,-0.9775146999999998,997.6415400000001,5.377976473337894,997.6738605485766,1,3
38.9,-7.143809299999999,6.227806,-1.1384825,997.6516,5.3823296246631696,997.6723937473269,1,3
38.92,-7.325419,6.1229415000000005,-1.1905588,997.6365400000001,5.3867971998618875,997.670968608252,1,3
38.94,-7.2441545,6.089576,-1.143214,997.6391,5.391165109616061,997.669594628376,1,3
38.96,-7.4162050000000015,5.8226476,-1.4367450000000002,997.64685,5.395440119658847,997.6682986990953,1,3
38.98,-7.4162050000000015,5.8226476,-1.4367450000000002,997.6441699999999,5.399617653480492,997.6670667526655,1,3
39.0,-6.938201400000001,6.3422017,-0.87334865,997.6416,5.403492214198346,997.6658865244914,1,3
39.02,-6.861717,6.5042653,-0.85914475,997.6694,5.407195096793729,997.6648563233882,1,3
39.04,-7.454397699999999,6.4804316,-0.9064873999999999,997.6239999999999,5.411617231747822,997.6637989549292,1,3
39.06,-7.5690975000000025,6.3469677,-0.9585645,997.6239999999999,5.416670324577385,997.6627213879215,1,3
39.08,-7.1006618,6.308835,-1.1147983999999995,997.6012,5.421512916084032,997.6615477727164,1,3
39.1,-7.3587555999999985,5.908444,-1.3041733999999998,997.6365,5.4260756775160885,997.6604205943396,1,3
39.12,-7.310942599999999,5.6272163,-0.9727636000000001,997.6466,5.429855229786654,997.6593748653862,1,3
39.14,-7.416083299999999,5.832178,-0.4661808,997.6112699999999,5.4332808357412175,997.6582776817676,1,3
39.16,-7.0432429999999995,6.256401,-1.1905435,997.62897,5.436484211675061,997.657202702668,1,3
39.18,-7.4447316999999975,6.5423946,-1.0390409999999999,997.6239,5.440455791767587,997.6561329614057,1,3
39.2,-7.306094,6.5376267,-0.88753796,997.6745599999999,5.4448401213550435,997.6552540753653,1,3
39.22,-6.918915299999999,6.528094,-0.7360355,997.66675,5.448943119718578,997.6545188769887,1,3
39.24,-7.2152476,6.470895,-0.63661176,997.63904,5.453139910113007,997.6538135317461,1,3
39.26,-7.057506,6.3326645,-0.9206753000000001,997.6164,5.457017836619341,997.6530555999752,1,3
39.28,-7.5739293000000005,6.056209,-0.97277254,997.6187,5.461056198644006,997.6522622113027,1,3
39.3,-7.205878,6.2564044,-1.0816633,997.6239999999999,5.464926281207483,997.6514594291111,1,3
39.32,-7.2202144,6.265937,-0.8828179,997.6315300000001,5.468626765682071,997.6506783448216,1,3
39.34,-7.1580699999999995,6.404167,-0.80706674,997.6493,5.472242918619696,997.6499832167024,1,3
39.36,-6.7422210000000025,6.5423975,-0.7549878000000001,997.6415,5.475327559423456,997.6493384619156,1,3
39.38,-6.942966499999999,6.3279023,-0.6981744000000001,997.6315300000001,5.47792087023702,997.6487046461234,1,3
39.4,-7.3205614,6.3708005,-0.9301591999999999,997.6215,5.480754711290835,997.6480466697632,1,3
39.42,-7.4304904999999986,6.3946333,-1.072191,997.63135,5.484025133850694,997.6474051738403,1,3
39.44,-7.516524,6.4708986,-0.9585648999999999,997.6339999999999,5.487883030362303,997.6467900894173,1,3
39.46,-7.0241976,6.528096700000001,-0.8449386000000001,997.64404,5.491543773620813,997.6462367004988,0,0
39.48,-6.9285917,6.5042644,-0.67923355,997.6617,5.494811270072316,997.6458033939286,0,0
39.5,-6.7373967000000015,6.4470654000000005,-0.7407805000000001,997.6466,5.4973599894084,997.6454233920254,0,0
39.52,-7.516497999999999,6.3183675,-0.5229973,997.6415400000001,5.500259592553745,997.6450736421324,0,0
39.54,-7.291838,6.2325697,-0.82126397,997.6112,5.503031297084499,997.6446426580147,0,0
39.56,-7.1914587,6.308835,-0.9348893,997.61365,5.505647840342169,997.64415026688,0,0
39.58,-7.0767407,6.3279004,-0.94435793,997.6212,5.507968307777233,997.6436325691124,0,0
39.6,-7.2727,6.1038723,-1.3751876,997.66425,5.510130278602084,997.643249354116,0,0
39.62,-7.2727,6.1038723,-1.3751876,997.62885,5.512144418727176,997.6428589076704,0,0
39.64,-7.741111,5.984708,-1.3136393999999998,997.6389999999999,5.514600095961912,997.6425000171236,0,0
39.66,-7.3539410000000025,5.9227424000000015,-1.3515141000000002,997.6162,5.5167430916217395,997.6420882213748,0,0
39.68,-7.592927499999999,5.9656415,-1.294701,997.677,5.519025919687301,997.6418500410539,0,0
39.7,-7.655059,5.860777,-0.77391577,997.67926,5.521277407421082,997.6417742607747,0,0
39.72,-7.4208417,5.851244,-0.7786496,997.65405,5.5230986197530125,997.6417514939816,0,0
39.74,-7.506872,6.00854,-0.7455082,997.6389999999999,5.524869874856243,997.6417214718643,0,0
39.76,-7.401707000000001,6.1181703,-0.84966433,997.63403,5.526582823359953,997.6416672550232,0,0
39.78,-7.477705499999999,6.103859,-0.74546355,997.6389999999999,5.5283230324158446,997.641609746904,0,0
39.8,-7.4394417,6.0132937,-0.9443063,997.6542,5.5299375515185885,997.6416042576413,0,0
39.82,-7.5493526,5.9322620000000015,-0.68391174,997.6416,5.531462801154293,997.6415993920008,0,0
39.84,-7.5636663,5.9084287,-0.62236214,997.6365,5.532887881977565,997.64157673491,0,0
39.86,-7.5062833,6.1181564,-0.5702813,997.62897,5.534390974117712,997.6415113308587,0,0
39.88,-7.099975,6.232553,-0.9442969999999999,997.63904,5.535529304341321,997.641444643048,0,0
39.9,-7.5731497,6.165821,-0.9158881999999999,997.6669,5.5369940368797135,997.6414773569836,0,0
39.92,-7.4297304,6.1658206,-0.72650975,997.63135,5.538479284271544,997.6414698045315,0,0
39.94,-7.162036,6.256384400000001,-0.9537589,997.6642,5.539718118020216,997.6415449598892,0,0
39.96,-7.4870496,6.2468505,-0.8638040000000001,997.6365400000001,5.541215893892957,997.6415933493073,0,0
39.98,-6.9707932,6.289748,-0.90641016,997.66425,5.542196300143868,997.6417176701397,0,0
40.0,-7.1571926999999995,6.261149,-0.66021997,997.6365400000001,5.542923034887265,997.6418088804144,0,0
40.02,-7.2814293,6.380312,-0.8022486,997.6313,5.543801830320682,997.6418516418436,0,0
40.04,-7.0663,6.42321,-1.0531685,997.6464,5.544588955986506,997.6419057999319,0,0
40.06,-7.821484,6.2516136,-0.42822479999999996,997.66675,5.546154397868683,997.6420430931391,0,0
40.08,-7.592040499999999,6.132448999999999,-0.27198833,997.64886,5.547863887367151,997.6421889462816,0,0
40.1,-7.4103827,6.0609508000000005,-0.44242457,997.6517,5.549321139171697,997.6423520619119,0,0
40.12,-7.458155599999999,6.1181483,-0.46609426,997.6187,5.5507045675177,997.6424110434598,0,0
40.14,-7.3673009999999985,6.270677,-0.6081229,997.63885,5.552092459900386,997.6424503397992,0,0
40.16,-7.309918,6.275443,-0.6033861999999999,997.64886,5.553394625780555,997.6425081368213,0,0
40.18,-7.496318,6.1276800000000025,-0.7028074000000001,997.65405,5.554729833011828,997.6426007569777,0,0
40.2,-7.491512299999999,6.0561805,-0.7832901,997.69434,5.556001070219105,997.6428688574223,0,0
40.22,-7.266836,6.032347,-0.25776884,997.6667,5.556759795029336,997.6431915430887,0,0
40.24,-7.3289356,6.122911,-0.745409,997.6362,5.557335634289711,997.6434514985884,0,0
40.26,-7.4484179999999975,6.1086106,-0.52762526,997.6337,5.557889794406155,997.6436460898727,0,0
40.28,-7.7450056,5.9989862,-0.29092693,997.6592,5.558741829288262,997.6438740248084,0,0
40.3,-7.1666339999999975,6.10385,-0.68861556,997.6567,5.559101490311298,997.644121601628,0,0
40.32,-7.386497500000001,6.0800165999999995,-0.6128644,997.6466,5.559331857452638,997.64434928274,0,0
40.34,-7.2048345000000005,6.2611456,-0.56551754,997.6464,5.559396010103376,997.6445578443527,0,0
40.36,-7.4533770000000015,6.237312,-0.53711045,997.7398,5.5596700345709245,997.645085001154,0,0
40.38,-7.4390216,6.199179,-0.69334435,997.7524,5.560075512537812,997.6459371308997,0,0
40.4,-7.338630999999999,6.1181480000000015,-0.81643754,997.67163,5.560348413124036,997.6467825670717,0,0
40.42,-7.343395,6.189646,-0.2625108,997.5909,5.5605413264226815,997.6473284172316,0,0
40.44,-7.4389762999999975,6.103847,-0.64126176,997.61615,5.560738491574384,997.6476984881308,0,0
40.46,-7.462860000000001,6.1133804000000005,-0.5986507,997.6868,5.560983863314762,997.6481662482204,0,0
40.48,-7.486744,6.1372127999999995,-0.19149055,997.66425,5.5613061070198775,997.6486374625416,0,0
40.5,-7.4102516000000005,6.127679,-0.6365232,997.67664,5.5615995854684686,997.6491546366507,0,0
40.52,-7.496272999999999,6.213476,-0.8211636,997.6867699999999,5.562146133538108,997.6497470270017,0,0
40.54,-7.4532323000000025,6.065713,-0.44714352,997.66174,5.562600032818569,997.6503136378185,0,0
40.56,-7.6348566999999985,6.0371137,-0.57497174,997.6768,5.56324135833701,997.6509096460401,0,0
40.58,-7.218999,6.256375,-0.46134463,997.6642,5.563658647765528,997.6514841241788,0,0
40.6,-7.3862767000000025,6.2134748,-0.56550014,997.6765,5.564094250342686,997.6520817902153,0,0
40.62,-7.4531713,6.113377,-0.518154,997.6389999999999,5.564513000606897,997.6525627934803,0,0
40.64,-7.457936,6.1229095000000004,-0.44713655,997.6994,5.5649281739329135,997.653156421909,0,0
40.66,-7.472267599999999,6.0990767,-0.29090047,997.66675,5.565317958762892,997.6537298888696,0,0
40.68,-7.419667,6.2039404000000005,-0.54655623,997.6564300000001,5.565761396286538,997.6542463246758,0,0
40.7,-7.4483380000000015,6.265905,-0.6317749,997.7045,5.566389564183061,997.6548835605856,0,0
40.72,-7.376626,6.280204299999999,-0.51814777,997.6893,5.567070330457059,997.6555705214172,0,0
40.74,-7.290574,6.261138,-0.6365065,997.6867699999999,5.5676484157885575,997.6562898381308,0,0
40.76,-7.4811473,6.046628,-0.43287040000000004,997.6715,5.568129071608514,997.656980182962,0,0
40.78,-7.285156,6.1038255999999995,-0.6411824,997.67664,5.568307565294447,997.657660946996,0,0
40.8,-7.4524097000000005,6.132423999999999,-0.44233382,997.674,5.568500007456137,997.6583212906872,0,0
40.82,-7.433232,6.256353400000001,-0.62223583,997.6564300000001,5.568858531642982,997.6588979617262,0,0
40.84,-7.261139,6.265886,-0.598562,997.7119,5.569100539106955,997.6595983155942,0,0
40.86,-7.476171000000001,6.032323,-0.40918037,997.6639,5.5692501530592375,997.6602326343357,0,0
40.88,-7.6195455,5.9941900000000015,-0.47072577,997.67664,5.569506907720313,997.660852184892,0,0
40.9,-7.4904512999999975,5.956057,-0.6837705,997.7194,5.569624758775362,997.6616103918982,0,0
40.92,-7.748522,5.9417562,-0.7926582,997.7245,5.570039986995337,997.662506746198,0,0
40.94,-7.456933999999999,6.180083799999999,-0.73110914,997.6815,5.5705419154897715,997.6633671405707,0,0
40.96,-7.2131050000000005,6.3183120000000015,-0.6553532,997.6715,5.570908434661027,997.6641566633326,0,0
40.98,-7.308661999999999,6.1228824,-0.7500376999999999,997.6817599999999,5.571055278962006,997.6649176576567,0,0
41.0,-7.518953999999999,6.022784,-0.64114463,997.70166,5.571196840889173,997.6657223446744,0,0
41.02,-7.9443173,5.927452,-0.12509093,997.6918300000001,5.571868869842485,997.666527353682,0,0
41.04,-7.385040299999999,6.175312,-0.4659645000000001,997.7094,5.57243608638629,997.6673930011681,0,0
41.06,-7.490137,6.0275474,-0.39494303,997.6866,5.572876170683519,997.6682270324823,0,0
41.08,-7.337164,5.956049,-0.23870586,997.6917,5.572851055426806,997.669048485235,0,0
41.1,-7.5378766000000015,5.832117,-0.598517,997.7068,5.572614693552121,997.66991022634,0,0
41.12,-7.7529283,5.7367854000000005,-0.9204529,997.7045,5.57248147224646,997.6707961839661,0,0
41.14,-7.9584208,5.708185,-0.49908733,997.6941,5.572685409309214,997.6716629098618,0,0
41.16,-7.528198700000001,6.0609093000000005,-0.53695893,997.6842,5.572922833225106,997.6724738823877,0,0
