Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.7,-8.296878,4.0387955,-1.5215693,1002.8746,5.5455188824393815,1002.8840726716667,0,0
31.72,-8.129611,4.010196700000002,-1.4032116,1002.8872,5.538928463652736,1002.8838219997632,0,0
31.74,-8.053161,4.1007620000000005,-1.507371,1002.87714,5.532207838267754,1002.8835764508699,0,0
31.76,-8.086644,4.0149646,-1.5026388000000002,1002.8949,5.525377047693435,1002.8834002486444,0,0
31.78,-8.249184,4.0054317,-1.4174219,1002.88983,5.51873624062257,1002.8832677034633,0,0
31.8,-8.139274,3.895802,-1.5878627,1002.8947,5.5120442995675685,1002.8831917428084,0,0
31.82,-8.086722,3.9482348,-1.4032234,1002.8999,5.5052182214762535,1002.8831847736999,0,0
31.84,-8.201464,3.962535,-1.4884452,1002.90497,5.4985507866431975,1002.8832570426104,0,0
31.86,-7.995961,4.0626335,-1.5357918,1002.9048,5.491777401493624,1002.883398454066,0,0
31.88,-8.0629015,4.010202,-1.4742466,1002.90753,5.4849879822602645,1002.8836102787936,0,0
31.9,-8.196765,3.9148717,-1.5594686000000002,1002.8949,5.478399170814458,1002.8838380901193,0,0
31.92,-8.086856,3.9863706,-1.4269077,1002.9377,5.4718277153392405,1002.8842332870822,0,0
31.94,-8.125117999999999,3.8481407,-1.4837228,1002.89746,5.465261376318367,1002.8846300992852,0,0
31.96,-7.9626307,4.0102043,-1.4458499,1002.8848,5.458556926271165,1002.8849813341902,0,0
31.98,-8.195587,4.0101733,-1.2894996,1002.9024,5.452134604461657,1002.8853543925493,0,0
32.0,-8.281599,4.0578384,-1.2563567,1002.90753,5.446177410632937,1002.8857638591023,0,0
32.02,-8.047361,4.1817684,-1.5214808000000002,1002.91003,5.440420435918422,1002.8862130218556,0,0
32.040000000000006,-8.338905,3.9672730000000014,-1.4930722,1002.9226,5.4351909321957805,1002.8867408951857,0,0
32.06,-8.109451,4.0149374,-1.4409916,1002.9226,5.430048257750119,1002.8873364168376,0,0
32.080000000000005,-8.291057,3.8147418,-1.4835988000000002,1002.9429,5.425174189771616,1002.8880626486688,0,0
32.1,-8.181097,3.881473,-1.5214717,1002.91254,5.420421483608379,1002.8887924655792,0,0
32.120000000000005,-8.26233,4.1579328,-1.6208923000000002,1002.95044,5.416226296452326,1002.8896592629253,0,0
32.14,-8.214506,4.348594,-1.6682339,1002.92255,5.412648046138814,1002.8905435717136,0,0
32.160000000000004,-8.267058,4.234196,-1.6114186,1002.91754,5.409594533502911,1002.8914221341013,0,0
32.18,-8.238356,4.1960635,-1.4646496999999998,1002.96045,5.4068777537628385,1002.8924469321436,0,0
32.2,-8.381723,4.072132,-1.635086,1002.9554,5.404676604446666,1002.8935790747386,0,0
32.22000000000001,-8.262203999999999,4.1912956,-1.6634901999999998,1002.95044,5.402838680124768,1002.8947841352664,0,0
32.24,-8.606326,4.105497,-1.6634881,1002.963,5.4018827648228225,1002.8960945038617,0,0
32.260000000000005,-8.348189999999999,4.3056912,-1.6540169999999998,1002.95044,5.401415001449583,1002.8974479893384,1,3
32.28,-8.204773,4.2341924,-1.5877329,1002.9758,5.401028518957029,1002.8989259963442,1,3
32.300000000000004,-8.348139999999999,4.2818580000000015,-1.5593243,1002.9781,5.40101135728644,1002.9005169897478,1,3
32.32,-8.529749,4.219892,-1.6114005,1002.9706,5.401613816068128,1002.902175090356,1,3
32.34,-8.290733,4.4057865,-1.5735228,1002.9831,5.402486499421822,1002.903931517728,1,3
32.36000000000001,-8.343286,4.3914866,-1.672943,1003.0035,5.403711400518287,1002.9058419434905,1,3
32.38,-8.324142,4.2484894,-1.4835646,1002.99585,5.405008135058495,1002.9078540246973,1,3
32.40000000000001,-8.481852,4.186523,-1.748689,1003.0363,5.406688782896537,1002.9100943051628,1,3
32.42,-8.520062,4.277087,-1.5829824,1002.9881,5.408795741133422,1002.9123546374832,1,3
32.440000000000005,-8.290607000000001,4.4296165,-1.6208555,1003.0261,5.4110111691443725,1002.9147613504268,1,3
32.46,-8.563033,4.377184,-1.6824006,1003.02625,5.413781050509352,1002.9172892811224,1,3
32.480000000000004,-8.372472,4.3533664000000005,-1.6256454,1003.02625,5.416641492077242,1002.9199152192728,1,3
32.5,-8.735739,4.238969,-1.6067079,1003.0035,5.420125127604221,1002.9225364034332,1,3
32.52,-8.554107,4.272335,-1.6209114,1003.05896,5.42384791871876,1002.9253436067047,1,3
32.540000000000006,-8.793097999999999,4.296168,-1.5356921,1002.99316,5.428201298671058,1002.9280681905316,1,3
32.56,-8.630587,4.272335,-1.6209115,1003.0462,5.432803869721061,1002.9309009073147,1,3
32.580000000000005,-8.616247999999999,4.3581330000000005,-1.6067083999999998,1003.0562,5.437657604979913,1002.9338549725984,1,3
32.6,-8.826561,4.267569,-1.6351149,1003.0614,5.443029688559218,1002.9369243467817,1,3
32.620000000000005,-8.664048,4.258035,-1.5262238,1003.0463,5.44849588709095,1002.9400301981616,1,3
32.64,-8.66883,4.272335,-1.5688335,1003.0489,5.454061341981165,1002.9431664597273,1,3
32.660000000000004,-8.778767,4.181771,-1.6635216,1003.0666,5.459848694571514,1002.9463820211918,1,3
32.68,-8.515879,4.2294364,-1.5498961000000002,1003.0715,5.465330464764364,1002.9496737160257,1,3
32.7,-8.597136500000001,4.191304,-1.5120209999999998,1003.0843,5.4706250808318675,1002.9530669122032,1,3
32.72000000000001,-8.53022,4.2008367,-1.5451618,1003.0893,5.4756314552430965,1002.9565555794612,1,3
32.74,-8.668837,4.5487957,-1.4883492,1003.09436,5.480924349599422,1002.9601342617647,1,3
32.760000000000005,-8.673617,4.215137,-1.3131763,1003.11206,5.4860986463247015,1002.9638433181058,1,3
32.78,-8.707077,3.9720426,-1.7440071,1003.0864,5.491139742581731,1002.9675618443434,1,3
32.800000000000004,-8.664060000000001,4.0578403,-1.5309591,1003.0893,5.495964065925628,1002.9712857914876,1,3
32.82,-8.730979,4.0197080000000005,-1.6351161,1003.10175,5.50070627138914,1002.9750459423344,1,3
32.84,-8.630604,4.138872,-1.6445851000000002,1003.0942,5.505279879907707,1002.9787973662308,1,3
32.86000000000001,-8.578027,4.300935,-1.6398509,1003.0639,5.5097358743227325,1002.9824184938667,1,3
32.88,-8.597147999999999,4.3962655,-1.7061325,1003.11957,5.514218614019605,1002.986111867668,1,3
32.90000000000001,-8.597149,4.4105654,-1.6871951,1003.1017,5.518715385415515,1002.9897914500352,1,3
32.92,-8.750103999999999,4.4105654,-1.6824608,1003.1246,5.523485909299454,1002.9935280397948,1,3
32.940000000000005,-8.482437,4.5297303,-1.5262254,1003.11444,5.528053543579562,1002.9972649735632,1,3
32.96,-8.726207,4.219904,-1.6919299,1003.1371,5.532639650101139,1003.001070334336,1,3
32.980000000000004,-8.602655,4.286653,-1.5925733999999998,1003.14716,5.5370239491602575,1003.0049586739112,1,3
33.0,-8.6935,4.1627230000000015,-1.5499666,1003.1447,5.541255732036562,1003.008897479534,1,3
33.02,-8.468879,4.4296513,-1.5641724,1003.17,5.545175357698574,1003.0129577772556,1,3
33.040000000000006,-8.497589,4.348621,-1.6115193,1003.1271,5.548797125442968,1003.0169563683246,1,3
33.06,-8.664909,4.3009559999999984,-1.6067874,1003.17255,5.552403355993333,1003.021049660467,1,3
33.080000000000005,-8.454628999999999,4.15796,-1.5499773,1003.1548,5.555447131789899,1003.0251479946263,1,3
33.1,-8.727108,4.3200235000000005,-1.6494026000000002,1003.17487,5.558664953081767,1003.029308281909,1,3
33.120000000000005,-8.598084,4.2866583,-1.5641862,1003.1547,5.5617285954976206,1003.0334357219368,1,3
33.14,-8.655472,4.2342267,-1.4410945,1003.17755,5.564663486954743,1003.0376015393467,1,3
33.160000000000004,-8.736757,4.0769315000000015,-1.5263163,1003.17737,5.567512338517723,1003.0417856220683,1,3
33.18,-8.827604,4.1341305,-1.5026469999999998,1003.165,5.57048606337446,1003.0459262493216,1,3
33.2,-8.602984,4.2389956,-1.573666,1003.20276,5.573260232415757,1003.0501495090652,1,3
33.22000000000001,-8.885019,4.37246,-1.5215899,1003.2002,5.576471524421681,1003.054421363142,1,3
33.24,-8.698639,4.367694,-1.6210154,1003.2079,5.57974327581175,1003.0587484964967,1,3
33.260000000000005,-8.603074000000001,4.3819947,-1.52633,1003.20526,5.582863418276411,1003.0630993929416,1,3
33.28,-8.870773,4.1246014,-1.5926145,1003.1977,5.586122895114788,1003.067428407226,1,3
33.300000000000004,-8.579233,4.3438635,-1.3843033000000002,1003.2104,5.5890859726921915,1003.0717682219812,1,3
33.32,-8.6175,4.239,-1.6494325,1003.21277,5.591836550813079,1003.0761104887002,1,3
33.34,-8.574514,4.205635,-1.4269186000000005,1003.1977,5.594206767393029,1003.0803850378136,1,3
33.36000000000001,-8.521965,4.0864716,-1.5973598,1003.2381,5.5960842626918765,1003.0847298032744,1,3
33.38,-8.684508000000001,4.0769396,-1.4174551000000002,1003.2635,5.5977542383859635,1003.0892124107432,1,3
33.40000000000001,-8.65108,4.196104,-1.6399751,1003.2406,5.5993509530537615,1003.0937182380244,1,3
33.42,-8.698909,4.1675053,-1.6068368999999998,1003.2482,5.600928587800799,1003.0982557213526,1,3
33.440000000000005,-8.359573,4.415367,-1.4742763,1003.24567,5.602046478095748,1003.102795733025,1,3
33.46,-8.856702,4.0292764,-1.6541863999999995,1003.2534,5.603380832619083,1003.1073494626996,1,3
33.480000000000004,-8.907966,4.0673766,-1.5025651000000002,1003.2431,5.604979478313299,1003.1118618401746,1,3
33.5,-8.716749,4.138875,-1.5546414,1003.2711,5.6065287626582885,1003.1164222342868,1,3
33.52,-8.769302,4.291404,-1.6777337,1003.2708,5.608303730690789,1003.1210075584806,1,3
33.540000000000006,-8.6641245,4.229438,-1.5546372,1003.26843,5.6099801657739325,1003.125589871728,1,3
33.56,-8.888752,4.0959735,-1.6777295,1003.2556,5.611904316410258,1003.1301068401754,1,3
33.580000000000005,-8.79313,4.095973000000001,-1.606711,1003.24554,5.613838064940494,1003.1345135928703,1,3
33.6,-8.635372,4.3629003,-1.6209121000000002,1003.2834,5.615726165771159,1003.1389433906177,1,3
33.620000000000005,-8.439376,4.2199025,-1.5735658,1003.2785,5.617060261027911,1003.1433599637007,1,3
33.64,-8.807400999999997,3.9863408,-1.6777206999999998,1003.286,5.618411576209887,1003.1477759518076,1,3
33.660000000000004,-8.439328999999999,4.238967400000001,-1.6493118999999998,1003.29846,5.619305606420301,1003.1522203814724,1,3
33.68,-8.458425,4.1579356,-1.6114345,1003.2961,5.619740125907747,1003.156665446151,1,3
33.7,-8.745191,4.2913985,-1.6209013,1003.2834,5.6204184534903705,1003.1610493496948,1,3
33.72000000000001,-8.444038,4.49636,-1.6256335,1003.29364,5.620953070617151,1003.1654002932072,1,3
33.74,-8.592189,4.248498400000001,-1.5877562,1003.29095,5.62138390096424,1003.1696967658388,1,3
33.760000000000005,-8.735558000000001,4.034003299999998,-1.6208947,1003.2784,5.621808359209769,1003.1738844606996,1,3
33.78,-8.730754,4.1388664,-1.4741258999999998,1003.29346,5.622259592038727,1003.1780151798199,1,3
33.800000000000004,-8.797649,4.0912004,-1.5404055,1003.31104,5.62283680043911,1003.1821439725873,1,3
33.82,-8.682911,4.4629910000000015,-1.6587634999999998,1003.34393,5.623686907201444,1003.186374603575,1,3
33.84,-8.6733265,4.33906,-1.5688076000000002,1003.3338,5.6246120351669635,1003.1906435205432,1,3
33.86000000000001,-8.658964,4.343826,-1.6161493999999998,1003.3541,5.625594115164518,1003.1950039789019,1,3
33.88,-8.764094,4.310459,-1.5403966999999998,1003.35645,5.6267604794701205,1003.199438085584,1,3
33.90000000000001,-8.501182,4.4010234000000015,-1.5403947,1003.33636,5.627687445445331,1003.20384898114,1,3
33.92,-8.783167,4.196061,-1.4930483,1003.3514,5.6287152090059385,1003.2082776321213,1,3
33.940000000000005,-8.673208,4.262792,-1.5403904,1003.3615,5.629700097310216,1003.2127423886526,1,3
33.96,-8.558469,4.2723246,-1.6445451000000002,1003.3792,5.6304767781675205,1003.2172866949246,1,3
33.980000000000004,-8.602902,4.2389936,-1.5547208,1003.3691,5.6310871813836965,1003.2218485718448,1,3
34.0,-8.60294,4.2199282999999985,-1.5925995000000002,1003.39435,5.6315440352811965,1003.2265004514328,1,3
34.02,-8.493035,4.320027,-1.5831336,1003.3918,5.631750470836206,1003.2312059306116,1,3
34.040000000000006,-8.559986,4.186564,-1.5641991000000002,1003.39185,5.6317291699139025,1003.2359420106636,1,3
34.06,-8.641277,4.296196,-1.5736709999999998,1003.38666,5.631758902879732,1003.2406693957596,1,3
34.080000000000005,-8.454899000000001,4.396294,-1.734644,1003.3664,5.6316431496974735,1003.2452991434053,1,3
34.1,-8.660465,4.1818,-1.6020837,1003.3968,5.631531445921807,1003.2499353915088,1,3
34.120000000000005,-8.837352000000003,4.2104,-1.6068213,1003.40186,5.631777745647121,1003.2545789089237,1,3
34.14,-8.684431,4.1484356,-1.6494339,1003.43713,5.632016537415727,1003.2593391048393,1,3
34.160000000000004,-8.717924,4.3581650000000005,-1.4789985,1003.43726,5.632442066537378,1003.2641857291728,1,3
34.18,-8.7466345,4.343866,-1.6210335,1003.4272,5.6331170427909205,1003.2690550578087,1,3
34.2,-8.545917,4.4439645,-1.6115678999999998,1003.4295,5.633732896662908,1003.2739351983839,1,3
34.22000000000001,-8.76104,4.429666,-1.7346653000000003,1003.4599,5.634716415559554,1003.2789167638817,1,3
34.24,-8.5651045,4.2866697,-1.587902,1003.43225,5.635479534568534,1003.2838704748056,1,3
34.260000000000005,-8.4791,4.2771373,-1.4174664,1003.43726,5.635823465897449,1003.2887997760685,1,3
34.28,-8.569947,4.05311,-1.4316725,1003.4574,5.635765776157433,1003.2937622674706,1,3
34.300000000000004,-8.928469999999997,4.053111,-1.7110058,1003.4927,5.636114075283233,1003.2988633007104,1,3
34.32,-8.584356,4.1865754,-1.6731334999999998,1003.4978,5.636285173183116,1003.3040867457988,1,3
34.34,-8.684766999999999,4.1055449999999984,-1.52637,1003.4952,5.636362486228517,1003.309390189594,1,3
34.36000000000001,-8.608324,4.105546,-1.5074357,1003.46497,5.636208736748812,1003.3146363998488,1,3
34.38,-8.646597,4.1293796999999985,-1.5263761999999998,1003.4902,5.635949521118881,1003.3199039801906,1,3
34.40000000000001,-8.670528,3.9959168,-1.6115986,1003.5154,5.635554883552135,1003.3252621998516,1,3
34.42,-8.866534,4.096015,-1.6589458,1003.48254,5.635509100121076,1003.3305629228247,1,3
34.440000000000005,-8.785313,4.3343440000000015,-1.7773088,1003.5028,5.635874508403141,1003.3358666951218,1,3
34.46,-8.465099,4.386777,-1.5926704,1003.5229,5.635999365066682,1003.3412264282208,1,3
34.480000000000004,-8.817208,4.196075,-1.6067275,1003.5003,5.636388641220652,1003.3465349532457,1,3
34.5,-8.759821,4.2771063,-1.691944,1003.52545,5.637005851112247,1003.351869660126,1,3
34.52,-8.649852000000001,4.253272,-1.715613,1003.4925,5.637607136986822,1003.3570896763488,1,3
34.540000000000006,-8.778877,4.0626097,-1.4883589,1003.5381,5.638185297757799,1003.3623537198483,1,3
34.56,-8.630673,4.1817727,-1.6824667000000002,1003.5355,5.638636376041603,1003.3676283552933,1,3
34.580000000000005,-8.621084,4.2818694000000015,-1.5735726,1003.55585,5.639008432009822,1003.3729666210933,1,3
34.6,-8.783565,4.124572799999998,-1.6966641,1003.54315,5.639511625318885,1003.3782961729182,1,3
34.620000000000005,-8.563661,4.281868,-1.4930818,1003.5481,5.639794707613338,1003.3836166586882,1,3
34.64,-8.654448,4.162703,-1.7440025,1003.54565,5.6400285828951215,1003.3889011599432,1,3
34.660000000000004,-8.601839,4.2008348,-1.5120139,1003.57855,5.640074500324298,1003.3942532810763,1,3
34.68,-8.735641000000001,4.0197053,-1.7203246,1003.5632,5.640114822966638,1003.3995906234979,1,3
34.7,-8.601775,4.100736,-1.5262113000000002,1003.5734,5.639904628971259,1003.4049324130168,1,3
34.72000000000001,-8.582626,4.0435360000000005,-1.6350998,1003.56573,5.639425244402763,1003.4102312895493,1,3
34.74,-8.90762,4.034003,-1.6019561000000002,1003.5556,5.639294869388015,1003.4154367042104,1,3
34.760000000000005,-8.682938,4.000636,-1.6492971,1003.56824,5.6390423525307405,1003.42058630047,1,3
34.78,-8.854978,4.0959660000000016,-1.5877469,1003.55566,5.639063767465231,1003.4256227490433,1,3
34.800000000000004,-8.783254,4.0959654,-1.7108388,1003.5935,5.6392366350799366,1003.4306773131059,1,3
34.82,-8.807117,4.0673650000000015,-1.6776949,1003.59607,5.639550514247312,1003.4357389395848,1,3
34.84,-8.787969,3.9958665,-1.6303482,1003.5835,5.639874594354451,1003.440743332559,1,3
34.86000000000001,-8.7258,4.153162,-1.7297677,1003.58344,5.64026238978567,1003.4456789221936,1,3
34.88,-8.692309,3.8862338,-1.6445457,1003.58344,5.640383195191872,1003.4505359490753,1,3
34.90000000000001,-8.735296,3.8909998,-1.649277,1003.60364,5.640353706228987,1003.4553787926103,1,3
34.92,-8.620549,3.9338982,-1.6682118,1003.6313,5.640020190197122,1003.4602912455052,1,3
34.940000000000005,-8.859509,3.9148312000000014,-1.6255995,1003.59607,5.639834764160777,1003.4651206923993,1,3
34.96,-8.682627,3.995862,-1.6966127,1003.6214,5.639543947660768,1003.469950597182,1,3
34.980000000000004,-8.683785,4.005423,-1.6825156000000003,1003.61865,5.639166297419481,1003.4747536188983,1,3
35.0,-8.597764999999999,3.9005592,-1.6967202,1003.64386,5.638469106062948,1003.4796063518588,1,3
35.02,-8.908467,3.8147619,-1.6351745,1003.64905,5.637981418925638,1003.4845042238361,1,3
35.040000000000006,-8.731631,3.9482257000000014,-1.6825199,1003.6212,5.637475891805892,1003.489324088309,1,3
35.06,-8.722088000000001,4.167488,-1.583099,1003.6617,5.6370935576848495,1003.4942034738395,1,3
35.080000000000005,-8.841600999999997,4.062624,-1.7440703000000002,1003.65155,5.6370085528000855,1003.4990813463887,1,3
35.1,-8.784259,4.1388893,-1.687259,1003.65393,5.637125493244231,1003.503948889726,1,3
35.120000000000005,-8.789054,4.043558,-1.6162442,1003.65155,5.6373221151790345,1003.5087812150156,1,3
35.14,-8.827309,4.038792,-1.677793,1003.65906,5.637677044080651,1003.5135920612677,1,3
35.160000000000004,-8.98984,3.991127,-1.5736377,1003.68176,5.638398689772723,1003.5184483295957,1,3
35.18,-8.612250999999999,4.115058,-1.6209834,1003.6893,5.638860797197673,1003.5233543943033,1,3
35.2,-8.736542,4.076926,-1.6777976000000003,1003.6944,5.6393087912950275,1003.5283051572596,1,3
35.22000000000001,-8.621843,4.0292606,-1.6635958999999998,1003.6893,5.639483541822053,1003.5332592328416,1,3
35.24,-8.851289999999997,3.8767316,-1.5594405,1003.707,5.639679923910003,1003.5382621207876,1,3
35.26000000000001,-8.631434,3.9434638,-1.6635988000000002,1003.68195,5.639575157344924,1003.543199948942,1,3
35.28,-8.851322,3.891032,-1.6541313999999998,1003.712,5.639568342665392,1003.5481706940833,1,3
35.30000000000001,-8.535871499999999,4.0149627,-1.5405072,1003.6742,5.639125677494942,1003.553016549991,1,3
35.32,-8.870472999999997,4.0626287,-1.6446656000000002,1003.7095,5.638998391952606,1003.5578616886912,1,3
35.34,-8.550243,4.0149636,-1.597323,1003.674,5.638497361014037,1003.5625609511676,1,3
35.36000000000001,-8.837048,3.9863648,-1.6636063,1003.7272,5.638200352296742,1003.567305920067,1,3
35.38,-8.913541,4.067396,-1.5831228000000002,1003.70166,5.638268656027808,1003.5719822492747,1,3
35.40000000000001,-8.717584,4.095996,-1.7014843999999998,1003.70166,5.638360726389309,1003.5765810936654,1,3
35.42,-8.894455,3.9720664,-1.6210011999999998,1003.7195,5.63866885279096,1003.5811591406314,1,3
35.44000000000001,-8.908809,4.100764,-1.6304713,1003.7348,5.639305777866402,1003.5857574100244,1,3
35.46,-8.684174,4.1055303,-1.7014889,1003.73706,5.639843015069783,1003.5903651301841,1,3
35.48000000000001,-8.864473,3.8767033,-1.5261937,1003.7398,5.640372272637492,1003.5949744772482,1,3
35.5,-8.654126,4.010166000000001,-1.6492851000000002,1003.76996,5.6406533425629055,1003.5996772441963,1,3
35.52,-8.807045,3.9958656,-1.6966258,1003.7623,5.641003409423402,1003.6044180509924,1,3
35.540000000000006,-8.73531,4.0101643,-1.7060912,1003.73975,5.641295175877121,1003.6090942228936,1,3
35.56,-8.697033,3.976797,-1.5829931000000002,1003.7499,5.641391367265903,1003.6137329891834,1,3
35.58000000000001,-8.596621,3.9338973,-1.6824124,1003.76746,5.641125768646668,1003.618385220316,1,3
35.6,-8.749536500000001,3.9672625,-1.7108152,1003.7573,5.6408648558661225,1003.6229960249516,1,3
35.62000000000001,-8.71604,3.9529614,-1.6445302,1003.74963,5.640510729337852,1003.6275260142378,1,3
