Timestamp,Ax,Ay,Az,P,Value,Type
95.76,-7.5467267000000025,5.8894157,-0.7882658,998.5679,0,0
95.8,-7.594537700000001,5.7702518,-0.8214078000000001,998.5755,0,0
95.84,-7.594537700000001,5.7702518,-0.8214078000000001,998.5453,0,0
95.88,-7.407763,5.9942718,-0.90185964,998.5503,0,0
95.92,-7.2691455000000005,5.9942718,-0.9160623999999999,998.5401,0,0
95.96,-7.8188133,5.8179089999999976,-0.77402943,998.543,0,0
96.0,-7.355166400000001,5.9561386,-0.98707706,998.5427,0,0
96.04,-7.7088656,5.984738,-0.77402824,998.57294,0,0
96.08,-7.742317,6.113435,-0.76455885,998.56793,0,0
96.12,-7.379046400000001,6.1325005999999975,-0.9586689,998.55286,0,0
96.16,-7.4507369999999975,6.0038032999999995,-0.72668254,998.5654,0,0
96.2,-7.7040606,5.8798733,-0.42841440000000003,998.56287,0,0
96.24,-7.3885865000000015,6.046702400000001,-0.82136947,998.5453,0,0
96.28,-7.379024,6.0610019999999984,-0.9302604,998.5428,0,0
96.32,-7.4841766000000005,5.9752035,-0.8545096999999999,998.5149,0,0
96.36,-7.436368499999999,5.8894053,-1.0060098,998.53,0,0
96.4,-7.570197,5.9323044000000005,-0.5799128,998.56793,0,0
96.44,-7.880881299999999,5.8846383,-0.5041621000000001,998.5378,0,0
96.48,-7.1495647,6.170632,-0.7787569999999999,998.56036,0,0
96.52,-7.7900490000000016,6.061001,-0.7030055000000001,998.5531,0,0
96.56,-7.651431599999999,6.0705338,-0.8687094000000001,998.5578,0,0
96.6,-7.7517977,5.789307,-0.57044107,998.54034,0,0
96.64,-7.508022,5.8560386,-0.70300376,998.5653699999999,0,0
96.68,-7.312040299999999,6.19923,-0.8260974,998.5452,0,0
96.72,-7.312040299999999,6.19923,-0.8260974,998.56036,0,0
96.76,-7.5558039999999975,6.065767,-0.80242485,998.568,0,0
96.8,-7.445862299999999,6.0276337,-0.7077361999999999,998.5554,0,0
96.84,-7.7087417,5.865571,-0.7598138000000001,998.56793,0,0
96.88,-7.560564999999999,5.9990344,-0.85450155,998.55536,0,0
96.92,-7.488861,6.146797,-0.9586579,998.56287,0,0
96.96,-7.159045,6.1753964,-0.9491881999999999,998.54535,0,0
97.0,-7.469726,6.0228667,-0.16801088,998.56793,0,0
97.04,-7.5892177,6.037166,-0.21535464,998.5654,0,0
97.08,-7.4792757,6.223061599999999,-0.6319816,998.55035,0,0
97.12,-7.4123490000000025,6.156329599999999,-1.0486084,998.5655,0,0
97.16,-7.3741074000000015,6.184929,-1.1006866000000002,998.5629,0,0
97.2,-7.5222754,6.041932,-0.75034004,998.5729,0,0
97.24,-7.445792,5.994267,-0.77401143,998.5729,0,0
97.28,-7.823390499999999,5.8417363,-0.7077292,998.578,0,0
97.32,-7.202006,6.080064,-0.80715084,998.59326,0,0
97.36,-7.565592999999999,5.9513745,-0.6840857,998.5552,0,0
97.4,-7.627732799999999,5.88941,-0.9823533999999999,998.573,0,0
97.44,-7.3983050000000015,6.0657725,-0.7835087,998.54785,0,0
97.48,-7.4795637,5.9847410000000005,-0.7740401,998.568,0,0
97.52,-7.5130240000000015,5.932309,-0.82611865,998.5706,0,0
97.56,-7.570384,5.88941,-0.8781974,998.57294,0,0
97.6,-7.570385499999999,5.8941765,-0.8971351000000001,998.5403,0,0
97.64,-7.5942883000000005,5.941841999999999,-0.9823546999999999,998.59326,0,0
97.68,-7.5990705,5.956142,-0.93027645,998.5528,0,0
97.72,-7.474798,5.9466085,-0.816651,998.5677,0,0
97.76,-7.6277547000000006,5.813145,-0.7598384,998.5603,0,0
97.8,-7.780709700000001,5.7940793,-0.7219631999999999,998.54755,0,0
97.84,-7.7090163,5.8751106,-0.8355893,998.55255,0,0
97.88,-7.6707788,5.8751106,-0.76457334,998.5829,0,0
97.92,-7.689902,5.999041,-0.8924027,998.5804,0,0
97.96,-7.470032700000001,6.046707,-0.9113405000000001,998.5829,0,0
98.0,-7.498715,6.0181074,-0.6935581000000001,998.57294,0,0
98.04,-7.41746,5.9656754,-0.9255440999999999,998.5854,0,0
98.08,-7.369663,5.91801,-1.0297011,998.5729,0,0
98.12,-7.8094087,5.6749160000000005,-1.0107639000000002,998.5628,0,0
98.16,-7.9289064,5.660616,-0.7977158000000001,998.57275,0,0
98.2,-7.293195,5.8465120000000015,-0.830857,998.5729,0,0
98.24,-7.7711787,5.9227767,-1.0912496,998.57025,0,0
98.28,-7.4222550000000025,5.9895086,-1.0865153,998.54254,0,0
98.32,-7.847659599999999,5.7511806,-0.92554575,998.55756,0,0
98.36,-8.019735,5.5652857000000004,-0.84506106,998.55804,0,0
98.4,-7.8809323000000004,5.59388,-0.7408869,998.5628,0,0
98.44,-7.727972999999999,5.827441,-0.75508964,998.5677,0,0
98.48,-7.608473299999999,5.9275384,-1.2143266000000001,998.55536,0,0
98.52,-7.436392999999999,5.9180055,-1.0060121,998.5727,0,0
98.56,-7.436392999999999,5.9180055,-1.0060121,998.5578,0,0
98.6,-7.833106,5.3698510000000015,-0.90658855,998.578,0,0
98.64,-7.9621587,5.3603177,-0.88765067,998.5677,0,0
98.68,-7.6419067,5.5891128,-0.9491975,998.5425,0,0
98.72,-7.799632000000001,5.755942,-1.2048546999999998,998.5400400000001,0,0
98.76,-7.6753526,5.7464085,-1.4557778000000001,998.5704300000001,0,0
98.8,-8.000374,5.598644999999999,-0.9633991,998.5779,0,0
98.84,-7.914333,5.670143599999999,-0.65092784,998.57776,0,0
98.88,-7.656221,5.8703389999999995,-0.6888029,998.5677,0,0
98.92,-7.345528,6.056234,-0.72194326,998.5754400000001,0,0
98.96,-7.269048700000001,6.0943666,-0.63672376,998.57275,0,0
99.0,-7.785259700000001,5.760708,-0.89711523,998.5804400000001,0,0
99.04,-7.799594,5.7750072,-1.1054286,998.5501,0,0
99.08,-7.584500999999999,5.860805,-1.2237885,998.5931,0,0
99.12,-7.5558167,5.8274393,-1.0533495000000002,998.5754400000001,0,0
99.16,-7.9190764000000025,5.555745,-0.90184814,998.55,0,0
99.2,-7.7708974,5.603411,-0.8971131999999999,998.5777,0,0
99.24,-7.737433999999999,5.6892085,-0.85923743,998.5679,0,0
99.28,-7.637053,5.827439,-0.93498755,998.5677,0,0
99.32,-7.264221000000001,6.070533,-1.1006911,998.5425,0,0
99.36,-7.283336999999999,6.061,-1.2095822,998.5727,0,0
99.4,-7.569569,5.8893900000000015,-1.2332032,998.5752,0,0
99.44,-7.8754497,5.8226569999999995,-0.9538709000000001,998.57025,0,0
99.48,-7.8754497,5.8226569999999995,-0.9538709000000001,998.5727,0,0
99.52,-7.488246000000001,5.8941545,-0.92546076,998.5852699999999,0,0
99.56,-7.4308615000000025,5.922753299999999,-0.83077025,998.5601,0,0
99.6,-7.540771,5.9275193,-0.9301902,998.6081,0,0
99.64,-7.7797345999999985,5.7225566,-0.95385987,998.5827,0,0
99.68,-7.9183216,5.6701239999999995,-0.9065134,998.555,0,0
99.72,-7.5693699999999975,5.803587,-1.0201367000000001,998.58795,0,0
99.76,-7.7079573,5.8035865,-0.8970396999999999,998.61053,0,0
99.8,-7.5645365999999985,5.9227495,-0.6981923000000001,998.5677,0,0
99.84,-7.621867699999999,5.8226510000000005,-0.9917229,998.5475,0,0
99.88,-7.8895097000000005,5.817883999999999,-1.1858312,998.5903300000001,0,0
99.92,-7.430622599999999,5.9322805,-1.2568448,998.5955,0,0
99.96,-7.440155,5.9179807,-1.1006069,998.5852699999999,0,0
100.0,-7.40667,5.7320839999999995,-0.897025,998.58026,0,0
100.04,-7.932422,5.58432,-0.6366304,998.6106,0,0
100.08,-7.8798304,5.732083,-0.68397325,998.5702,0,0
100.12,-7.650360000000001,6.1467724000000015,-1.0201122999999999,998.5702,0,0
100.16,-7.588196000000001,6.118172,-1.2331582,998.58026,0,0
100.2,-7.5642705,6.2087364,-0.7455119,998.5549,0,0
100.24,-7.387403999999999,6.1706038,-0.83073,998.56744,0,0
100.28,-7.9131427,5.717779599999999,-0.63188136,998.5854,0,0
100.32,-7.9465885,5.7082467,-0.537192,998.58514,0,0
100.36,-7.4255495,6.041904,-1.2000051999999999,998.5825,0,0
100.4,-7.827412599999999,5.970415,-1.1574284,998.5726300000001,0,0
100.44,-7.817847,5.946582,-1.0722085,998.6131,0,0
100.48,-7.1391029999999995,6.1563099999999995,-1.0011914000000002,998.58276,0,0
100.52,-7.2251225,5.970414,-0.8496889000000001,998.5903,0,0
100.56,-7.502345599999999,5.8035846,-0.84021956,998.5777,0,0
100.6,-7.669627,5.80835,-0.6981863,998.55225,0,0
100.64,-7.597919,5.9942465,-1.0011872,998.555,0,0
100.68,-7.6218059999999985,5.941814,-1.1006086000000002,998.5649,0,0
100.72,-7.822541,5.7416177,-0.92543405,998.56995,0,0
100.76,-7.965928999999999,5.708252,-0.8118079,998.57745,0,0
100.8,-7.363662700000001,5.9132133,-1.0153863,998.5799599999999,0,0
100.84,-7.612201,5.8274155,-1.0343229,998.5573,0,0
100.88,-7.129424,6.051443,-0.8354761999999999,998.5672599999999,0,0
100.92,-7.2632527,5.984711,-0.81180364,998.6027,0,0
100.96,-7.7460012,5.832180999999999,-0.84020907,998.5575,0,0
101.0,-7.4209633,5.956111,-1.0248498,998.5724,0,0
101.04,-7.6456027,5.9894767,-0.9348950999999999,998.5700699999999,0,0
101.08,-7.67905,5.9847097,-0.8686123,998.5751,0,0
101.12,-7.5069714,5.9799430000000005,-0.9301590000000001,998.6129,0,0
101.16,-7.707706,5.741615,-0.7029061,998.5927,0,0
101.2,-7.430460000000001,5.80358,-0.7597174,998.56244,0,0
101.24,-7.9084287,5.7892795,-0.78812283,998.5777,0,0
101.28,-7.693326499999999,5.8655443,-0.9206850000000001,998.5925,0,0
101.32,-7.3921933000000015,5.9418097,-0.8591371999999999,998.5548,0,0
101.36,-7.7506666,5.8464775,-0.58454067,998.58246,0,0
101.4,-7.5401835,5.917972,-0.8165108,998.5726,0,0
101.44,-7.4111114,6.0466685,-0.9301349,998.5776,0,0
101.48,-7.9512115,5.7892737,-0.84964854,998.5598,0,0
101.52,-7.592708,5.9132037,-0.8543812,998.5749,0,0
101.56,-7.5783515,5.8941374,-0.88278604,998.5875,0,0
101.6,-7.7504152999999985,5.8512383,-1.0532237,998.5849599999999,0,0
101.64,-7.5544167,5.879837,-0.54190564,998.5924699999999,0,0
101.68,-7.5782979999999975,5.8226375999999975,-0.98220366,998.5751,0,0
101.72,-7.798151,5.7606720000000005,-1.1384375,998.56464,0,0
101.76,-7.707326400000001,5.8083377,-1.1384367,998.5698,0,0
101.8,-7.7646666,5.6558075,-1.0816221000000001,998.5925,0,0
101.84,-7.774208,5.722539,-0.6365864,998.5698,0,0
101.88,-7.3726864,5.8798347,-0.7123353,998.5877,0,0
101.92,-7.683347,5.7416034000000025,-0.66498876,998.5623,0,0
101.96,-7.7789350000000015,5.713004,-0.88750494,998.585,0,0
102.0,-7.4634404000000005,6.313589599999999,-1.0342692,998.5674,0,0
102.04,-7.4634404000000005,6.313589599999999,-1.0342692,998.5523,0,0
102.08,-7.515983,6.0752606,-0.8874993,998.5776,0,0
102.12,-7.625901,5.960863,-0.7312623,998.5776,0,0
102.16,-7.625901,5.960863,-0.7312623,998.5699,0,0
102.2,-7.903102400000001,5.427007700000001,-0.91590166,998.6052,0,0
102.24,-8.075167,5.34121,-1.0768707,998.56213,0,0
102.28,-7.797911,5.589071,-0.9111640999999999,998.56964,0,0
102.32,-7.5636835000000024,5.689166999999999,-0.56555086,998.5649,0,0
102.36,-7.635362599999999,5.5795364,-0.7833318,998.5798300000001,0,0
102.4,-7.908528,5.6224527,-0.7502565999999999,998.5825,0,0
102.44,-7.5739589999999986,5.91798,-0.6981797,998.55206,0,0
102.48,-7.4592490000000025,6.065743,-0.5987577,998.5468,0,0
102.52,-7.5357375,6.0371437000000014,-0.6224308000000001,998.56476,0,0
102.56,-7.4401526,6.0466776,-0.71711993,998.5722,0,0
102.6,-7.712613,5.8989142999999995,-0.72185534,998.5673,0,0
102.64,-7.617027999999999,5.9990125,-0.8354821,998.57715,0,0
102.68,-7.516664,6.1181765,-0.84021765,998.55707,0,0
102.72,-7.4545383,6.0419116,-0.75026494,998.54944,0,0
102.76,-7.4545383,6.0419116,-0.75026494,998.5748,0,0
102.8,-7.779582,5.8893830000000005,-0.64137524,998.5595,0,0
102.84,-7.6123114,5.8989162,-0.85442555,998.5318599999999,0,0
102.88,-7.6123114,5.8989162,-0.85442555,998.57214,0,0
102.92,-7.6792345,5.8417177,-0.84022284,998.56964,0,0
102.96,-7.5932207,5.9418163,-0.5419573000000001,998.57214,0,0
103.0,-7.569333,5.8750839999999975,-0.5419584,998.5799599999999,0,0
103.04,-7.6362615000000025,5.870318,-0.5703659000000001,998.5596,0,0
103.08,-7.5789156,5.922750499999999,-0.8307591999999999,998.5724,0,0
103.12,-7.626719500000001,5.922750499999999,-0.86863494,998.53674,0,0
103.16,-7.669749,5.9370503,-0.91124576,998.5797,0,0
103.2,-7.555045,5.9418178,-0.7408081,998.55444,0,0
103.24,-7.6458726,6.0037827,-0.5656361999999999,998.567,0,0
103.28,-7.3447622999999975,6.137247599999999,-0.9396556999999999,998.5724,0,0
103.32,-7.4212446,6.0371494000000006,-0.7408111999999999,998.5518,0,0
103.36,-7.440380999999999,6.080049,-0.23896594,998.58234,0,0
103.4,-7.5719004,6.0513926,-0.39972379999999996,998.5696,0,0
103.44,-7.6960936,6.0513905999999995,-0.6317022,998.53174,0,0
103.48,-7.5000815,6.118121599999999,-0.67430806,998.55945,0,0
103.52,-7.681592,6.0513864,-0.2292629,998.5518,0,0
103.56,-7.3278054999999975,6.2372804,-0.7642431,998.567,0,0
103.6,-7.4567384999999975,5.9894165999999975,-0.59852785,998.5871599999999,0,0
103.64,-7.4184594,5.94175,-0.47069520000000004,998.5493,0,0
103.68,-7.4757357,5.9274483,-0.44228137,998.5419,0,0
103.72,-7.4804344,6.0656767,-0.80208874,998.54443,0,0
103.76,-7.709824,6.065675700000001,-0.83522576,998.5444,0,0
103.8,-7.2412815,6.2325019999999975,-0.78787065,998.5468,0,0
103.84,-7.6713424,6.0132375,-0.64582723,998.5241,0,0
103.88,-7.618724,6.0323024000000025,-0.37596256,998.5567599999999,0,0
103.92,-7.4513497000000015,6.137165,-0.19604775,998.5669,0,0
103.96,-7.3508520000000015,6.203893700000001,-0.8730565,998.54926,0,0
104.0,-7.4942055,6.113328,-0.91566235,998.5593,0,0
104.04,-7.537183,6.008463,-0.85411143,998.5669,0,0
104.08,-7.709134,5.7462997000000025,-0.67419285,998.5444,0,0
104.12,-7.522639999999999,5.8511615,-0.5605597,998.53894,0,0
104.16,-7.4270039999999975,5.9417253,-0.37117982,998.5317,0,0
104.2,-7.379084,6.2181826,-0.6268265000000001,998.5593,0,0
104.24,-7.4459610000000005,6.2181816,-0.6504948,998.5515,0,0
104.28,-7.5462555999999985,6.1085486,-0.59840894,998.5515,0,0
104.32,-7.5605135,6.094247,-0.6362768,998.5392,0,0
104.36,-7.5460935,6.0465800000000005,-0.69781667,998.5367,0,0
104.4,-7.3759336,6.0656930000000004,-0.5180844,998.5417,0,0
104.44,-7.705739,5.9703610000000005,-0.4518026,998.5543,0,0
104.48,-7.571903,6.0227933,-0.41866162,998.5441,0,0
104.52,-7.438067,6.060926,-0.38078629999999997,998.5921,0,0
104.56,-7.433287,6.113358,-0.3239734,998.5644,0,0
104.6,-7.476303,6.0847587999999995,-0.3997237,998.5316,0,0
104.64,-7.5097604,6.127658,-0.69799113,998.55927,0,0
104.68,-7.366366,6.122891,-0.674319,998.5492,0,0
104.72,-7.3424664,6.1371910000000005,-0.63644373,998.55927,0,0
104.76,-7.729628599999999,6.0084940000000016,-0.34764478,998.5693,0,0
104.8,-7.591013,6.0180264,-0.025705174,998.5567,0,0
104.84,-7.4858556,6.056159,-0.21034688,998.5567599999999,0,0
104.88,-7.662707000000001,6.0847583,-0.494411,998.54926,0,0
104.92,-7.7583020000000005,5.951295,-0.49441087,998.5592,0,0
104.96,-7.519311,6.0084934,-0.6743182,998.5491300000001,0,0
105.0,-7.576667299999999,5.855963,-0.57016116,998.57916,0,0
105.04,-7.9303718,5.8130646,-0.41392568,998.5568,0,0
105.08,-7.347234200000001,6.0466256,-0.30976868,998.53656,0,0
105.12,-7.6961575,6.1467233,-0.58909833,998.57666,0,0
105.16,-7.3998094,6.184856,-0.6743176,998.55176,0,0
105.2,-7.801311,5.841664,-0.39498755,998.5542,0,0
105.24,-7.571878999999999,5.894096,-0.68852055,998.5391,0,0
105.28,-7.624455999999999,5.936994599999999,-0.51808184,998.53656,0,0
105.32,-7.5192995,6.0180264,-0.5133474,998.5568,0,0
105.36,-7.3998035999999985,6.0895247,-0.49914408,998.55426,0,0
105.4,-7.413241,6.122868,-0.7641880999999999,998.5364,0,0
105.44,-7.4419007,5.9989370000000015,-0.7073735999999999,998.5668,0,0
105.48,-7.503965400000001,6.037068,-0.45170903,998.55927,0,0
105.52,-7.460928,6.046601,-0.64108354,998.5442,0,0
105.56,-7.49913,6.1848300000000025,-0.721565,998.5617699999999,0,0
105.6,-7.4608545,5.984634,-0.8872658000000001,998.58185,0,0
105.64,-7.61857,5.898835,-0.6268719,998.5492,0,0
105.68,-7.542056,6.041831,-0.45169556,998.5416,0,0
105.72,-7.4559827000000025,6.0036974,-0.7736316999999999,998.5994,0,0
105.76,-7.546744,6.070428,-0.3522646,998.57666,0,0
105.8,-7.2838182,6.2181907,-0.3901365,998.5692,0,0
105.84,-7.5801473,6.21819,-0.58897984,998.5566,0,0
105.88,-7.795183,6.16099,-0.08239348,998.5364,0,0
105.92,-7.2980649999999985,6.280153,-0.26703358,998.54645,0,0
105.96,-7.264588400000001,6.265853400000001,-0.36171997,998.57416,0,0
106.0,-7.1020202999999995,6.1037893,-0.5652943,998.549,0,0
106.04,-7.2262580000000005,5.970325,-1.0482004,998.5667,0,0
106.08,-7.861935000000001,5.822560299999999,-1.2991203000000002,998.544,0,0
106.12,-7.689807000000001,5.8988237,-0.887222,998.5718,0,0
106.16,-7.5033765,5.8559246,-0.8588139000000001,998.5744,0,0
106.2,-7.5654770000000005,5.994154,-1.0008427,998.5566,0,0
106.24,-7.656256,5.9035883,-0.8446040000000001,998.5312,0,0
106.28,-7.613200999999999,5.8559217000000015,-0.51792675,998.5413,0,0
106.32,-7.226019,5.965552,-0.6788948,998.597,0,0
106.36,-7.350239,5.8320875,-0.541592,998.5643,0,0
106.4,-7.6432867,5.7796910000000015,-0.6884939999999999,998.54645,0,0
106.44,-7.9492054,5.7701583,-0.76897997,998.5591,0,0
106.48,-7.7293577,5.7129607,-1.0672496999999999,998.55164,0,0
106.52,-7.318316999999999,5.7939925,-0.95362586,998.55646,0,0
106.56,-7.5429910000000016,5.9322233,-0.75951743,998.54895,0,0
106.6,-7.4904356,6.3135486,-1.0625215000000001,998.55646,0,0
106.64,-7.3518443,6.2944830000000005,-0.7074431999999999,998.54895,0,0
106.68,-7.3088380000000015,6.3278484000000015,-0.5559432,998.5692,0,0
106.72,-7.4474744999999976,6.1181207,-0.27188104,998.5413,0,0
106.76,-7.461836999999999,6.03709,-0.6459011,998.60187,0,0
106.8,-7.3089175000000015,6.2039204,-0.78793645,998.5818,0,0
106.84,-7.342386999999999,6.2086873,-0.9631103999999999,998.5413,0,0
106.88,-7.500155,6.1705555999999975,-0.8447534,998.55145,0,0
106.92,-7.504958,6.099058,-0.5180816,998.5718,0,0
106.96,-7.5384392999999985,6.0752254,-1.0672747,998.57935,0,0
