Timestamp,Ax,Ay,Az,P,Value,Type
102.24,2.7682214,-9.301487,1.5122293,1003.0983,0,0
102.28,2.882914,-9.344384,1.4506799,1003.1008,0,0
102.32,2.9498084,-9.3062525,1.4648811000000002,1003.10846,0,0
102.36,2.9306679,-9.2538185,1.4412072,1003.1033,0,0
102.4,3.01668,-9.1918545,1.4932834,1003.0907,0,0
102.44,2.782448,-9.263351,1.3938589,1003.10065,0,0
102.48,2.8111057,-9.330083,1.5879676,1003.1109,0,0
102.52,2.768063,-9.368215,1.5406213,1003.1386,0,0
102.56,2.7584808,-9.334847,1.621104,1003.13104,0,0
102.6,2.677201,-9.315782,1.6731803,1003.10583,0,0
102.64,2.7488768,-9.315781,1.644772,1003.1159,0,0
102.68,2.7584150000000003,-9.349147,1.6731764,1003.0907,0,0
102.72,2.8492084,-9.263348,1.6400335,1003.1159,0,0
102.76,2.7918265,-9.291947,1.5926872,1003.1514,0,0
102.8,2.7402685,-9.301504,1.5975151,1003.10834,0,0
102.84,2.7402864,-9.3158045,1.6448607,1003.1209,0,0
102.88,2.7498648,-9.311039,1.6164562,1003.1161,0,0
102.92,2.8980567,-9.258607,1.7395523000000002,1003.1184,0,0
102.96,2.9841132000000004,-9.220475,1.5501778,1003.1362,0,0
103.0,2.969792,-9.272907,1.7016804,1003.14374,0,0
103.04,2.9889288,-9.2347765,1.5501812,1003.1689,0,0
103.08,3.1801412,-9.230009,1.5359797,1003.10583,0,0
103.12,3.0463233,-9.225244,1.5501845,1003.12354,0,0
103.16,3.008104,-9.220477,1.6069992,1003.1614,0,0
103.2,2.9173067,-9.230011,1.5596567,1003.1588,0,0
103.24,2.8647456,-9.249078,1.554924,1003.13104,0,0
103.28,2.9269054,-9.234779,1.5123162,1003.1363,0,0
103.32,3.0225194,-9.239545,1.6022716,1003.1288,0,0
103.36,3.0559971000000004,-9.282446,1.5880702,1003.15137,0,0
103.4,3.1229334,-9.225246,1.6401504,1003.13367,0,0
103.44,3.1325119,-9.163281,1.4129007,1003.11346,0,0
103.48,3.1420903,-9.201415,1.5407313,1003.13104,0,0
103.52,3.0608516,-9.249082,1.5123265,1003.10846,0,0
103.56,3.2329435,-9.215715,1.4981251,1003.1312,0,0
103.6,3.123026,-9.187116,1.6117524,1003.11346,0,0
103.64,2.99877,-9.2586155,1.3845028,1003.1338,0,0
103.68,3.1660824,-9.277682,1.5549431,1003.12854,0,0
103.72,3.1661,-9.220484,1.5644135,1003.11865,0,0
103.76,3.1613393,-9.091786,1.5596808000000002,1003.1411,0,0
103.8,3.3035226000000004,-9.434949,1.6873988999999998,1003.14636,0,0
103.84,3.1027403,-9.096523,1.6873962,1003.12616,0,0
103.88,3.4133973,-9.163254,1.7678782,1003.1338,0,0
103.92,3.1170208,-9.234753,1.6447811,1003.1237,0,0
103.96,3.274722,-9.077455,1.455402,1003.11615,0,0
104.0,3.2746937000000003,-8.920157000000003,1.5027434,1003.1363,0,0
104.04,3.1838450000000003,-9.010721,1.5500845,1003.10846,0,0
104.08,3.1742568,-9.101286,1.5122066,1003.1312,0,0
104.12,3.0069332,-9.229981,1.5926886999999998,1003.13104,0,0
104.16,3.1646383,-9.296713,1.5737484,1003.12115,0,0
104.2,3.0498924,-9.163248,1.57848,1003.1312,0,0
104.24,3.2792926,-9.187081,1.4743204,1003.1463,0,0
104.28,3.111969,-8.996417999999998,1.502724,1003.1136,0,0
104.32,3.2983527,-9.334842,1.2470635,1003.1312,0,0
104.36,3.2027264,-9.182311,1.905143,1003.1159,0,0
104.4,3.3126311,-9.125113,1.5311223,1003.1362,0,0
104.44,3.3078227,-9.177544,1.5974014,1003.0932,0,0
104.48,3.2074203,-9.086979,1.3985538,1003.1136,0,0
104.52,3.3412206,-9.239507,1.5358485,1003.0958,0,0
104.56,3.1786785,-9.306238,1.3701417,1003.101,0,0
104.6,3.1069512,-9.139408,1.5784527,1003.13367,0,0
104.64,3.0591226,-9.225205,1.6115906999999998,1003.11346,0,0
104.68,2.9778337,-9.053609,1.5689781,1003.1111,0,0
104.72,3.3506296000000004,-8.824813,1.5831786,1003.0908,0,0
104.76,3.3075812000000004,-9.191837,1.464816,1003.1033,0,0
104.8,3.2406352000000003,-8.934443,1.8104249,1003.12115,0,0
104.84,3.0302916,-9.349133,1.4884822,1003.12115,0,0
104.88,3.2036874,-9.597026,1.6685108,1003.1312,0,0
104.92,3.4857156,-8.781945,1.7916073,1003.1034,0,0
104.96,2.7974434,-9.239534,1.4649351000000002,1003.13367,0,0
105.0,3.1655085,-9.201404,1.6732507,1003.10846,0,0
105.04,2.7353446,-9.401599,1.6874557,1003.1136,0,0
105.08,3.5383716,-8.9726095,1.5217531000000002,1003.12616,0,0
105.12,2.8262005,-9.2109375,1.8673664,1003.1413,0,0
105.16,3.218163,-9.296737,1.5927726999999998,1003.1161,0,0
105.2,2.8214588,-9.258604,1.6543218000000002,1003.1234,0,0
105.24,3.0509095,-9.315804,1.7868868999999998,1003.1159,0,0
105.28,2.8692954,-9.353936,1.9005144,1003.1139,0,0
105.32,3.2230217,-9.368237,1.6306553,1003.1136,0,0
105.36,2.4104738,-9.353937,1.5975162,1003.1312,0,0
105.4,3.5863254,-7.113656,1.0057174,1003.1388,0,0
105.44,3.9448292,-9.930691,2.6343544,1003.164,0,0
105.48,3.4238505,-9.616099,1.2613786,1003.1338,0,0
105.52,3.500346,-9.039347,1.034129,1003.101,0,0
105.56,3.638981,-10.664742,-1.6218702,1003.10846,0,0
105.6,2.879011,-8.271932000000001,6.043133,1003.06287,0,0
105.64,1.6792998,-9.859196,2.070969,1003.1059,0,0
105.68,2.7308779,-9.225244,0.67905605,1003.1362,0,0
105.72,2.252916,-8.977383999999997,2.3218963,1003.13403,0,0
105.76,2.2529347,-9.206179,1.6496124,1003.1186,0,0
105.8,2.6114361,-9.706668,2.014163,1003.1312,0,0
105.84,1.5694633999999998,-9.430208,0.70746964,1003.1264,0,0
105.88,2.3669682,-9.949745,0.5511680999999999,1003.1416,0,0
105.92,2.1805456000000003,-9.730483,1.0577483,1003.1363,0,0
105.96,2.9405248,-10.4407,-0.2962921,1003.14404,0,0
106.0,2.1518474,-9.320559,2.1229877,1003.1264,0,0
106.04,1.8124716,-9.906845,1.9099386000000005,1003.134,0,0
106.08,1.4157377,-9.530286,0.9630568000000002,1003.1413,0,0
106.12,1.0285635,-9.296725,2.2839549,1003.12115,0,0
106.16,0.33070195,-9.539819,1.6116683,1003.12866,0,0
106.2,1.6116793,-9.086997,3.97887,1003.1315,0,0
106.24,1.7311654,-9.492153,1.8057772,1003.1288,0,0
106.28,1.2244955,-9.582718,-0.5282852,1003.1516,0,0
106.32,1.2914032,-10.230968,0.62690866,1003.1008,0,0
106.36,0.40712947,-9.778146,1.0814104,1003.1059,0,0
106.4,-0.51538223,-10.736223,1.1618946,1003.0557,0,0
106.44,1.8028119,-9.954508,1.436489,1003.0607,0,0
106.48,-0.20949570000000006,-10.965017,0.347575,1003.0554,0,0
106.52,-1.4952723999999995,-11.012682,1.8105053,1003.0987,0,0
106.56,-0.33856943,-10.898285,1.5122367,1003.1112,0,0
106.6,-0.11392685,-10.564626,1.370204,1003.1365,0,0
106.64,-1.0029825,-10.65519,1.4128125,1003.1137,0,0
106.68,-1.2372036,-10.145168,1.1382159,1003.1592,0,0
106.72,0.23974626,-10.564625,1.7394845,1003.1971,0,0
106.76,-1.0460311,-9.339621,0.66477376,1003.1896,0,0
106.8,-2.088035,-9.06316,1.0340568,1003.1945,0,0
106.84,-1.4236559,-10.216665,0.18659703,1003.11346,0,0
106.88,-0.0948774,-8.810532,0.10611151,1003.12115,0,0
106.92,-1.9061747,-10.764827,3.6900787,1003.086,0,0
106.96,-2.0113304,-10.264338,0.13454069,1003.08093,0,0
107.0,-1.1127273000000002,-9.506455,0.3333857,1003.1087,0,0
107.04,-2.0017707,-10.1499405,1.7253006999999998,1003.1591,0,0
107.08,-2.412834,-9.563654,-0.26788372,1003.06586,0,0
107.12,-2.0543487,-10.688561,3.368139,1003.02014,0,0
107.16,-0.70644397,-10.650429,2.3549764,1003.0481,0,0
107.2,-1.0410302,-9.606553,2.804745,1003.0884,0,0
107.24,-0.25236260000000005,-11.484576,3.1882317,1003.1315,0,0
107.28,-0.04683101,-9.620852,1.5217212,1003.1238,0,0
107.32,-0.8498380999999999,-10.068909,2.8142138,1003.1062,0,0
107.36,1.4635869,-10.111808,3.5669842000000003,1003.091,0,0
107.4,-0.87373704,-10.197606,4.565943700000001,1003.12396,0,0
107.44,-0.18066554,-9.048866,4.8073983,1003.10364,0,0
107.48,-0.70644397,-8.772405000000001,3.8273764,1003.1011,0,0
107.52,-0.99801195,-7.800028,3.5149057,1003.0885,0,0
107.56,-0.12330789,-7.947791,3.4438896,1003.1011,0,0
107.6,1.4970456,-7.671330499999999,4.0972376000000015,1003.10614,0,0
107.64,0.75139624,-7.5188007,4.618022,1003.0708,0,0
107.68,1.5830821000000002,-7.5092672999999985,4.310286,1003.10864,0,0
107.72,2.6394186,-6.922981,4.5186,1003.0784,0,0
107.76,2.022824,-6.956347,4.627491,1003.0859,0,0
107.8,3.7196546,-6.2794957,4.3197546,1003.0986,0,0
107.84,3.8917272000000014,-6.665587,4.1777225,1003.1137,0,0
107.88,3.843929,-6.298562,5.2050886,1003.09607,0,0
107.92,3.6382682,-6.203228,4.8121204,1003.1315,0,0
107.96,3.2749987000000003,-6.0316315000000005,4.7221665,1003.08093,0,0
108.0,5.105658,-6.584552,5.886830000000002,1003.0758,0,0
108.04,4.230948400000001,-6.4796877,5.4512644,1003.0833,0,0
108.08,3.9680545,-5.912468,6.4880986,1003.0783,0,0
108.12,4.2357182999999985,-6.045931,7.4302444,1003.09357,0,0
108.16,3.9728243,-5.9839654000000015,6.933131,1003.0859,0,0
108.2,3.8103058,-5.979199,6.5117693,1003.10364,0,0
108.24,4.0970893,-5.826669,6.947334,1003.0632,0,0
108.28,4.168781299999999,-5.47871,7.0467559999999985,1003.1011,0,0
108.32,3.9967039,-5.6169400000000005,7.103567999999999,1003.0884,0,0
108.36,4.2978263,-5.6789055,6.8053,1003.091,0,0
108.4,4.0827300000000015,-5.798069,6.885783999999999,1003.1011,0,0
108.44,4.049266,-5.8314347,6.937862400000001,1003.1011,0,0
108.48,4.2356734000000005,-5.850501,6.881049000000001,1003.08093,0,0
108.52,4.216549400000001,-6.0125637,6.8999867,1003.0859,0,0
108.56,4.412516,-5.912466,6.8999863,1003.0985,0,0
108.6,4.2786765,-5.945831299999999,6.7484845999999985,1003.1264,0,0
108.64,4.1926355000000015,-5.7742357,6.800562400000001,1003.1014,0,0
108.68,4.082694999999998,-5.931532,6.7816243,1003.1212,0,0
108.72,4.594129,-6.112660400000001,5.7731957000000005,1003.13885,0,0
108.76,4.4985275,-6.0888276,6.881046,1003.1342,0,0
108.8,4.1495967,-5.9362984,6.232432,1003.03046,0,0
