Timestamp,Ax,Ay,Az,P,Value,Type
102.08,-0.8736031999999999,-9.891472,0.559412,1010.92114,0,0
102.12,-0.72542566,-9.972504,0.58781874,1010.92865,0,0
102.16,-0.45297378,-9.982037,0.58781904,1010.9083,0,0
102.2,-0.66806126,-9.705577,0.69197625,1010.92834,0,0
102.24,-0.15661888,-10.31093,0.7014454000000001,1010.92065,0,0
102.28,-0.22353259,-9.719876,-0.08919987,1010.93066,0,0
102.32,0.115836784,-9.738943,0.82927495,1010.9083,0,0
102.36,-0.18050733,-9.934372,0.32269397,1010.93567,0,0
102.4,-0.44817278,-9.676978,0.6256961999999999,1010.94086,0,0
102.44,-0.33328876,-9.896244,0.42686668,1010.9234,0,0
102.48,-0.35239848,-9.972509,0.2043505,1010.94855,0,0
102.52,-0.15641636,-10.153639,-0.21227616,1010.9407,0,0
102.56,-0.25200424,-9.843812,0.2990403,1010.9231,0,0
102.6,-0.40972698,-10.320468,0.0244458,1010.9073,0,0
102.64,0.13040099,-9.51492,0.8861084000000001,1010.9331,0,0
102.68,0.0013564466,-10.120274,0.35585597,1010.9204,0,0
102.72,-0.4240366,-10.029709,-0.17439647,1010.95044,0,0
102.76,-0.24239393,-10.067842,0.10019993,1010.91315,0,0
102.8,-0.6534482,-9.982043,0.47895312,1010.94543,0,0
102.84,-0.17067657,-9.853348,0.138077,1010.91785,0,0
102.88,-0.376198,-9.672218,0.61625284,1010.9304,0,0
102.92,-0.07984,-9.972511,0.09073483,1010.9225,0,0
102.96,-0.33315948,-9.986813,0.19015823,1010.92535,0,0
103.0,-0.26145294,-10.0583105,0.033923764,1010.92224,0,0
103.04,-0.41917694,-9.796149,0.34639534,1010.91,0,0
103.08,-0.33791140000000003,-9.76755,0.23277044,1010.9295,0,0
103.12,-0.09890976,-9.786617,0.29905316,1010.8996,0,0
103.16,-0.4000279000000001,-10.029712,0.18542832,1010.9173,0,0
103.2,0.08274116,-9.691286,0.41741496,1010.91974,0,0
103.24,-0.34264937,-9.901014,0.08600773,1010.8997,0,0
103.28,-0.47647437,-9.99158,0.033930153,1010.93726,0,0
103.32,-0.1418779,-10.287107,0.086009525,1010.9125,0,0
103.36,-0.08929062,-10.063079,0.3132618,1010.90686,0,0
103.4,-0.23267524,-9.781852,0.09074567,1010.93726,0,0
103.44,-0.10835844,-9.977283,0.24698487,1010.92474,0,0
103.48,-0.16092485,-10.20131,-0.022875145,1010.9175,0,0
103.52,-0.2660698,-10.134579,-0.0370774,1010.91455,0,0
103.56,-0.18002197,-9.672223,0.17597187,1010.9398,0,0
103.6,-0.28038642,-10.115514,0.3700835,1010.94183,0,0
103.64,-0.04138478,-9.796154,0.17123955,1010.91455,0,0
103.68,-0.27080467,-9.867653,0.20438136,1010.9021,0,0
103.72,-0.39506814,-9.896254,0.114428736,1010.9021,0,0
103.76,-0.19908409,-9.881954,0.24699315,1010.9395,0,0
103.8,-0.77743036,-10.034483,-0.032335807,1010.9395,0,0
103.84,-0.67226243,-9.88672,0.34641767,1010.919,0,0
103.88,-1.327085,-9.796156,0.34168425,1010.93195,0,0
103.92,-0.38066956,-9.867655,0.10969974,1010.92444,0,0
103.96,-0.71046805,-9.781857,0.33221748,1010.9293,0,0
104.0,-0.91598827,-9.967753,0.024482232000000003,1010.92444,0,0
104.04,-0.6674241999999999,-9.901021,0.275407,1010.9144,0,0
104.08,-0.8777241,-9.920088,0.14757909,1010.9394,0,0
104.12,-0.667402,-9.953454,0.19018972,1010.967,0,0
104.16,-0.8872623,-9.905789,0.20439391,1010.93195,0,0
104.2,-0.6817193,-9.805692,0.17598851,1010.93933,0,0
104.24,-0.98283917,-9.867657,0.21386449,1010.939,0,0
104.28,-0.6004404999999999,-9.796159,0.015020775,1010.9165,0,0
104.32,-0.8441984,-10.053553,0.35589904,1010.919,0,0
104.36,-0.8728686999999999,-9.9486885,0.052897934,1010.96185,0,0
104.4,-1.0258096,-9.977288,-0.17435233,1010.9315,0,0
104.44,-0.53940123,-9.810431,0.18062444,1010.9566,0,0
104.48,-0.6780477,-9.94866,0.16641827,1010.9415,0,0
104.52,-1.1082643,-9.877161,0.36999458,1010.9033,0,0
104.56,-0.8454072,-9.977259,0.048052084,1010.92645,0,0
104.6,-0.8597808000000001,-9.843794,0.03384575,1010.8808,0,0
104.64,-0.5969237,-9.777062,0.35578233,1010.9159,0,0
104.68,-0.5204810999999999,-9.862859,-0.29756868,1010.90607,0,0
104.72,-0.821643,-9.79136,0.56408983,1010.90894,0,0
104.76,-1.1036856000000002,-9.734159,0.51674265,1010.90356,0,0
104.8,-1.323591,-10.263247,0.25161287,1010.92163,0,0
104.84,-0.7930648,-9.924821,0.33209482,1010.92114,0,0
104.88,-0.9556124,-9.886687,0.26107562,1010.9164,0,0
104.92,-0.88872933,-9.581628,0.17585320000000002,1010.92334,0,0
104.96,-1.0656164,-9.996317,0.24686614,1010.93335,0,0
105.0,-0.7215047,-9.67219,0.19005013,1010.944,0,0
105.04,-1.2090768,-9.943882,0.25632888,1010.9108,0,0
105.08,-0.6498719000000001,-9.691254,-0.04194157,1010.95105,0,0
105.12,-1.0275106,-10.020146,-0.07035114599999999,1010.93585,0,0
105.16,-0.92238915,-9.972481,0.15216276,1010.9455,0,0
105.2,-0.8937447000000001,-9.920047,0.07640912400000001,1010.93585,0,0
105.24,-0.79818064,-9.891447,0.12848467,1010.92334,0,0
105.28,-1.0324253,-9.900978,0.15688793,1010.9281,0,0
105.32,-0.70265305,-9.910511,-0.004084937,1010.89996,0,0
105.36,-0.9129987,-9.896211,0.057459176,1010.93823,0,0
105.4,-0.64536184,-9.805645,0.10006587,1010.9281,0,0
105.44,-1.131384,-9.910547,0.00078232406,1010.9306,0,0
105.48,-0.7346358000000001,-9.848582,0.09073825,1010.9231,0,0
105.52,-1.0691925,-10.010646,0.12861618,1010.93304,0,0
105.56,-0.7393634,-9.8724165,0.057602216,1010.9455,0,0
105.6,-0.7919098000000001,-9.905784,0.019729827,1010.9278,0,0
105.64,-1.0213143,-9.967749,0.19017078,1010.90784,0,0
105.68,-0.8444370000000001,-9.858118,0.081281714,1010.9024,0,0
105.72,-0.8396294,-9.877186,0.062346652,1010.94037,0,0
105.76,-0.868275,-9.891485,0.08128731,1010.91,0,0
105.8,-0.7630949,-9.891486,0.07655514,1010.92487,0,0
105.84,-0.81564313,-9.881955,0.13810511,1010.90784,0,0
105.88,-0.72958225,-9.934386,0.12863855,1010.9299,0,0
105.92,-0.7343341,-9.862889,0.119172305,1010.9378,0,0
105.96,-0.84424174,-9.929622,0.20912853,1010.9024,0,0
106.0,-0.89679337,-9.853357,0.13811485,1010.9174,0,0
106.04,-0.79638964,-9.939156,0.05289811,1010.92487,0,0
106.08,-0.8107012,-9.891491,0.11444794,1010.9424,0,0
106.12,-0.8441335999999999,-9.9391575,0.13338794,1010.92236,0,0
106.16,-0.78674626,-9.891492,0.04817139,1010.9299,0,0
106.2,-0.98747194,-9.91056,0.14286187,1010.9275,0,0
106.24,-0.7245547,-9.92486,0.11445801,1010.9222,0,0
106.28,-0.8631413,-9.934394,0.10972613,1010.9049,0,0
106.32,-0.71972096,-9.886728,0.14760379999999998,1010.9248,0,0
106.36,-0.80572945,-9.924862,0.15234073,1010.91455,0,0
106.4,-0.8104814,-9.881964,0.104999244,1010.91943,0,0
106.44,-0.73907226,-9.881956,0.18072337,1010.8944,0,0
106.48,-0.76295793,-9.862891,0.185459,1010.9122,0,0
106.52,-0.76772165,-9.910557,0.19019488,1010.92444,0,0
106.56,-0.78682745,-9.867658,0.25174332,1010.9243,0,0
106.6,-0.7629123000000001,-9.877192,0.24701041,1010.91437,0,0
106.64,-0.7963576,-9.896258,0.27068368,1010.9293,0,0
106.68,-0.72464436,-9.891492,0.18073146,1010.92694,0,0
106.72,-0.78198874,-9.886725,0.2706864,1010.91187,0,0
106.76,-0.7580726999999999,-9.896259,0.29435995,1010.8858,0,0
106.8,-0.84887356,-9.886726,0.29436135,1010.91943,0,0
106.84,-0.77237964,-9.872427,0.25175327,1010.9218,0,0
106.88,-0.78192693,-9.905793,0.31803608,1010.92444,0,0
106.92,-0.77235305,-9.872428,0.2612245,1010.94183,0,0
106.96,-0.8918292,-9.901027,0.28489828,1010.9089,0,0
107.0,-0.84401965,-9.886728,0.38432184,1010.92084,0,0
107.04,-0.89179873,-9.853363,0.26596346,1010.9108,0,0
107.08,-0.8344306,-9.924861,0.29437083,1010.9189,0,0
107.12,-0.8774306999999999,-9.901029,0.27070045,1010.9064,0,0
107.16,-0.8821943999999999,-9.867663,0.28490517,1010.9064,0,0
107.2,-0.88217914,-9.881964,0.24229692,1010.9108,0,0
107.24,-0.800912,-9.862898,0.33225158,1010.92194,0,0
107.28,-0.8391324,-9.85813,0.2091587,1010.9112,0,0
107.32,-0.8964747999999999,-9.91533,0.23756652,1010.92944,0,0
107.36,-0.8008635000000001,-9.858131,0.25650552,1010.9108,0,0
107.4,-0.95380294,-9.872433,0.2943821,1010.9409,0,0
107.44,-0.8678456,-9.905797,0.23756199,1010.9159,0,0
107.48,-0.8152563,-9.877197,0.29911026,1010.9212,0,0
107.52,-0.8630437,-9.891497,0.24703279,1010.92584,0,0
107.56,-0.84869283,-9.910563,0.2943779,1010.92084,0,0
107.6,-0.9203785,-9.896265,0.25176927,1010.9159,0,0
107.64,-0.84867,-9.834299,0.21389513,1010.89325,0,0
107.68,-0.929916,-9.920097,0.3038498,1010.90576,0,0
107.72,-0.8534285,-9.843833,0.25650668,1010.92566,0,0
107.76,-0.84863716,-9.915331,0.22810133,1010.9008,0,0
107.8,-0.92032284,-9.896266,0.24230558,1010.9183,0,0
107.84,-0.8055960999999999,-9.924865,0.23283783,1010.92584,0,0
107.88,-0.9394199,-9.901032,0.22810438,1010.9053,0,0
107.92,-0.9298496,-9.881967,0.19496453,1010.8977,0,0
107.96,-0.77210474,-9.862901,0.26598167,1010.9028,0,0
108.0,-0.8724692,-9.920099,0.18076341,1010.8979,0,0
108.04,-0.78642195,-9.910567,0.22810845,1010.91315,0,0
108.08,-0.81030965,-9.905801,0.21390629,1010.9152,0,0
108.12,-0.7481608000000001,-9.8915,0.12395361,1010.9203,0,0
108.16,-0.79116756,-9.8819685,0.24704921,1010.9002,0,0
108.2,-0.78159654,-9.905802,0.22811261,1010.9003,0,0
108.24,-0.8102647,-9.85337,0.19970718,1010.8979,0,0
108.28,-0.815033,-9.872437,0.23758346,1010.9053,0,0
108.32,-0.8293610999999999,-9.843837,0.18077166,1010.9,0,0
108.36,-0.748093,-9.86767,0.1902415,1010.9378,0,0
108.4,-0.79587954,-9.872437,0.23285219,1010.9077,0,0
108.44,-0.71961355,-9.91533,0.23283288,1010.905,0,0
108.48,-0.78652817,-9.862899,0.15708266,1010.9053,0,0
108.52,-0.74828744,-9.886731,0.19022371,1010.9202,0,0
108.56,-0.743505,-9.905798,0.2423024,1010.9152,0,0
108.6,-0.81997937,-9.901031,0.19495857,1010.9203,0,0
108.64,-0.81997687,-9.92963,0.19022441,1010.90753,0,0
108.68,-0.7530571999999999,-9.858131,0.2659751,1010.9025,0,0
108.72,-0.8008529000000001,-9.920097,0.17128721,1010.89276,0,0
108.76,-0.84864813,-9.94393,0.21863152,1010.89496,0,0
108.8,-0.83908623,-9.886732,0.2849134,1010.9203,0,0
108.84,-0.9681384,-9.872433,0.28017923,1010.92523,0,0
108.88,-0.8773196,-9.867666,0.22810100000000005,1010.89966,0,0
108.92,-0.92511505,-9.867666,0.23757005,1010.905,0,0
108.96,-0.8486355999999999,-9.905799,0.23283587,1010.9403,0,0
109.0,-0.84385365,-9.915331,0.2470393,1010.9178,0,0
109.04,-0.8677501,-9.929631,0.25650832,1010.91754,0,0
109.08,-0.8820869,-9.943931,0.17128929999999998,1010.92755,0,0
109.12,-0.8820844999999999,-9.891499,0.23283677,1010.90753,0,0
109.16,-0.9107607,-9.896266,0.2233682,1010.9078,0,0
109.2,-0.9585564,-9.9010315,0.20443077,1010.89996,0,0
109.24,-0.95377433,-9.8343,0.23283744,1010.9025,0,0
109.28,-0.94421196,-9.881966,0.22336887,1010.895,0,0
109.32,-0.9059711,-9.910565,0.2186347,1010.9227,0,0
109.36,-0.96332645,-9.948698,0.22810371,1010.9102,0,0
109.4,-0.9537643,-9.877199,0.18549432,1010.9152,0,0
109.44,-0.94420195,-9.8772,0.2470418,1010.9152,0,0
109.48,-0.84382355,-9.8914995,0.26124525,1010.9278,0,0
109.52,-0.896399,-9.8914995,0.23757347,1010.9127,0,0
109.56,-0.92507535,-9.839067,0.31805855,1010.9178,0,0
109.6,-0.901174,-9.886733,0.2375739,1010.89026,0,0
109.64,-0.9394098,-9.9058,0.26598057,1010.91034,0,0
109.68,-0.8820495999999999,-9.872434,0.25177756,1010.90247,0,0
109.72,-0.93462497,-9.901032,0.20443375,1010.92285,0,0
109.76,-0.8629254999999999,-9.867667,0.19496517,1010.9203,0,0
109.8,-0.93462,-9.862901,0.20443423,1010.88495,0,0
109.84,-0.8581405000000001,-9.915332,0.17129363,1010.88995,0,0
109.88,-0.8342392,-9.915332,0.26124752,1010.90326,0,0
109.92,-0.8485754000000001,-9.920099,0.17129412,1010.905,0,0
109.96,-0.87247264,-9.848602,0.25177917,1010.92084,0,0
110.0,-0.95850617,-9.853369,0.30859232,1010.9078,0,0
110.04,-0.8533487,-9.915333,0.22810757,1010.91284,0,0
110.08,-0.9585009,-9.905801,0.28492075,1010.90826,0,0
110.12,-0.87246215,-9.905801,0.28965536,1010.9202,0,0
110.16,-0.92981714,-9.839068,0.23757716,1010.9053,0,0
110.2,-0.87723696,-9.881968,0.28018704,1010.8979,0,0
110.24,-0.90113354,-9.867668,0.25178078,1010.8982,0,0
110.28,-0.84855324,-9.896268,0.24231224,1010.92334,0,0
110.32,-0.9298072,-9.901033,0.22810924,1010.89075,0,0
110.36,-0.9117132,-9.9105425,0.25642183,1010.9309,0,0
110.4,-0.9165109,-9.81521,0.28009224,1010.92084,0,0
110.44,-0.94998854,-9.853343,0.25168404,1010.90326,0,0
110.48,-0.9356681,-9.9200735,0.2232759,1010.9112,0,0
110.52,-0.9978246,-9.877174,0.24221179,1010.89325,0,0
110.56,-0.94048476,-9.905773,0.2706166,1010.9059,0,0
110.6,-1.00264,-9.839041,0.19486445,1010.92896,0,0
110.64,-0.9978804,-9.877172,0.21853463,1010.9264,0,0
110.68,-0.9166416,-9.891472,0.24693944,1010.91144,0,0
110.72,-0.9453395,-9.843805,0.2374689,1010.90326,0,0
110.76,-0.9262392,-9.881939,0.26113918,1010.9062,0,0
110.8,-0.9214772,-9.843804,0.27060634,1010.9309,0,0
110.84,-1.026652,-9.929603,0.19011971,1010.92334,0,0
110.88,-0.97887176,-9.881937,0.34161904,1010.9059,0,0
110.92,-0.9215331,-9.910536,0.28953886,1010.90375,0,0
110.96,-0.9645704,-9.915301,0.24219309,1010.9059,0,0
111.0,-0.9454702,-9.939135,0.25639454,1010.8958,0,0
111.04,-1.0219648,-9.901,0.3605498,1010.9187,0,0
111.08,-1.041103,-9.819969,0.289532,1010.9339,0,0
111.12,-1.0220028,-9.848567999999998,0.37474954,1010.9289,0,0
111.16,-1.0554781000000002,-9.915299,0.2705911,1010.9064,0,0
111.2,-1.0507174,-9.862866,0.32740223,1010.92444,0,0
111.24,-1.0172789,-9.891465,0.40315086,1010.9089,0,0
111.28,-1.1367916999999998,-9.862866,0.365274,1010.9318,0,0
111.32,-0.9790785,-9.834266,0.36053774,1010.9247,0,0
111.36,-1.155949,-9.824732,0.36053613,1010.91956,0,0
111.4,-1.0981237,-9.896243,0.3558445,1010.91693,0,0
111.44,-1.1029036,-9.867643,0.38898534,1010.9394,0,0
111.48,-1.0264268,-9.805678,0.38898534,1010.91693,0,0
111.52,-1.0216469,-9.7961445,0.41265735,1010.91187,0,0
111.56,-1.0216469,-9.881944,0.39845416,1010.93195,0,0
111.6,-1.0598854,-9.87241,0.33690688,1010.9198,0,0
111.64,-1.0646651000000005,-9.810444,0.28009403,1010.91187,0,0
111.68,-0.92127097,-9.743713,0.5168143,1010.9049,0,0
111.72,-1.0981237,-9.924842,0.3842509,1010.9198,0,0
111.76,-0.9308306,-9.829511,0.28956282,1010.95026,0,0
111.8,-1.0742247,-9.87241,0.4600014,1010.9024,0,0
111.84,-0.96906906,-9.824744,0.4457982,1010.92737,0,0
111.88,-0.9977479,-9.810444,0.50261104,1010.9325,0,0
111.92,-0.9738488,-9.87241,0.4505326,1010.9424,0,0
111.96,-1.0503258,-9.8485775,0.3700477,1010.9124,0,0
112.0,-0.9308306,-9.867643,0.36531332,1010.92487,0,0
112.04,-1.0598854,-9.901009,0.43632936,1010.8848,0,0
112.08,-1.0359863,-9.858109,0.3558445,1010.9174,0,0
112.12,-1.0407661,-9.924842,0.4505326,1010.9481,0,0
112.16,-1.0120872,-9.815211,0.36531332,1010.9254,0,0
112.2,-1.0503258,-9.87241,0.3700477,1010.9253,0,0
112.24,-1.0598854,-9.920075,0.30850047,1010.9254,0,0
112.28,-1.2749765,-9.915308,0.3605789,1010.9229,0,0
112.32,-0.897372,-9.743713,0.39371973,1010.9458,0,0
112.36,-1.0790045,-9.862877,0.2611564,1010.9533,0,0
112.4,-0.9353842,-9.829515,0.33219323,1010.92035,0,0
112.44,-1.0739896,-9.905782,0.24697472,1010.90784,0,0
112.48,-0.9640458,-9.862883,0.39847642,1010.93286,0,0
112.52,-1.0500733999999998,-9.839049,0.27538276,1010.9229,0,0
112.56,-0.9831472,-9.81045,0.29905555,1010.92334,0,0
112.6,-1.0118172,-9.881949,0.31325957,1010.949,0,0
112.64,-1.1121842,-9.891482,0.27065074,1010.92084,0,0
112.68,-0.94966304,-9.88195,0.32272995,1010.92834,0,0
112.72,-1.1265063,-9.929615,0.20437068,1010.9565,0,0
112.76,-0.9926635,-9.881951,0.18543383,1010.93604,0,0
112.8,-1.0022143,-9.872417,0.23751307,1010.919,0,0
112.84,-0.97830635,-9.891483,0.29906115,1010.9286,0,0
112.88,-0.8779220999999999,-9.891483,0.22804584,1010.9261,0,0
112.92,-0.91615176,-9.943915,0.407954,1010.9494,0,0
112.96,-1.0117395,-9.853353,0.37954834,1010.9315,0,0
113.0,-0.9973906,-9.834286,0.35587722,1010.92114,0,0
113.04,-0.80619067,-9.853353,0.29433066,1010.949,0,0
113.08,-0.8013993,-9.901017,0.2611909,1010.94934,0,0
113.12,-0.8396322,-9.881953,0.2611914,1010.96185,0,0
113.16,-0.9830145,-9.867653,0.24698927,1010.9441,0,0
113.2,-0.9352077,-9.896253,0.26592767,1010.9469,0,0
113.24,-0.93519944,-9.819987,0.21385,1010.91943,0,0
113.28,-0.8013576,-9.858119,0.16177219,1010.9194,0,0
113.32,-1.1980708999999998,-9.982051,0.4126966,1010.932,0,0
113.36,-0.8488230999999999,-9.915326,0.23281871,1010.9545,0,0
113.4,-0.98741716,-9.943926,0.32750866,1010.9194,0,0
113.44,-0.7770897,-9.810463,0.24229085,1010.91205,0,0
113.48,-0.9108985,-9.862897,0.21862118,1010.92206,0,0
113.52,-0.8009415,-9.824763,0.2659672,1010.9398,0,0
113.56,-0.85827756,-9.85813,0.16181228,1010.9346,0,0
113.6,-0.810458,-9.929628999999998,0.15234545,1010.92224,0,0
113.64,-0.93949115,-9.881965,0.41747406,1010.94006,0,0
113.68,-0.76739806,-9.777101,0.26124057,1010.92255,0,0
113.72,-0.9203288,-9.924865,0.20916422,1010.93225,0,0
113.76,-0.88207155,-9.924865,0.46955818,1010.8997,0,0
113.8,-0.72431636,-9.967765,-0.07016198,1010.9304,0,0
113.84,-0.7481939000000001,-9.867667,-0.041753557,1010.94293,0,0
113.88,-0.5808793000000001,-9.929633,-0.046486024,1010.91815,0,0
113.92,-0.9775814,-9.901034,0.34173718,1010.9024,0,0
113.96,-1.1400758999999998,-9.920101,0.36541092,1010.92566,0,0
114.0,-0.7959069999999999,-9.643641,0.34174097,1010.9209,0,0
114.04,-0.9297199,-9.748507,0.5169159000000001,1010.90796,0,0
114.08,-0.93447965,-9.839071,0.3275416,1010.92804,0,0
114.12,-0.7289264,-9.972535,0.15710498,1010.91583,0,0
114.16,-0.77192444,-10.444425,0.100293994,1010.9286,0,0
114.2,-1.0204527,-9.805708,-0.23584679,1010.94086,0,0
114.24,-0.078811094,-9.657945,0.0008753288400000001,1010.96405,0,0
114.28,-1.1255666000000002,-10.144134,-0.25478053,1010.93365,0,0
114.32,-0.47549173,-10.015437,-0.098543234,1010.9511,0,0
114.36,-0.68578154,-9.972539,-0.06540042,1010.94147,0,0
114.4,-0.40081215,-9.781832,0.057527617,1010.9365,0,0
114.44,-0.96966904,-9.972493,-0.13185412,1010.93567,0,0
114.48,-0.13325095,-9.891459,0.1048618,1010.9561,0,0
114.52,-0.4153101,-9.905759,-0.3449113,1010.90643,0,0
114.56,-1.2900649,-9.939123,0.17586856,1010.91113,0,0
114.6,-0.123840354,-10.39671,-0.36859235,1010.9541,0,0
114.64,-0.9460174,-10.5015745,-0.4822227,1010.90643,0,0
114.68,-0.9938661,-10.320443,-0.008786862,1010.9191,0,0
114.72,-0.6832232,-10.344275,-0.41121534,1010.9293,0,0
114.76,-0.6115801,-10.1679125,0.11429868,1010.93427,0,0
114.8,-1.0226908,-10.306141,0.30840492,1010.93933,0,0
114.84,-1.2043741,-10.544467,0.29419705,1010.9243,0,0
114.88,-0.7837957,-10.325204,-0.06562177,1010.92413,0,0
114.92,-0.75039417,-10.430067,0.06693634400000001,1010.9245,0,0
114.96,-1.1471685,-9.972477,0.33205837,1010.92163,0,0
115.0,-1.2045739,-10.415765,-0.07510482,1010.94995,0,0
115.04,-0.80312103,-9.686481,0.029047476000000006,1010.9245,0,0
115.08,-1.8547286,-9.800877,0.06691805,1010.91437,0,0
115.12,-1.0469892,-9.362352,0.25628987,1010.9571,0,0
115.16,-1.4437606,-9.524414,-0.87523717,1010.937,0,0
115.2,-0.9275925,-9.133555,0.6823773,1010.9571,0,0
115.24,-1.8262495,-9.648341,0.58294994,1010.94684,0,0
115.28,-1.3196378999999998,-9.085888,0.019551357,1010.9491,0,0
115.32,-1.6399324,-9.839002,0.3225489,1010.9421,0,0
115.36,-1.7307993000000002,-9.757969,0.50718606,1010.9245,0,0
115.4,-2.3892987,-10.32045,0.5498976999999999,1010.9245,0,0
115.44,-1.28039,-9.886693,0.45520902,1010.9268,0,0
115.48,-2.3988686,-9.90576,-0.5863604,1010.9599,0,0
115.52,-1.7344811000000002,-9.805662,0.2610975,1010.917,0,0
115.56,-1.7249267,-9.819962,-0.13185856,1010.8996,0,0
115.6,-2.3988838,-10.04399,1.1322271000000002,1010.9147,0,0
115.64,-2.4036684,-9.286107,-0.5058774,1010.9346,0,0
115.68,-1.2708598,-9.553034,0.966522,1010.93207,0,0
115.72,-1.2613056,-8.799918,0.53569067,1010.9476,0,0
115.76,-1.6723735,-11.278527,0.6019719,1010.93787,0,0
115.8,-1.5959017,-10.935334,1.9702145,1010.91705,0,0
115.84,-2.1647031,-10.353815,1.1180211000000002,1010.93506,0,0
115.88,-2.5231934,-10.377648,1.1416926,1010.92,0,0
115.92,-1.7632101999999998,-10.005856,0.15693603,1010.91003,0,0
115.96,-1.0319048000000002,-9.586398,1.832915,1010.86456,0,0
116.0,-2.9247122,-9.843792,1.8944618,1010.855,0,0
116.04,-2.3320212,-9.057311,2.5856843,1010.87756,0,0
116.08,-2.8291256,-10.463445,0.61143714,1010.86237,0,0
116.12,-1.4095303,-10.053521,1.0422673,1010.88245,0,0
116.16,-1.0558299,-9.66743,3.7976904,1010.9346,0,0
116.2,-2.84348,-10.024921,2.1169765,1010.96246,0,0
116.24,-0.07120044,-9.386204,0.9807186,1010.89935,0,0
116.28,-1.3521929,-10.806636,3.456812,1010.92255,0,0
116.32,-0.9076759,-10.134552,2.5004618,1010.9254,0,0
116.36,-2.3464022,-8.399526,1.690878,1010.90247,0,0
116.4,-4.2344294,-9.2479725,3.2484965,1010.91534,0,0
116.44,-1.3665516000000002,-8.976278,2.1974585,1010.90283,0,0
116.48,-1.6915835,-8.637852,2.2542708,1010.8771,0,0
116.52,-1.9114593,-9.147874,2.282676700000001,1010.89496,0,0
116.56,-1.385686,-8.370925,2.3489578,1010.87756,0,0
116.6,-1.3187736,-8.771316,2.4625833,1010.91205,0,0
116.64,-1.0511098,-9.27657,2.6850998,1010.8871,0,0
116.68,-0.14295198,-8.985811,3.0259767,1010.91205,0,0
116.72,-0.6065977,-9.510131,2.216393,1010.90753,0,0
116.76,0.0052117687,-9.023943,3.2248209,1010.89246,0,0
116.8,0.38759133,-9.162173,2.917084,1010.9003,0,0
116.84,0.31110933,-9.052543,3.717198,1010.8946,0,0
116.88,0.40192056,-9.357602,3.7645414,1010.88965,0,0
116.92,0.15818235,-8.752249,3.7787473,1010.9,0,0
116.96,0.5166632999999999,-8.776083,3.3952602999999995,1010.89496,0,0
117.0,-0.018678889,-8.609253,4.346875700000001,1010.8999,0,0
117.04,0.7795445,-8.594953,4.2379837,1010.8945,0,0
117.08,0.2776615,-8.471022,4.0296699999999985,1010.89246,0,0
117.12,0.21551937,-8.242227999999999,4.010731,1010.8921,0,0
117.16,0.09602016,-8.366158,4.550453,1010.85925,0,0
117.2,0.49751955,-8.223161,4.701954,1010.907,0,0
117.24,1.0232941,-8.323258000000001,4.124356,1010.8966,0,0
117.28,0.5739884,-8.475787,4.9386730000000005,1010.892,0,0
117.32,1.1284418,-8.380457,4.275856,1010.87177,0,0
117.36,0.6074391,-8.413822999999999,5.218003,1010.9175,0,0
117.4,0.89900297,-8.776082,5.2037992,1010.86176,0,0
117.44,1.0662922,-8.847579,5.5257382,1010.8895,0,0
117.48,1.008931,-8.428122,4.943405599999998,1010.892,0,0
117.52,0.9993667,-8.294659,4.6072625999999985,1010.8846,0,0
117.56,0.99936265,-8.413822,4.3894796,1010.8746,0,0
117.6,1.1284132,-8.451953999999999,5.1043744,1010.8795,0,0
117.64,1.161868,-8.308958,4.4510264,1010.88965,0,0
117.68,1.3482761,-8.447187,4.8581843000000005,1010.85706,0,0
117.72,1.267016,-8.66645,4.8960599999999985,1010.85913,0,0
117.76,0.9706636,-8.614017,4.7019486,1010.8851,0,0
117.8,1.0710354,-8.77608,4.4889,1010.8643,0,0
117.84,1.3291409,-8.795146,4.990747,1010.8766,0,0
117.88,1.2622195,-8.76178,4.114881,1010.8741,0,0
117.92,1.143143,-8.92862,4.806143,1010.8971,0,0
117.96,1.3678064,-8.7331915,3.982357,1010.9166,0,0
118.0,1.4347365,-9.171715,5.236975,1010.9091,0,0
118.04,1.4347484,-9.047785,4.0439067,1010.8547,0,0
