Timestamp,Ax,Ay,Az,P,Value,Type
99.8,0.7167584,-9.162744,0.32475916,1010.8788,1,4
99.84,0.8314587999999999,-9.248541,2.1948476,1010.8842,1,4
99.88,0.79798794,-8.810017,3.0328362,1010.8639,1,4
99.92,-0.4113181,-9.682297,0.44311535,1010.8712,1,4
99.96,0.51595074,-10.416347,-0.049263913,1010.9062,1,4
100.0,2.576034,-10.993099,1.46101,1010.91925,1,4
100.04,1.873388,-10.316248,2.3179357000000005,1010.9416,1,4
100.08,0.29603967,-10.730938,-0.76889706,1010.9815,1,4
100.12,2.552094,-10.9073,-0.86358637,1010.979,1,4
100.16,2.5998774,-9.777627,-1.40331,1011.00616,1,4
100.2,0.64014375,-8.266627,0.38629383,1011.0942,1,4
100.24,-2.9734,-12.546994,2.5073060000000003,1010.97894,1,4
100.28,1.863743,-15.292531,-1.9856459,1011.0144,1,4
100.32,4.7937527,-16.040882,-5.1576977,1011.2015,1,4
100.36,1.1706444,-10.7976675,-0.21971525,1011.16144,1,4
100.4,-0.9038036,-7.5802417,2.3415966,1011.03687,1,4
100.44,-2.5576296000000003,-5.592587,0.17323786,1010.9669,1,4
100.48,-2.8731098,-5.2732269999999986,0.13062702,1010.98785,1,4
100.52,-3.3558815,-5.950078,0.2395173,1010.94543,1,4
100.56,-0.36852044,-9.391531,-4.338653599999999,1010.91,1,4
100.6,8.311589999999999,-11.779576,-3.1739912,1010.8155,1,4
100.64,7.537250500000002,-11.955939,-2.9467409,1010.80054,1,4
100.68,3.622574,-11.093191,-1.867298,1010.756,1,4
100.72,1.8779323,-12.909249,-0.57480687,1010.6513,1,4
100.76,1.8014416,-13.576568,-8.618561999999999,1010.8233,1,4
100.8,-0.53589207,-8.19989,3.8802657,1010.78827,1,4
100.84,-2.3904734,-7.523039,0.6940099000000001,1010.7535,1,4
100.88,0.6638073,-9.076937,0.76502466,1010.76184,1,4
100.92,1.8444058,-10.082679,5.584647,1010.7361,1,4
100.96,-1.8312774,-10.354373,-0.068233065,1010.86865,1,4
101.0,-0.29697424,-9.963515,1.830262,1010.89056,1,4
101.04,-0.37346503,-9.1246,2.0811841,1010.901,1,4
101.08,-0.4977539000000001,-9.610789,1.4988511,1010.88654,1,4
101.12,0.06624988,-10.106511,1.2668641,1010.86865,1,4
101.16,0.70672965,-9.839582,1.0680178,1010.8614,1,4
101.2,-0.04371355,-9.987347,0.6513888000000001,1010.84125,1,4
101.24,-0.8084952,-10.068377,1.6172062,1010.8592,1,4
101.28,-0.5551795999999999,-9.810982,1.9864886,1010.8664,1,4
101.32,-0.9136788,-9.248529,1.5083123,1010.8567,1,4
101.36,-0.8658947,-9.653686,0.3057723,1010.889,1,4
101.4,-1.4920621,-10.087442,0.24895826,1010.94495,1,4
101.44,-0.9471784,-9.791916,-0.2244835,1010.93744,1,4
101.48,-1.0762459999999998,-9.939678,0.70819306,1010.90717,1,4
101.52,-0.7844981,-9.973049,1.659825,1010.882,1,4
101.56,-1.0043755,-9.868184,0.92599154,1010.91504,1,4
101.6,-1.2672706,-9.906317,0.49042577,1010.93256,0,0
101.64,-1.1477815,-9.877717,0.14954808,1010.93005,0,0
101.68,-0.7606241,-9.682287,0.37206447,1010.93005,0,0
101.72,-0.77974963,-9.868183,0.76028514,1010.9101,0,0
101.76,-1.0522044,-9.925382,0.63719004,1010.9077,0,0
101.8,-0.899257,-9.915849,0.37206277,1010.90765,0,0
101.84,-1.1334738000000002,-9.896783,0.23476447,1010.9126,0,0
101.88,-1.1382595,-9.887249,0.4146713,1010.9432,0,0
101.92,-0.9900919,-9.753784,0.53776526,1010.9178,0,0
101.96,-0.99009824,-9.901547,0.17794992,1010.8908,0,0
102.0,-0.95664597,-9.901547,0.33418468,1010.9108,0,0
102.04,-0.98533076,-9.806217,0.3767938,1010.8734,0,0
102.08,-0.961438,-9.777618,0.31051156,1010.8858,0,0
102.12,-1.0522606,-9.791918,0.31051096,1010.9035,0,0
102.16,-1.0618267,-9.8395815,0.24896312,1010.87854,0,0
102.2,-0.9327779,-9.934913,0.30577543,1010.87103,0,0
102.24,-0.841968,-9.887247,0.25843078,1010.87604,0,0
102.28,-0.8897719000000001,-9.963512,0.15427336,1010.89386,0,0
102.32,-0.9758151,-9.8920145,0.10219429,1010.9088,0,0
102.36,-1.0188392,-10.006411,0.016974434,1010.886,0,0
102.4,-1.1240013999999998,-9.858647,0.045380317,1010.9064,0,0
102.44,-1.1526865,-9.892014,0.054848533,1010.9499,0,0
102.48,-1.114454,-9.815748,0.08798884,1010.91156,0,0
102.52,-1.1056747,-9.853862,0.17313667,1010.9169,0,0
102.56,-1.08659,-9.8919935,0.1589303,1010.91187,0,0
102.6,-1.0579481000000002,-9.844326,0.1447237,1010.9399,0,0
102.64,-1.0436455,-9.7871275,-0.17248476,1010.89465,0,0
102.68,-1.1775167,-9.820492,0.14471696,1010.9119,0,0
102.72,-1.1536499,-9.958721,0.14471401,1010.9443,0,0
102.76,-1.0580931,-9.839556,0.059491172,1010.93677,0,0
102.8,-1.0724669,-9.367666,0.11156646,1010.90656,0,0
102.84,-1.2254552,-9.038773,-0.20090744,1010.90936,0,0
102.88,-1.426246,-9.992084,0.70809466,1010.90466,0,0
102.92,-1.4979844,-9.744222,0.70335656,1010.88965,0,0
102.96,-1.3211615,-9.758521,0.5234464,1010.9,0,0
103.0,-1.3881248,-9.977781,-0.03048316,1010.8975,0,0
103.04,-1.3690332,-9.830017,0.026327189,1010.9075,0,0
103.08,-1.3117169,-9.753752,-0.05889589,1010.9228,0,0
103.12,-1.2782882,-9.896748,0.19202481,1010.9056,0,0
103.16,-1.1875156,-9.815715,0.016847827,1010.88794,0,0
103.2,-1.2687976,-9.839546,-0.120452195,1010.9156,0,0
103.24,-1.35488,-9.982543,0.102060616,1010.91284,0,0
103.28,-1.311901,-9.744214,0.040509757,1010.8856,0,0
103.32,-1.2593483,-9.83001,0.016835398999999997,1010.93054,0,0
103.36,-1.412339,-9.720379,0.18727063,1010.8981,0,0
103.4,-1.4888594,-9.820477,-0.06365684,1010.8881,0,0
103.44,-1.4076372,-9.806175,-0.02578474,1010.9032,0,0
103.48,-1.5510706,-9.710843,0.13044704,1010.9105,0,0
103.52,-1.5356004,-9.953966,0.07373768,1010.9032,0,0
103.56,-1.5642705,-9.877701,0.14948896,1010.9057,0,0
103.6,-1.4208676000000002,-9.772837,0.13528655,1010.9061,0,0
103.64,-1.3587216999999998,-9.772837,0.13528733,1010.9116,0,0
103.68,-0.97632855,-9.868169,0.1258193,1010.8888,0,0
103.72,-0.8424851000000001,-9.920601,0.07847608,1010.934,0,0
103.76,-1.411273,-9.64414,-0.025680013,1010.91614,0,0
103.8,-1.339567,-9.753772,-0.039882418,1010.9159,0,0
103.84,-1.3013196000000002,-9.877702,-0.04935041,1010.89374,0,0
103.88,-1.1196788999999998,-9.911067999999998,-0.106162526,1010.90186,0,0
103.92,-1.3921199,-9.86817,0.040604766,1010.9087,0,0
103.96,-1.5833026,-9.739472,0.21104419,1010.9243,0,0
104.0,-1.7171282,-9.701341,0.1021537,1010.91925,0,0
104.04,-1.654982,-9.839571,0.016935207,1010.90686,0,0
104.08,-1.49724,-9.849105,-0.0493457,1010.91925,0,0
104.12,-1.425534,-9.791906,0.007468008000000002,1010.90936,0,0
104.16,-1.5498002,-9.806206,0.054812837,1010.93994,0,0
104.2,-1.3442601,-9.920603,-0.049343314000000006,1010.9169,0,0
104.24,-1.3872695,-9.877705,-0.03987367,1010.9173,0,0
104.28,-1.4254997,-9.806207,0.13056564,1010.9393,0,0
104.32,-1.3203346000000002,-9.844338,-0.0019968052,1010.9098,0,0
104.36,-1.3585646,-9.796673,0.08322324,1010.895,0,0
104.4,-1.4206938,-9.844339,0.15897448,1010.9103,0,0
104.44,-1.3776666000000002,-9.810974,0.14003766,1010.92474,0,0
104.48,-1.4636943,-9.839573,0.10216325,1010.8975,0,0
104.52,-1.4930423000000002,-9.72516,0.16838364,1010.8751,0,0
104.56,-1.4643812,-9.830023,0.18258525,1010.92804,0,0
104.6,-1.5313151000000005,-9.782357,0.29147503,1010.89276,0,0
104.64,-1.2541031,-9.9301195,0.026346833,1010.9131,0,0
104.68,-1.349717,-10.139848,0.035814017000000004,1010.94574,0,0
104.72,-1.2971569,-9.577394,-0.06361009,1010.9136,0,0
104.76,-1.3975505,-9.882454,0.23465578,1010.9181,0,0
104.8,-1.4023468,-9.505895,0.15416938,1010.93365,0,0
104.84,-1.3354485,-8.867175999999997,0.35301262,1010.9405,0,0
104.88,-1.3928229,-9.548794,0.05474363,1010.92334,0,0
104.92,-1.3737203000000002,-9.520193,-0.021008363,1010.941,0,0
104.96,-1.5649302,-9.934883,0.22044463,1010.9161,0,0
105.0,-1.8708553,-10.163677,0.4145536,1010.91583,0,0
105.04,-1.8947722,-9.996848,-0.0068100537,1010.9311,0,0
105.08,-1.4454873,-9.934881,-0.12517168,1010.8812,0,0
105.12,-1.3355694,-9.710854,-0.0967669,1010.914,0,0
105.16,-1.1826324,-9.88245,-0.04942436,1010.89624,0,0
105.2,-1.1778715,-9.896749,-0.049426097,1010.9141,0,0
105.24,-0.99147683,-9.844316,-0.12517817,1010.8567,0,0
105.28,-0.82897896,-10.001612,-0.08256994,1010.8816,0,0
105.32,-1.0966669,-9.939647,-0.073102884,1010.8767,0,0
105.36,-1.0488856000000002,-9.844315,-0.025760354,1010.8994,0,0
105.4,-1.0680214,-9.949179,-0.08730912,1010.8819,0,0
105.44,-1.4504244,-9.739449,0.06892449,1010.8924,0,0
105.48,-0.85793734,-9.91104,0.08784303,1010.8818,0,0
105.52,-1.2021086,-9.777576,-0.36192778,1010.90753,0,0
105.56,-1.3216290000000002,-9.75851,0.26774576,1010.88715,0,0
105.6,-1.2069312,-9.901505,0.06889916,1010.8919,0,0
105.64,-1.0587891,-9.906271,0.04995862400000002,1010.9101,0,0
105.68,-1.1926489,-9.81094,0.14464442,1010.8947,0,0
105.72,-1.2452506,-9.772806,0.16357987,1010.90753,0,0
105.76,-0.8103123000000001,-9.830004,0.08782721,1010.88245,0,0
105.8,-0.9107134,-9.944401,0.049949642,1010.8877,0,0
105.84,-1.0350137,-9.958701,0.2345891,1010.90753,0,0
105.88,-0.7864908,-9.591675,1.3092964,1010.9101,0,0
105.92,-1.3696492,-9.934866,-0.3098719,1010.92816,0,0
105.96,-0.90125215,-9.958699,0.19670717,1010.8801,0,0
106.0,-1.0876913,-9.963464,0.16829829999999998,1010.8979,0,0
106.04,-0.8917431999999998,-9.67747,0.02152958,1010.9028,0,0
106.08,-1.2789328000000002,-9.8252325,0.17776261,1010.89056,0,0
106.12,-1.2072611,-10.39722,0.13988504,1010.90826,0,0
106.16,-1.3459007,-8.328533,-0.05896227,1010.93054,0,0
106.2,-1.2120913999999998,-10.235155,-0.30041927,1010.9228,0,0
106.24,-1.269473,-10.096925,0.016783684,1010.92804,0,0
106.28,-0.9683708,-7.956739999999999,-0.054234695,1010.9183,0,0
106.32,-1.5945504,-8.976782,0.41920346,1010.8831,0,0
106.36,-1.4368407,-10.897704,-0.021098334,1010.88385,0,0
106.4,-1.2265548000000002,-9.925326,-0.13472639,1010.89636,0,0
106.44,-1.6997806,-9.748962,0.13986675,1010.88605,0,0
106.48,-1.4416965,-9.887192,-0.035308544,1010.89355,0,0
106.52,-1.2161963,-9.33906,-0.15359087,1010.9018,0,0
106.56,-0.98675686,-10.316204,0.007379686,1010.8763,0,0
106.6,-0.9771884,-9.691784,-0.14885485,1010.9242,0,0
106.64,-1.2926471000000002,-9.934878,0.021584475,1010.8943,0,0
106.68,-1.1635835,-9.858615,0.035788484,1010.8918,0,0
106.72,-1.4647028,-9.796649,0.0026484278000000003,1010.89435,0,0
106.76,-1.3356386,-9.882448,-0.021022735,1010.8871,0,0
106.8,-1.4025476,-10.726128,0.22043265,1010.88385,0,0
106.84,-1.4120983,-9.758517,-0.22933498,1010.8971,0,0
106.88,-0.99146724,-9.586922,0.29618472,1010.8996,0,0
106.92,-1.024917,-9.958714,0.22043504,1010.9175,0,0
106.96,-1.2399993,-9.720386,-0.006815561,1010.89984,0,0
107.0,-1.3069082,-9.706086,0.21096782,1010.9101,0,0
107.04,-1.3977157,-9.72992,0.031061245,1010.8901,0,0
107.08,-1.2734319,-9.906282,0.13521898,1010.89777,0,0
107.12,-1.3881388,-9.758519,0.0026564088,1010.8975,0,0
107.16,-1.1061217,-9.863383,0.11628291,1010.88525,0,0
107.2,-1.2734058,-9.734687,0.25831586,1010.87054,0,0
107.24,-1.2638385,-9.868152,0.102081224,1010.8702,0,0
107.28,-1.1682329,-9.443928,0.70808583,1010.9056,0,0
107.32,-1.5745078,-9.915816,-0.16304383,1010.9127,0,0
107.36,-1.0821792,-9.887217,0.24885023,1010.898,0,0
107.4,-1.4836739,-9.906284,-0.21038623,1010.9183,0,0
107.44,-1.0582631,-9.882452,0.31513345,1010.90515,0,0
107.48,-1.4119592,-9.80142,0.045273263,1010.89795,0,0
107.52,-1.16934,-9.863357,0.17773122,1010.87036,0,0
107.56,-1.58044,-9.744192,0.06410214,1010.8858,0,0
107.6,-0.94954264,-9.834757000000002,0.1729901,1010.89856,0,0
107.64,-1.1168702,-10.111216,-0.18682784,1010.906,0,0
107.68,-1.222065,-9.815688,0.08302966,1010.88354,0,0
107.72,-1.0117881,-9.911018,0.120901756,1010.9039,0,0
107.76,-0.78717417,-9.829986,0.362353,1010.89105,0,0
107.8,-1.5376377,-9.725121,-0.03534014,1010.90967,0,0
107.84,-1.967857,-9.510625,-0.40462708,1010.8871,0,0
107.88,-0.7825093000000001,-9.710819,0.3812801,1010.88153,0,0
107.92,-1.7815138,-9.3294935,-0.3714925,1010.89655,0,0
107.96,0.11124964,-9.744184,0.20136683,1010.912,0,0
108.0,-1.5282668,-10.049243,-0.7739245,1010.9045,0,0
108.04,-1.265405,-9.853813,-0.025891086,1010.8873,0,0
108.08,-1.4805399,-9.849045,-0.23894334,1010.9172,0,0
108.12,-0.9643464,-9.844277,0.07352508,1010.8918,0,0
108.16,-1.2750727,-9.462954,-0.31943408,1010.89734,0,0
108.2,-1.504547,-10.08737,0.27709693,1010.8872,0,0
108.24,-0.8688720999999999,-10.158867,0.040373106,1010.8799,0,0
108.28,-1.5810906,-10.292331,-0.60350853,1010.89233,0,0
108.32,-1.4472975,-8.662167,-0.35732323,1010.8873,0,0
108.36,-1.0410509,-10.177932,0.3386309,1010.85205,0,0
108.4,-1.3708942,-11.069277,-0.32892350000000004,1010.8699,0,0
108.44,-0.23811969,-9.701274,-0.25317660000000003,1010.89734,0,0
108.48,-1.0220419,-9.825203,0.5753411,1010.91534,0,0
108.52,-0.944887,-10.063548,0.1445723,1010.88525,0,0
108.56,-1.3416196000000002,-9.286598,-0.17263362,1010.9003,0,0
108.6,-1.628416,-9.281833,-0.4046202,1010.9178,0,0
108.64,-1.3559761,-9.648857,0.17771076,1010.8954,0,0
108.68,-1.1839122,-9.834752,0.08775624,1010.9077,0,0
108.72,-1.2938564,-9.672689,-0.09215193,1010.88293,0,0
108.76,-1.4802772,-9.653623,-0.11582472,1010.8883,0,0
108.8,-1.2556351,-9.58689,0.012003361,1010.88544,0,0
108.84,-1.1409286,-9.658389,-0.40935946,1010.88043,0,0
108.88,-1.1887352,-9.691753,-0.30046892,1010.87585,0,0
108.92,-1.5854678,-10.254208,-0.0732183,1010.9086,0,0
108.96,-1.6571736,-9.972981,-0.12529755,1010.89594,0,0
109.0,-1.3130367,-9.958682,0.0072649759999999985,1010.8882,0,0
109.04,-1.5902735,-9.949147,0.14929634,1010.87036,0,0
109.08,-2.613161,-8.781341000000001,0.23924917,1010.89136,0,0
109.12,-1.5138143,-10.11121,-0.31467690000000004,1010.8909,0,0
109.16,-1.6619971999999998,-9.996813,-0.5513979,1010.8984,0,0
109.2,-1.8914361,-9.772784,-0.14423992,1010.9086,0,0
109.24,-2.2451499,-9.648853,0.08774514,1010.87897,0,0
109.28,-1.838876,-9.677452,0.2960581,1010.9141,0,0
109.32,-2.1447918,-9.553522,-0.13477352,1010.9167,0,0
109.36,-1.9870672,-9.691751,0.06880507,1010.8817,0,0
109.4,-2.11613,-9.605953,0.21557085,1010.902,0,0
109.44,-2.8809078,-9.729884,0.53277516,1010.89136,0,0
109.48,-1.8532588,-9.653619,0.4901647,1010.8944,0,0
109.52,-2.345426,-9.648856,0.29133365,1010.9044,0,0
109.56,-2.2354927000000004,-9.677455,0.23925501,1010.892,0,0
109.6,-2.0586426,-9.76802,0.07355061,1010.8819,0,0
109.64,-2.116003,-9.763254,0.11616001,1010.8975,0,0
109.68,-2.1160057,-9.858583,0.045143712,1010.8698,0,0
109.72,-3.0002716,-9.887182,0.30080137,1010.905,0,0
109.76,-1.7909837,-9.658389,1.0867122,1010.8847,0,0
109.8,-2.9763775000000003,-10.158876,0.11615910000000006,1010.89484,0,0
109.84,-1.9248232,-10.158876,0.19664377,1010.9025,0,0
109.88,-2.579659,-9.89195,0.9446795,1010.9206,0,0
109.92,-2.6513584,-10.316174,0.4759732,1010.89014,0,0
109.96,-1.6189232,-9.658389,0.2250495,1010.88574,0,0
110.0,-2.8377757000000003,-9.872883,0.23925248,1010.90076,0,0
110.04,-2.0730095,-9.453426,0.35761237,1010.9134,0,0
110.08,-1.9248382,-9.663155,0.097219884,1010.89624,0,0
110.12,-2.6609304,-9.577357,0.48544085,1010.9085,0,0
110.16,-1.8149077,-9.386695,0.41915894,1010.88824,0,0
110.2,-2.4649632,-9.629788,0.22978254,1010.9236,0,0
110.24,-2.488865,-9.87765,0.25818872,1010.88104,0,0
110.28,-2.0061073,-9.949148,0.4475647,1010.8787,0,0
110.32,-1.8818349,-9.677454,-0.0022039898,1010.93646,0,0
110.36,-2.9477334,-9.7346525,0.5185804,1010.91174,0,0
110.4,-1.9535369,-9.582123,0.4617672,1010.90656,0,0
110.44,-2.4410791,-10.087378,-0.2247217,1010.8868,0,0
110.48,-1.9153033,-9.853817,-0.0022048734,1010.88934,0,0
110.52,-1.4036093,-9.782324,-0.04952561,1010.9123,0,0
110.56,-3.0000541000000003,-10.177949,0.26294598,1010.8617,0,0
110.6,-2.0201886000000004,-9.348567999999998,0.24400891,1010.86444,0,0
110.64,-1.8194301,-9.782324,0.21560308,1010.9273,0,0
110.68,-1.7955233,-9.667928,0.7505916,1010.9273,0,0
110.72,-0.59578294,-9.744193,1.2903146,1010.8874,0,0
110.76,-2.808825,-9.906256,0.8500155,1010.9276,0,0
110.8,-1.1024275,-9.253238,1.1719558,1010.9276,0,0
110.84,-1.7142351000000002,-9.639329,0.80267286,1010.93054,0,0
110.88,-0.53839725,-11.040697,1.2098323,1010.9052,0,0
110.92,-2.1922007000000003,-9.90149,0.67484534,1010.8778,0,0
110.96,-1.6186168,-9.95869,2.0809643,1010.8661,0,0
111.0,-0.89685875,-9.710828,0.33870396,1010.8857,0,0
111.04,-1.4274094,-10.62124,2.1709192,1010.89355,0,0
111.08,-1.5899155,-9.415302,0.73639536,1010.8986,0,0
111.12,-1.1979641,-10.258984,2.232468,1010.87897,0,0
111.16,-1.5421028,-8.786116999999999,0.63697416,1010.84863,0,0
111.2,-1.0449955,-9.367637,3.0799277000000003,1010.874,0,0
111.24,-1.3891333,-9.291372,1.366074,1010.8766,0,0
111.28,-1.7906302,-9.124542,2.6254263,1010.8791,0,0
111.32,-0.5717722,-9.057812,1.877391,1010.8968,0,0
111.36,-0.64824194,-9.596433,0.3055693,1010.8868,0,0
111.4,-1.4847,-9.343804,2.9473677000000005,1010.9174,0,0
111.44,-1.8336182,-9.272306,2.298755,1010.9045,0,0
111.48,-1.5946212,-8.952948,1.0820136,1010.9049,0,0
111.52,-0.41597578,-9.763215,1.3280227,1010.8618,0,0
111.56,-1.7209275000000002,-9.496285,2.6299782000000005,1010.8699,0,0
111.6,-0.22492306,-9.515349,1.3611507,1010.8653,0,0
111.64,-2.2372859,-9.653578,1.9150702,1010.8728,0,0
111.68,-0.119898126,-9.82994,1.4889678,1010.8905,0,0
111.72,-0.96598,-10.101631,2.5352662,1010.8831,0,0
111.76,-0.038776547,-9.868069,1.531565,1010.9011,0,0
111.8,-1.3150582,-10.230325,2.336407,1010.87585,0,0
111.84,0.6302522,-10.244623,1.3137692,1010.8706,0,0
111.88,-0.9901667,-9.85853,1.3184977,1010.87366,0,0
111.92,-0.39754072,-10.096856,2.307982,1010.8941,0,0
111.96,0.9263995,-9.8823595,1.7777225,1010.88684,0,0
112.0,-0.5410743,-10.301815,2.4784079,1010.8969,0,0
112.04,0.62991667,-9.89189,1.6546158,1010.8567,0,0
112.08,0.19010061,-10.54014,1.2947941,1010.8794,0,0
112.12,-0.34051865,-9.52486,2.0475588,1010.8818,0,0
112.16,0.46241432,-9.872818,0.958639,1010.8774,0,0
112.2,0.99768263,-9.515325,1.1006646999999998,1010.8774,0,0
112.24,0.4383802,-9.920481,1.4936143,1010.8852,0,0
112.28,0.8302588,-9.639252,2.1280186000000003,1010.845,0,0
112.32,0.62465745,-9.705981,1.8060727,1010.85986,0,0
112.36,0.6437069000000001,-9.658316,1.7634567,1010.8577,0,0
112.4,0.80137515,-9.439052,1.5409337,1010.87085,0,0
112.44,1.3270795,-9.338952,1.611943,1010.87866,0,0
112.48,0.94462544,-9.4152155,1.9528137,1010.8564,0,0
112.52,0.85554785,-9.138798,1.8488159,1010.86145,0,0
112.56,1.1136585,-9.362825,1.602627,1010.88885,0,0
112.6,1.0276234,-9.048233,2.1707556,1010.8562,0,0
112.64,0.9224689,-9.13403,1.5978928999999995,1010.87646,0,0
112.68,1.390891,-9.31516,2.0239894,1010.8564,0,0
112.72,1.0276271,-9.062532,1.9387703,1010.8819,0,0
112.76,0.9463716,-9.534422,1.4700643,1010.8597,0,0
112.8,1.3765551,-9.21983,1.8014727,1010.88763,0,0
112.84,1.242722,-9.42479,1.896161,1010.87463,0,0
112.88,0.41103742,-9.524888,2.6489313,1010.8502,0,0
112.92,1.1184496000000002,-9.215063,1.6736441999999998,1010.8626,0,0
112.96,1.0467538,-9.639287,1.5600185,1010.84564,0,0
113.0,0.8125446,-9.2817955,1.7635981,1010.88354,0,0
113.04,1.0419765,-9.925281,2.3885396,1010.86285,0,0
113.08,1.1853718,-9.477224,2.5258372,1010.8781,0,0
113.12,1.113676,-9.563022,1.6736448,1010.8728,0,0
113.16,0.42060566,-9.591621,1.2996268,1010.8489,0,0
113.2,0.6070193,-9.62022,2.199164,1010.8536,0,0
113.24,0.69305694,-9.563022,2.5779161,1010.8361,0,0
113.28,0.53532463,-9.448625,1.5647539,1010.8691,0,0
113.32,0.516207,-9.639287,2.582651,1010.85895,0,0
113.36,0.69306076,-9.610688,2.0145226000000003,1010.85693,0,0
113.4,0.53532875,-9.639287,2.289118,1010.8394,0,0
113.44,0.3775965,-9.710785,2.2701807,1010.86945,0,0
113.48,0.45366856,-9.715542,1.7919688000000005,1010.8572,0,0
113.52,0.31982073,-10.039667,2.3458931,1010.8397,0,0
113.56,0.6782899,-9.777507,1.8393102,1010.8448,0,0
113.6,0.45840463,-9.858537,1.9482001,1010.8628,0,0
113.64,0.48228747,-9.806106,2.213325,1010.8548,0,0
113.68,0.4918328,-9.777505,1.9387286,1010.8622,0,0
113.72,0.33408788,-9.648808,1.8251019,1010.8602,0,0
113.76,0.24803236,-9.696473,1.7067399,1010.84125,0,0
113.8,0.5634852,-10.015832,1.9860682,1010.89294,0,0
113.84,0.6495064,-9.930033,1.5978458999999998,1010.8162,0,0
