Timestamp,Ax,Ay,Az,P,Value,Type
101.84,0.90047854,-6.27987,3.9234602,1003.1229,0,0
101.88,1.0964875,-10.178915,1.1159614,1003.1229,0,0
101.92,2.2946095,-9.425758,1.1584239,1003.17114,0,0
101.96,0.38743794,-9.697453,2.7681189,1003.133,0,0
102.0,1.1282758,-10.364769,1.9206573,1003.1356,0,0
102.04,1.5536466999999998,-9.42099,1.1205401,1003.1962,0,0
102.08,1.7591466,-9.563986,0.7654569,1003.19604,0,0
102.12,1.7782359,-9.773714,0.822267,1003.21375,0,0
102.16,1.5631131,-9.621182,0.15944748,1003.16833,0,0
102.2,1.9024473,-9.359022,1.5845003,1003.14056,0,0
102.24,1.3144999,-9.921475,0.2635986,1003.1282,0,0
102.28,1.2140923,-10.069237,1.2104765,1003.10785,0,0
102.32,0.9846321,-10.3981285,2.1100109,1003.08026,0,0
102.36,2.8296046,-8.844231,1.726521,1003.08795,0,0
102.4,0.32017583,-8.839464,1.2341402,1003.1207,0,0
102.44,1.5485537,-9.239853,1.7549217,1003.14856,0,0
102.48,0.549543,-9.730808,2.479283,1003.1636,0,0
102.52,0.8076227,-9.502012,0.8506448,1003.2016,0,0
102.56,0.92230636,-8.41047,1.6460217,1003.191,0,0
102.6,0.7884420999999999,-9.802304,0.9974056999999998,1003.19885,0,0
102.64,0.9031256,-9.9167,0.18308522,1003.156,0,0
102.68,0.8744151,-10.159794,1.1299632,1003.1484,0,0
102.72,0.9747593,-9.930998,2.5313442000000004,1003.12085,0,0
102.76,0.8934788,-9.645004,2.0010886,1003.1157,0,0
102.8,0.92689985,-10.665047,1.4282222,1003.14606,0,0
102.84,-0.06255133,-10.269423,1.0447326,1003.1536,0,0
102.88,0.11905147,-10.431484,1.6933433,1003.1232,0,0
102.92,0.4350968,-10.340934,2.1905086,1003.1485,0,0
102.96,0.11006297,-10.135972,0.26360533,1003.12836,0,0
103.0,-0.2484304,-9.573518,0.7512483,1003.16614,0,0
103.04,0.4541927,-10.388598,1.1962816,1003.131,0,0
103.08,-1.4433966,-7.9862537,0.24939995,1003.1234,0,0
103.12,-1.8592466,-10.36,0.9832321,1003.1333,0,0
103.16,-0.9463121,-10.698424,-2.1320071,1003.12585,0,0
103.2,-0.71210843,-9.62595,0.78438574,1003.151,0,0
103.24,-0.7503545,-10.588794,-1.1945962,1003.14105,0,0
103.28,-1.3812963,-8.877599,0.22572453,1003.1333,0,0
103.32,-1.4195428,-10.250367,-0.13882537,1003.14606,0,0
103.36,-0.2962955,-9.149292,0.7370389,1003.1687,0,0
103.4,-2.3420591,-9.516317,0.48138037,1003.1359,0,0
103.44,-0.5400815999999999,-10.598325,2.5692523,1003.1209,0,0
103.48,-1.4625905,-10.031105,0.2209867,1003.1536,0,0
103.52,-1.8736612,-9.892875,-0.20511043,1003.17377,0,0
103.56,-1.4721653,-10.2885,1.2436166000000002,1003.1184,0,0
103.6,-2.51895,-9.95484,0.400892,1003.0754,0,0
103.64,-2.0409772,-13.272363,4.694996400000001,1003.10333,0,0
103.68,-0.6405018,-9.759411,-2.2030318,1003.09326,0,0
103.72,-3.1499064,-11.613601,-0.6454134,1003.1739,0,0
103.76,1.1901478,-9.544915,1.3383013,1003.14606,0,0
103.8,-0.93209213,-9.19219,0.8837978999999999,1003.14105,0,0
103.84,-3.0256538,-10.29803,1.7643964,1003.14105,0,0
103.88,-0.5353818,-9.602113,1.7738647,1003.1235,0,0
103.92,-1.9834785,-9.583052,3.0095613,1003.1663,0,0
103.96,-2.1794505,-9.77848,2.8343883,1003.126,0,0
104.0,-2.6383116,-9.8404455,3.0616398,1003.09564,0,0
104.04,-1.3143061000000005,-8.829936,3.5114080000000003,1003.10077,0,0
104.08,-0.3487857,-8.78227,4.079537,1003.1285,0,0
104.12,-0.13847432,-8.300848,3.9327703,1003.1134,0,0
104.16,0.6979914,-7.700261599999997,4.5529769999999985,1003.09827,0,0
104.2,-0.057217658,-7.781292999999999,4.505633400000002,1003.10065,0,0
104.24,0.9656604,-7.5095990000000015,5.4335765999999985,1003.1335,0,0
104.28,1.2859073,-6.866114,5.1873875,1003.14624,0,0
104.32,2.337464,-6.4609566,6.8823047000000015,1003.1409,0,0
104.36,1.4484206,-6.642086,5.367295,1003.12854,0,0
104.4,3.1787097,-5.9318686,5.2536693,1003.1106,0,0
104.44,3.8383226,-5.6363425000000005,5.2442007,1003.1058,0,0
104.48,3.589773,-5.574376999999999,5.1495123,1003.1058,0,0
104.52,2.949279,-5.5791435,9.197428,1003.1106,0,0
104.56,3.2217278,-5.9795346,8.075375,1003.0553,0,0
104.6,2.9397194,-5.0786552,6.328379,1003.0981,0,0
104.64,3.4750576,-4.8307943,6.072721499999999,1003.11334,0,0
104.68,4.1107707,-4.983324,6.5461617,1003.1435,0,0
104.72,4.464477,-5.245485,6.7734130000000015,1003.1333,0,0
104.76,4.679568,-5.927102,6.811289,1003.121,0,0
104.8,4.9042187,-5.869903599999999,7.3368073,1003.09076,0,0
104.84,4.899439,-5.8413043,7.11429,1003.10583,0,0
104.88,4.6126504,-5.664942,6.6361156,1003.08057,0,0
104.92,4.3547660000000015,-5.5791492,6.669276700000001,1003.1006,0,0
104.96,4.3738947,-5.5600834,7.180592999999999,1003.0882,0,0
105.0,4.890122,-5.8270106,5.2442226,1003.121,0,0
105.04,5.004846,-6.2035684999999985,7.0148899999999985,1003.19904,0,0
105.08,4.995295,-5.970008,6.78764,1003.0832,0,0
