Timestamp,Ax,Ay,Az,P,Value,Type
96.28,1.0688103,-9.875458,0.91756433,1004.73535,0,0
96.32,1.10225,-9.851625,0.95543784,1004.7358,0,0
96.36,1.1404693000000001,-9.832559,0.9364984000000001,1004.7102699999999,0,0
96.4,1.1165526000000001,-9.832559,0.9743719999999999,1004.74054,0,0
96.44,1.1069726999999998,-9.842089999999999,0.9554326,1004.7304,0,0
96.48,1.1547530000000001,-9.870689,0.8986181000000001,1004.7331,0,0
96.52,1.1738544,-9.865923,0.9080851999999999,1004.7583,0,0
96.56,1.1212574,-9.865923,0.9506931999999999,1004.7507300000001,0,0
96.6,1.1594756000000002,-9.784889999999999,0.87967527,1004.7533599999999,0,0
96.64,1.1355578000000002,-9.803956,0.88914233,1004.7306,0,0
96.68,1.1068597,-9.875453,0.893875,1004.74585,0,0
96.72,1.1355208,-9.913586,0.9270142,1004.7356,0,0
96.76,1.1641805,-9.842087,0.92227805,1004.7406599999999,0,0
96.8,1.135484,-9.846853,0.8891356,1004.7180000000001,0,0
96.84,1.1067861,-9.78012,0.7849769,1004.7358,0,0
96.88,1.1975832,-9.78012,0.8796632,1004.76105,0,0
96.92,1.3266202,-9.823018,0.8796616,1004.7407,0,0
96.96,1.1593081,-9.827785,0.74236214,1004.73065,0,0
97.0,1.1162696,-9.865917999999999,0.9696117,1004.73816,0,0
97.04,1.2220316999999998,-9.851632,0.8607759,1004.7281,0,0
97.08,1.0451849,-9.832566,0.8039636,1004.7255,0,0
97.12,1.1216685,-9.832567,0.893918,1004.7482,0,0
97.16,1.1216743999999998,-9.875465,0.8655120000000001,1004.7384,0,0
97.2,1.1742583999999998,-9.861166,0.85130936,1004.73816,0,0
97.24,1.1121275,-9.875465,0.8134348000000001,1004.7482,0,0
97.28,1.1886103000000001,-9.875465,0.7897633000000001,1004.7409,0,0
97.32,1.1742773000000002,-9.961264,0.7566229999999999,1004.7609,0,0
97.36,1.1647241000000002,-9.8564,0.7518892,1004.7308300000001,0,0
97.4,1.1647299999999998,-9.770602,0.8418434000000001,1004.7460000000001,0,0
97.44,1.1408377,-9.837334,0.86551607,1004.75354,0,0
97.48,1.1743021999999999,-9.846867999999999,0.88445425,1004.74585,0,0
97.52,1.1551893999999998,-9.884999,0.73768824,1004.7257699999999,0,0
97.56,1.174315,-9.856400500000001,0.74715763,1004.7382,0,0
97.6,1.2077799,-9.861167,0.79923666,1004.75085,0,0
97.64,1.1934464,-9.823035,0.82290924,1004.7610000000001,0,0
97.68,1.2030123,-9.803969,0.75189376,1004.7358,0,0
97.72,1.1361014999999999,-9.856401,0.8702545,1004.7358,0,0
97.76,1.1934655,-9.813502,0.86552066,1004.7457,0,0
97.8,1.1982516,-9.885,0.81817716,1004.74835,0,0
97.84,1.1839182,-9.803969,0.8702562,1004.72064,0,0
97.88,1.1982639,-9.799203,0.8371158999999999,1004.7384,0,0
97.92,1.131353,-9.846869,0.8702573,1004.76105,0,0
97.96,1.2030563,-9.851636,0.78977305,1004.73065,0,0
98.0,1.198283,-9.918367,0.8465864,1004.7283,0,0
98.04,1.1404,-9.884988,0.87021047,1004.7485,0,0
98.08,1.1786233,-9.823023,0.7376457,1004.7333,0,0
98.12,1.1260321000000002,-9.81349,0.8323325999999999,1004.76624,0,0
98.16,1.1833736000000001,-9.823022,0.84179986,1004.75604,0,0
98.2,1.1546805,-9.813489,0.7755169,1004.74097,0,0
98.24,1.1976824,-9.832556,0.76604664,1004.74603,0,0
98.28,1.2167875,-9.88022,0.784983,1004.75635,0,0
98.32,1.1641943000000001,-9.88022,0.82759124,1004.7586699999999,0,0
98.36,1.1880781999999999,-9.842087,0.80391777,1004.7359,0,0
98.4,1.2263013999999999,-9.832554,0.81811965,1004.7359,0,0
98.44,1.1737094,-9.884985,0.8039151,1004.7613,0,0
98.48,1.2406113,-9.851619,0.78971046,1004.7182,0,0
98.52,1.2214768999999999,-9.846852,0.8039123,1004.73334,0,0
98.56,1.1880031,-9.808719,0.7944420999999999,1004.6878,0,0
98.6,1.1784291,-9.780119000000001,0.8654568000000001,1004.7511599999999,0,0
98.64,1.1688544,-9.842085,0.7897049,1004.74115,0,0
98.68,1.0875825000000001,-9.856383000000001,0.8039068,1004.72833,0,0
98.72,1.2118421,-9.84685,0.8985934999999999,1004.7359,0,0
98.76,1.2213863999999999,-9.851617,0.803904,1004.7311,0,0
98.8,1.1783540000000001,-9.799184,0.7896995,1004.7463,0,0
98.84,1.1878984,-9.756285,0.8654485999999999,1004.7438,0,0
98.88,1.1400860000000002,-9.823015,0.8891193000000001,1004.73114,0,0
98.92,1.1974285,-9.842082000000001,0.8323050999999999,1004.7159,0,0
98.96,1.1400555,-9.85638,0.78022516,1004.7513,0,0
99.0,1.0683433999999998,-9.837314,0.96486557,1004.71606,0,0
99.04,1.0927901000000002,-9.818261,0.8986341,1004.7208,0,0
99.08,1.0593386,-9.846862,0.84655625,1004.70844,0,0
99.12,1.0975847,-9.832562,0.89390105,1004.7334,0,0
99.16,1.0975921999999998,-9.846862,0.8749640999999999,1004.73096,0,0
99.2,1.045022,-9.870694,0.8702304,1004.70844,0,0
99.24,1.0832680000000001,-9.870694,0.8986375,1004.74615,0,0
99.28,1.025918,-9.846862,0.8986381999999999,1004.7032,0,0
99.32,0.9351094000000001,-9.884994500000001,0.8797013000000001,1004.7236300000001,0,0
99.36,1.0593914,-9.765831,0.91757715,1004.73596,0,0
99.4,0.9924816999999999,-9.870695,0.8702338,1004.7210699999999,0,0
99.44,1.0450662,-9.846863,0.86076564,1004.73114,0,0
99.48,1.0211753000000001,-9.884994500000001,0.879704,1004.7462,0,0
99.52,1.0211829,-9.83733,0.8655014000000001,1004.721,0,0
99.56,1.0976673000000001,-9.846864,0.80868936,1004.7412,0,0
99.6,0.9542804,-9.918362,0.93178445,1004.7467,0,0
99.64,0.98296684,-9.880230000000001,0.9223164,1004.7261,0,0
99.68,1.0690104,-9.889763,0.80395687,1004.7441,0,0
99.72,1.0642383,-9.784899000000001,0.8891769,1004.7465,0,0
99.76,1.0977048999999999,-9.870697,0.79448944,1004.7059300000001,0,0
99.8,1.0116761,-9.827798,0.7992246999999999,1004.721,0,0
99.84,1.0786003999999998,-9.842097,0.8986478000000001,1004.7439999999999,0,0
99.88,1.0547091,-9.818265,0.8086948,1004.7337,0,0
99.92,1.0212581,-9.884996000000001,0.8749771000000001,1004.7462,0,0
99.96,1.0117061,-9.904064,0.8228994000000001,1004.73114,0,0
100.0,1.0595112,-9.870697999999999,0.7992279999999999,1004.73615,0,0
100.04,1.0487416,-9.846836,0.8701333,1004.7289,0,0
100.08,0.9961218000000001,-9.837301,0.8417231,1004.7264,0,0
100.12,1.0390956,-9.846833,0.86065656,1004.7389,0,0
100.16,0.9912583,-9.870664999999999,0.85118425,1004.7389999999999,0,0
100.2,1.0390145,-9.865898,0.79436755,1004.7568,0,0
100.24,1.1058899,-9.851597,0.7943637,1004.7188,0,0
100.28,1.1297496999999999,-9.908794,0.8322354,1004.7439999999999,0,0
100.32,1.1583867,-9.81823,0.7990906999999999,1004.7491,0,0
100.36,1.0245103000000002,-9.875427,0.7328051999999999,1004.7567,0,0
100.4,1.1200671,-9.808694000000001,0.82748973,1004.7289999999999,0,0
100.44,1.0817841000000001,-9.851592,0.8180168000000001,1004.73395,0,0
100.48,1.0339469000000001,-9.870657000000001,0.88429487,1004.7416400000001,0,0
100.52,1.1103846000000002,-9.865890499999999,0.8180096,1004.7492,0,0
100.56,1.1151198999999998,-9.846822999999999,0.78013027,1004.7136,0,0
100.6,1.1628788,-9.90402,0.7659235,1004.76416,0,0
100.64,1.1293781999999999,-9.818222,0.8179981,1004.74146,0,0
100.68,1.1102146000000002,-9.822986,0.8511349,1004.7792400000001,0,0
100.72,1.1006156,-9.89925,0.9410850000000001,1004.7365,0,0
100.76,1.1101333999999998,-9.851583999999999,0.84639305,1004.7138,0,0
100.8,1.1053118999999998,-9.832517,0.78010756,1004.7439999999999,0,0
100.84,1.1865293,-9.837280999999999,0.7895728,1004.7489999999999,0,0
100.88,1.0765544,-9.851582,0.7895691999999999,1004.7392,0,0
100.92,1.1290905,-9.861113000000001,0.81323737,1004.7439999999999,0,0
100.96,1.0908128000000001,-9.875411999999999,0.8937187,1004.72644,0,0
101.0,1.0859886,-9.832512,0.8842458000000001,1004.73395,0,0
101.04,1.0970721,-9.870681,0.8086348000000001,1004.762,0,0
101.08,1.1066532,-9.865916,0.8512464,1004.7088,0,0
101.12,1.0875542,-9.865916,0.8843890999999999,1004.75684,0,0
101.16,1.1258156000000001,-9.870683,0.8654536,1004.7543300000001,0,0
101.2,1.1067153,-9.870683999999999,0.8796584999999999,1004.7721,0,0
101.24,1.0971786000000001,-9.870683999999999,0.8985982,1004.7594,0,0
101.28,1.0446210999999999,-9.842086,0.82284963,1004.7417,0,0
101.32,1.0255246,-9.913584,0.85599256,1004.7644,0,0
101.36,1.0829011,-9.846853,0.9033382999999999,1004.7594,0,0
101.4,1.0542439,-9.846853,0.8228554,1004.7289,0,0
101.44,1.1259625,-9.808722,0.8039198000000001,1004.7241,0,0
101.48,1.0590681999999998,-9.88022,0.8938756,1004.7566,0,0
101.52,1.068648,-9.780123,0.9080806,1004.7266,0,0
101.56,1.1021281,-9.889755000000001,0.8891450000000001,1004.7769999999999,0,0
101.6,1.0495707,-9.856389,0.8607404000000001,1004.7292,0,0
101.64,1.0448138,-9.861156,0.8796801,1004.7468,0,0
101.68,1.1117511999999998,-9.808724,0.8465411,1004.75183,0,0
101.72,1.1213323,-9.889757000000001,0.84180874,1004.74176,0,0
101.76,1.0735558,-9.823025,0.8276075,1004.7314,0,0
101.8,1.0831357,-9.842092,0.84654695,1004.7468,0,0
101.84,1.159634,-9.894525,0.76132965,1004.7367,0,0
101.88,0.9971423,-9.856392999999999,0.87495726,1004.7418,0,0
101.92,1.0593013999999998,-9.880225999999999,0.837084,1004.74677,0,0
101.96,1.0449821,-9.899291999999999,0.8465546999999999,1004.7316,0,0
102.0,1.0497835,-9.842094,0.8796975,1004.73175,0,0
102.04,1.0492721999999999,-9.865915,0.87018186,1004.7621,0,0
102.08,1.0731713,-9.837315,0.9506667999999999,1004.73926,0,0
102.12,0.9345568999999999,-9.8468485,0.8843851,1004.7367,0,0
102.16,1.0492721999999999,-9.8468485,0.8275723,1004.7544,0,0
102.2,1.030153,-9.865915,0.8891195,1004.7644,0,0
102.24,0.9775751,-9.870681,0.85597867,1004.7468,0,0
102.28,1.0444924,-9.875447,0.8796507,1004.752,0,0
102.32,1.0110337999999999,-9.865915,0.92226034,1004.7544,0,0
102.36,1.054052,-9.861148,0.8228378000000001,1004.7319,0,0
102.4,1.0205933,-9.91358,0.8323067,1004.73926,0,0
102.44,1.0875106,-9.832549,0.9033226999999999,1004.7291,0,0
102.48,1.0636116000000002,-9.813482,0.8512443000000001,1004.7571,0,0
102.52,1.0397125,-9.865915,0.91752595,1004.73694,0,0
102.56,1.006254,-9.865915,0.87018186,1004.7493,0,0
102.6,1.030153,-9.875447,0.8512443000000001,1004.74194,0,0
102.64,1.0397125,-9.861148,0.92226034,1004.7646,0,0
102.68,1.1114095,-9.918346000000001,0.75182176,1004.73193,0,0
102.72,1.1209693,-9.851614999999999,0.92699474,1004.7496,0,0
102.76,1.2309047,-9.823015,0.8275723,1004.7519,0,0
102.8,1.2882622,-9.780116,0.8985883,1004.752,0,0
102.84,1.1592076999999998,-9.880215,0.9080571,1004.7267,0,0
102.88,1.1161895,-9.880215,0.8749163000000001,1004.7496,0,0
102.92,0.7720435999999999,-9.932646,2.0821893,1004.75214,0,0
102.96,0.80072236,-9.856380999999999,0.718681,1004.7496,0,0
103.0,0.84374064,-10.013678,0.543508,1004.7544,0,0
103.04,2.201205,-9.060367,3.4409637,1004.77234,0,0
103.08,1.541592,-9.703852000000001,-0.39390415,1004.73193,0,0
103.12,0.87719923,-9.985078999999999,0.81336904,1004.7393,0,0
103.16,1.4077574,-9.76105,0.86544746,1004.7546,0,0
103.2,1.2404643,-9.832549,0.65239924,1004.7217400000001,0,0
103.24,1.054052,-9.91358,0.6713369,1004.75964,0,0
103.28,1.0875106,-9.837315,0.8275723,1004.7443,0,0
103.32,0.7863829999999999,-9.985078999999999,0.6760713,1004.7393,0,0
103.36,1.1783268,-9.78965,0.69500893,1004.7672,0,0
103.4,0.9297771,-9.904047,0.39674142,1004.73694,0,0
103.44,1.0827308999999998,-9.980312,0.1978964,1004.7546,0,0
103.48,1.250024,-9.832549,0.8843851,1004.7418,0,0
103.52,1.2356844999999999,-9.670486,0.39200702,1004.7443,0,0
103.56,1.6180688,-9.813482,0.39200702,1004.72424,0,0
103.6,1.4412161,-9.756283999999999,0.5529767,1004.74457,0,0
103.64,0.91543764,-10.075644,0.15055236,1004.75964,0,0
103.68,1.6419679,-10.070876,0.9033226999999999,1004.73676,0,0
103.72,1.6419679,-8.864938,-0.5217331000000001,1004.737,0,0
103.76,1.4794545000000001,-10.704829,0.041661053999999996,1004.73193,0,0
103.8,1.2356844999999999,-9.994612,0.56718,1004.7496,0,0
103.84,1.1783268,-9.541788,0.81810343,1004.73676,0,0
103.88,1.3503999,-9.937413000000001,0.16002117,1004.7519,0,0
103.92,1.054052,-9.451224,0.2783813,1004.7549,0,0
103.96,1.3113023000000001,-10.528444,0.63338304,1004.7496,0,0
104.0,1.1009728,-8.87445,0.49134922,1004.7546,0,0
104.04,0.9193220999999999,-9.961224000000001,0.33037782,1004.75214,0,0
104.08,1.4785422,-9.96599,0.33984506,1004.7294300000001,0,0
104.12,1.1391579,-9.913557,0.6049701,1004.7445,0,0
104.16,1.1630388,-9.846826,0.35404494,1004.7471,0,0
104.2,1.6935790000000002,-10.051786,0.5860291,1004.7141,0,0
104.24,1.8369547999999998,-9.899257,0.6901844,1004.7016,0,0
104.28,1.464112,-10.533208,0.107850924,1004.7193599999999,0,0
104.32,1.6122689,-8.750516000000001,-1.0473454,1004.7344400000001,0,0
104.36,1.0577935,-9.83729,0.99791574,1004.752,0,0
104.4,1.0768957000000001,-9.856356,0.48659855,1004.74194,0,0
104.44,1.3206476,-9.570362,0.27354866,1004.70935,0,0
104.48,1.7938299,-9.403532,0.22146854,1004.75226,0,0
104.52,1.3875296,-10.352077,0.5860161,1004.75226,0,0
104.56,0.69443995,-10.452174000000001,-0.07680219999999999,1004.75745,0,0
104.6,0.7852380999999999,-9.813455000000001,0.18832281,1004.73975,0,0
104.64,0.8377966999999998,-9.756255,0.13624260000000002,1004.70935,0,0
104.68,0.35024077,-9.956451,0.5386656,1004.7778300000001,0,0
104.72,0.44103777,-10.890695,0.041551292000000004,1004.7398,0,0
104.76,-1.9154236,-4.8371677,-1.1089107,1004.7347,0,0
104.8,0.049058672000000005,-11.600912,0.24039307,1004.72473,0,0
104.84,1.1961935,-10.309174,0.5717996999999999,1004.7601300000001,0,0
104.88,-0.10393135,-9.48456,-0.8863985999999999,1004.7524400000001,0,0
104.92,-0.5484701,-10.476003,0.10782486,1004.7448,0,0
104.96,-0.24663886,-9.017453,1.1399895,1004.7577,0,0
105.0,0.13097644,-10.442655,0.04634298,1004.7046,0,0
105.04,-0.20359972,-9.946933,0.29726738,1004.7475,0,0
105.08,-0.10321369,-9.927866,0.33040914,1004.7423,0,0
105.12,0.70458204,-9.484577,0.29253470000000004,1004.7448,0,0
105.16,-0.20356992,-9.8611355,0.4061614,1004.7451,0,0
105.2,0.14536595,-10.137595,0.6949609999999999,1004.7274,0,0
105.24,-0.9109607,-10.447422,1.0453079,1004.7602,0,0
105.28,0.6329255,-9.694306,0.57660276,1004.7499,0,0
105.32,-0.31346607,-9.904036,-0.2187764,1004.7679,0,0
105.36,-0.47596925,-9.846836999999999,0.16471128,1004.7476,0,0
105.4,-0.045776125,-9.556077,0.15524349,1004.7528699999999,0,0
105.44,-0.39469236,-10.380691,0.61448157,1004.7352,0,0
105.48,-0.8105251,-10.92408,0.06055718,1004.74036,0,0
105.52,-0.6145430000000001,-10.852580999999999,-0.33713190000000004,1004.758,0,0
105.56,-0.10787365,-11.681963,0.15051273,1004.7275,0,0
105.6,-0.44723025,-10.666685000000001,1.4998189,1004.753,0,0
105.64,-0.41376206,-10.4950905,0.122108035,1004.7403,0,0
105.68,0.32711828,-10.509391,0.34936044,1004.7328,0,0
105.72,-0.64317244,-10.3187275,0.78966093,1004.7406,0,0
105.76,0.06902788,-9.551312,0.62869203,1004.7507,0,0
105.8,-0.9012614999999999,-9.875439,0.7375843000000001,1004.74817,0,0
105.84,-0.61924297,-10.604722,1.2441666,1004.7429,0,0
105.88,0.21245308,-10.190032,0.5103348,1004.7505,0,0
105.92,-0.28463954,-10.008903,-0.26610690000000004,1004.7507300000001,0,0
105.96,-1.2986538,-10.404510499999999,-1.4308343000000001,1004.7686,0,0
106.0,0.10658630000000001,-10.204314,3.3651160000000004,1004.7431,0,0
106.04,-1.0405844000000002,-9.91832,-0.19989263,1004.74335,0,0
106.08,-0.8398493,-10.013652,0.4581880999999999,1004.7687400000001,0,0
106.12,-1.1887926000000002,-10.242445,1.1257375,1004.7813,0,0
106.16,0.41242382,-9.665691,0.9410940999999999,1004.74097,0,0
106.2,-1.2461859,-9.265302,1.1162653999999999,1004.77094,0,0
106.24,-1.370473,-9.927850999999999,2.0063324000000002,1004.7736,0,0
106.28,1.014627,-9.231935,-1.6391612000000002,1004.7130000000001,0,0
106.32,-1.2557931999999998,-9.355864,1.2109492,1004.6855,0,0
106.36,-2.0731564,-9.33203,2.3424702,1004.7336,0,0
106.4,0.7516889,-8.841075,2.2477806,1004.7158,0,0
106.44,-0.47673625,-9.679988999999999,0.9079425999999999,1004.7209,0,0
106.48,-1.1650468999999999,-9.713353999999999,3.6207550000000004,1004.7336,0,0
106.52,2.0182846000000003,-9.470259,1.4808021999999998,1004.73584,0,0
106.56,-1.9298509,-10.108977000000001,2.4608226,1004.7588,0,0
106.6,-2.3361509999999996,-9.832517,3.3319511,1004.77655,0,0
106.64,-0.31909046,-9.832517,1.8548155,1004.7462,0,0
106.68,-0.8353280999999999,-10.013645,1.1825284,1004.7387,0,0
106.72,-1.6431361,-9.989811999999999,2.7590830000000004,1004.7386,0,0
106.76,1.2390711,-10.032708999999999,2.2714381,1004.7462,0,0
106.8,-1.0552511999999998,-9.803915,2.9153156000000005,1004.7488,0,0
106.84,-0.8784163,-9.784849000000001,2.6927967,1004.73615,0,0
106.88,-0.26661927,-8.922101,1.3008803,1004.7338,0,0
106.92,-2.0590622,-9.384458,3.0147333,1004.7236300000001,0,0
106.96,0.3442297,-9.92782,3.26557,1004.7187,0,0
107.0,0.6357432,-9.222369,2.5554042000000003,1004.7338,0,0
107.04,-0.14341938,-9.818188000000001,2.7873852,1004.7034,0,0
107.08,1.1853117,-9.308164999999999,2.3707526000000003,1004.7287,0,0
107.12,0.5638859,-9.498826,2.3470757,1004.711,0,0
107.16,0.32484117,-8.979269,2.8915273999999997,1004.72614,0,0
107.2,1.1038946000000005,-9.188997,2.3612688,1004.71625,0,0
107.24,1.1659776000000002,-9.093664,2.4275458,1004.7365,0,0
107.28,1.1659264999999999,-9.184228,2.8678405,1004.7038,0,0
107.32,1.0941782,-9.084128999999999,2.929383,1004.7086,0,0
107.36,2.2269337000000005,-8.793367,3.1803014,1004.7239400000001,0,0
107.4,1.55771,-8.783833,2.9672484,1004.6986699999999,0,0
107.44,1.1561486,-8.621769,3.1329474,1004.7138699999999,0,0
107.48,1.1608773000000001,-8.226142999999999,2.5932205,1004.69354,0,0
107.52,1.5814456000000001,-8.497835,2.6121533,1004.7114,0,0
107.56,1.4284407,-8.183242,2.815728,1004.7091,0,0
107.6,0.43896675,-9.336747,2.924614,1004.71136,0,0
107.64,2.021027,-9.446377,3.2986271,1004.7189,0,0
107.68,1.5812308000000002,-9.007852,3.5211391000000005,1004.70135,0,0
107.72,1.9874629000000001,-8.945886,2.6121287,1004.69385,0,0
107.76,1.6337063,-9.331975,3.1897213,1004.7216,0,0
107.8,1.9777943,-9.322441,3.3175452000000005,1004.69135,0,0
107.84,2.1354766,-9.146075999999999,2.8488345,1004.70416,0,0
107.88,1.843854,-9.265239999999999,3.4358957,1004.7191,0,0
107.92,1.7577596000000002,-9.06981,3.1612947,1004.71155,0,0
107.96,1.6536461,-9.026936,2.9814827,1004.72186,0,0
108.0,1.3716271,-9.331995,3.298687,1004.6813,0,0
108.04,1.7683393,-9.222363,2.7636979999999998,1004.7118,0,0
108.08,1.9212810000000002,-9.474992,3.185059,1004.69916,0,0
108.12,1.8161145,-9.141332,2.9104626000000002,1004.7068,0,0
108.16,1.8352224,-9.21283,2.8915238,1004.6787,0,0
108.2,1.7587346999999998,-9.141332,3.1755872000000003,1004.6990400000001,0,0
108.24,1.7635032,-9.389192999999999,3.0903669999999996,1004.6815,0,0
108.28,1.9785828999999997,-9.208062,3.1377099,1004.7244,0,0
108.32,1.577066,-9.370125999999999,2.9814734,1004.7320599999999,0,0
108.36,2.0789359,-9.060299,2.5411727,1004.7497599999999,0,0
108.4,2.0072273999999997,-9.474989,2.9057209999999998,1004.7144,0,0
108.44,1.8016851999999999,-9.503588,2.3659977999999997,1004.6639,0,0
