Timestamp,Ax,Ay,Az,P,Value,Type
99.08,-0.7697174,-9.985131,-0.081239805,1003.2263,0,0
99.12,-0.7554161,-9.889798,-0.07177446,1003.2136,0,0
99.16,-0.7602315,-9.889797,-0.029168077,1003.2136,0,0
99.2,-0.7793864,-9.913629,-0.024436966,1003.2213,0,0
99.24,-0.7794269,-9.937462,-0.0007686001,1003.21625,0,0
99.28,-0.81292355,-9.875495,-0.024444152,1003.2263,0,0
99.32,-0.74125975,-9.894561,-0.0055095474,1003.1809,0,0
99.36,-0.7877946,-9.913657,-0.08587883,1003.2187,0,0
99.4,-0.8116796,-9.927958,-0.08114315,1003.22894,0,0
99.44,-0.7495282,-9.889826,-0.08587626,1003.2138,0,0
99.48,-0.6539182,-9.765895,-0.14268784,1003.20374,0,0
99.52,-0.7781800999999999,-9.980391,-0.033795316,1003.2188,0,0
99.56,-0.75904685,-9.942259,-0.16162299,1003.2113,0,0
99.6,-0.81638974,-9.856461,0.046692178,1003.19604,0,0
99.64,-0.75423837,-9.91366,-0.03852584,1003.2265,0,0
99.68,-0.7781241999999999,-9.889828,-0.038524628,1003.18604,0,0
99.72,-0.70641404,-9.899361,-0.09533627,1003.20123,0,0
99.76,-0.70640016,-9.9088955,-0.13794467,1003.21643,0,0
99.8,-0.68248636,-9.923195,-0.13794331,1003.2467,0,0
99.84,-0.72549236,-9.956561,-0.11900458,1003.2241,0,0
99.88,-0.7398178000000001,-9.894597,-0.08586245,1003.23175,0,0
99.92,-0.82105964,-9.899363,-0.14740835,1003.2317,0,0
99.96,-0.70633125,-9.956562,-0.0905943,1003.24194,0,0
100.0,-0.6967576999999999,-9.8993635,-0.109530635,1003.23175,0,0
100.04,-0.6728447,-9.91843,-0.010106864,1003.2421,0,0
100.08,-0.78276634,-9.956564,-0.024308827,1003.23425,0,0
100.12,-0.7110554,-9.880299,-0.076385975,1003.20404,0,0
100.16,-0.6967026999999999,-9.870766,-0.014837533,1003.2195,0,0
100.2,-0.787506,-9.908899,-0.0006330982,1003.2119,0,0
100.24,-0.7301335,-9.96133,-0.043241397,1003.2194,0,0
100.28,-0.8591743000000001,-9.8946,0.0041039027,1003.2219,0,0
100.32,-0.81136316,-9.885067,-0.06691094,1003.217,0,0
100.36,-0.66868734,-9.904116,-0.11432077,1003.20935,0,0
100.4,-0.6830421,-9.880282,-0.11432215,1003.217,0,0
100.44,-0.60179967,-9.942246,-0.066979386,1003.222,0,0
100.48,-0.7595474,-9.904115,-0.07171512,1003.23956,0,0
100.52,-0.7213252,-9.980379,-0.095388606,1003.22974,0,0
100.56,-0.6400838000000001,-9.937479,-0.10485881,1003.21185,0,0
100.6,-0.6735576,-9.932713,-0.005437718,1003.23737,0,0
100.64,-0.6018758000000001,-9.899345,-0.057517573,1003.21967,0,0
100.68,-0.5923304,-9.908879,-0.06698765599999999,1003.22473,0,0
100.72,-0.6066851,-9.942245,-0.17114599,1003.2222,0,0
100.76,-0.58280027,-9.937477,-0.04805276,1003.21466,0,0
100.8,-0.71665096,-9.923178,-0.21849279,1003.2348,0,0
100.84,-0.9269766,-9.956543,-0.45521435,1003.2049,0,0
100.88,-0.71668047,-9.937476,0.008755909000000001,1003.19214,0,0
100.92,-0.65455824,-9.808778,0.16025548,1003.2351,0,0
100.96,-0.740609,-9.885043,-0.08120049,1003.21014,0,0
101.0,-0.78842324,-10.047107,-0.2279685,1003.2327,0,0
101.04,-0.70240104,-9.937474,-0.24217303,1003.24316,0,0
101.08,-0.81235075,-9.918408,-0.23270553,1003.248,0,0
101.12,-0.81236595,-9.932708,-0.29898858,1003.2102,0,0
101.16,-0.6116295,-9.727745,-0.11434819,1003.205,0,0
101.2,-0.7454791999999999,-10.05187,-0.24691291,1003.2104,0,0
101.24,-0.5686416999999999,-9.865974,-0.31319600000000003,1003.20514,0,0
101.28,-0.45872137,-9.689611,-0.11908678,1003.1952,0,0
101.32,-0.29622236,-9.889807,-0.1522289,1003.2182,0,0
101.36,-0.31513372,-9.927944,-0.4031333,1003.18787,0,0
101.4,-0.32469925,-10.070941,-0.36052424,1003.22327,0,0
101.44,0.16761379999999998,-10.452266,-1.2553275,1003.26105,0,0
101.48,-0.64973867,-9.956544,-1.1890461,1003.25104,0,0
101.52,-0.45377293,-9.8993435,-0.27057227,1003.1881,0,0
101.56,-0.39642125,-9.942243,0.47746313,1003.18054,0,0
101.6,-0.52548265,-10.066174,-0.010181168,1003.1679,0,0
101.64,-0.67844194,-9.360723,-0.61618555,1003.1956,0,0
101.68,-0.4155595,-9.93271,-0.46468517,1003.20325,0,0
101.72,-0.42990488,-9.694382,-0.30845037,1003.1879,0,0
101.76,-0.47292984,-10.094772,-0.55464005,1003.18304,0,0
101.8,-0.54463285,-10.023273,-0.43154606,1003.211,0,0
101.84,-0.047539588,-10.066173,-0.4031402,1003.2009,0,0
101.88,-0.23395789,-9.632416,-0.5783136999999999,1003.2236,0,0
101.92,-0.52075243,-10.3188,-0.09067057,1003.20856,0,0
101.96,-0.44428232,-9.908876,-0.22796895,1003.2211,0,0
102.0,-0.58768076,-9.7849455,-0.42207995,1003.2136,0,0
102.04,0.6694011999999999,-9.880277,0.08923517,1003.2085,0,0
102.08,-0.664172,-9.746813,-0.60672307,1003.20386,0,0
102.12,-0.7980128000000001,-9.99944,-0.41261303,1003.1885,0,0
102.16,-0.8936128000000001,-9.923175,-0.25164363,1003.21625,0,0
102.2,-1.094373,-9.856442,-0.22323795,1003.19116,0,0
102.24,-1.9308445,-8.326378,-1.2079947,1003.2241,0,0
102.28,-1.376392,-10.380763,-0.70141375,1003.2113,0,0
102.32,-0.8840802,-9.870742,-0.10487954,1003.19116,0,0
102.36,-1.5102403999999998,-9.92794,-0.8197752,1003.20386,0,0
102.4,-0.6546623,-9.7325115,-0.8055726,1003.2114,0,0
102.44,-1.0093645,-10.151944,-0.37009862,1003.2267,0,0
102.48,-0.8898988000000001,-10.304473,-0.85301054,1003.21655,0,0
102.52,-0.96641845,-9.594255,-0.7015135,1003.2217,0,0
102.56,-1.3775244,-9.603787,-0.55948526,1003.22186,0,0
102.6,-1.3871241,-9.0175,0.022842778,1003.21405,0,0
102.64,-0.7371135999999999,-10.938421,-0.48847687,1003.2194,0,0
102.68,-0.18748167,-9.441722,-1.3075331,1003.1864,0,0
102.72,-2.4913847,-10.171003,-1.6484137,1003.19916,0,0
102.76,0.022749389,-9.551351,0.1932659,1003.1866,0,0
102.8,-1.8414195,-10.313998,-1.1418403,1003.1993,0,0
102.84,-0.3214821,-9.413117,-1.1513128,1003.2272,0,0
102.88,-1.8223807,-10.242497,-0.75362664,1003.20667,0,0
102.92,-0.41238132,-10.423625,-1.5064008,1003.1865,0,0
102.96,-2.3147862,-7.873516,0.8229224,1003.1966,0,0
103.0,-0.07788069,-10.652418,-0.6826222,1003.212,0,0
103.04,-0.92872584,-9.0174885,-0.8057205,1003.2195,0,0
103.08,-2.4774277,-10.061363,-0.27073684,1003.22705,0,0
103.12,-1.153473,-10.147161,-0.0718965,1003.24,0,0
103.16,-2.5539985,-9.165249,-2.2639296000000004,1003.23987,0,0
103.2,-2.606603,-9.718168,-0.9761741,1003.2197,0,0
103.24,-1.8849009,-9.584703,0.7992232,1003.187,0,0
103.28,-0.097304985,-10.185287,-1.6579375,1003.192,0,0
103.32,-1.6555532,-10.151921000000002,-0.63057464,1003.1896,0,0
103.36,-2.04754,-10.557078,-0.55956244,1003.2171,0,0
103.4,-1.770354,-10.128086,0.20740716,1003.2173,0,0
103.44,-2.0618868000000004,-10.5475445,0.33050492,1003.245,0,0
103.48,-1.5935053,-9.718163,-0.46487865,1003.2297,0,0
103.52,-2.1288729,-10.1423855,-1.2318549,1003.2021,0,0
103.56,-0.14529360000000002,-9.918356,-0.019850928,1003.2074,0,0
103.6,-2.2006485,-9.951721,0.33049142,1003.22003,0,0
103.64,-1.8230809,-9.284402,0.6666308000000001,1003.2147,0,0
103.68,-1.6032493,-9.484596,0.23579636,1003.2528,0,0
103.72,-0.90065753,-9.036539,-0.12875642,1003.22754,0,0
103.76,-1.9761528,-9.980317,-0.029337505,1003.23773,0,0
103.8,-0.7621193,-10.94316,-1.2318796,1003.2327,0,0
103.84,-1.3548543,-10.990825,0.713957,1003.21765,0,0
103.88,-2.267834,-10.380704,-0.2802713,1003.2075,0,0
103.92,-1.0299064,-10.008912,0.31152543,1003.2127,0,0
103.96,-0.3416613,-9.65142,-0.9478305,1003.2402,0,0
104.0,-1.8568885,-10.309203,0.15528312,1003.2379,0,0
104.04,-0.6285184,-9.09373,0.05585702,1003.2379,0,0
104.08,-0.92490566,-10.890721,0.88437426,1003.2479,0,0
104.12,-1.1878316,-8.435944000000001,-0.06724447,1003.2354,0,0
104.16,-0.6859940999999999,-10.75249,1.3862139999999998,1003.2228,0,0
104.2,-0.43270382,-10.885952,0.4393294,1003.1977,0,0
104.24,-0.6143732,-9.48935,1.7838968999999998,1003.1572,0,0
104.28,-0.9442191,-10.290131,3.0669172,1003.15717,0,0
104.32,-2.0627325,-9.7801075,-0.1477474,1003.1698,0,0
104.36,0.9293878,-8.8363285,0.6050196,1003.1825,0,0
104.4,-0.45679212,-9.808705,1.5518972,1003.20514,0,0
104.44,0.81937367,-9.360648,3.2846854,1003.2354,0,0
104.48,-1.3166858,-8.483614,0.38727674,1003.18744,0,0
104.52,-1.1685318,-10.4283695,2.4893506000000003,1003.21027,0,0
104.56,0.56652254,-9.012701,0.78496355,1003.223,0,0
104.6,-1.8234005,-9.91358,2.5461602,1003.20764,0,0
104.64,0.49479106,-10.471267,3.1947725,1003.22046,0,0
104.68,0.07415054,-9.451223,1.9780288,1003.18506,0,0
104.72,0.06457427,-10.290137,2.0206368,1003.20776,0,0
104.76,1.5654137,-10.023209,1.6418828,1003.1977,0,0
104.8,0.42302406,-10.733426,2.7260602,1003.20776,0,0
104.84,-0.23660661,-10.333034,2.9012315,1003.1927,0,0
104.88,1.0730419,-8.836335,2.0490367,1003.1799,0,0
104.92,0.031027991,-9.751514,2.3330996,1003.20776,0,0
104.96,0.499431,-8.860167500000003,3.0290556,1003.1926,0,0
105.0,0.1791664,-9.084196,2.2289395,1003.2104,0,0
105.04,1.3741007,-9.332055,2.8633482000000003,1003.18,0,0
105.08,1.3645211000000002,-8.912599,2.5840163,1003.1851,0,0
105.12,1.0155798,-8.926897,2.3141540000000003,1003.20044,0,0
105.16,0.8291509,-8.7553005,1.9827442,1003.1905,0,0
105.2,1.1350406000000002,-9.498883,1.1494871000000002,1003.1725,0,0
105.24,1.3644534,-8.7839,2.5035253,1003.1675,0,0
105.28,1.4504708999999998,-8.898296,3.1568716,1003.2155,0,0
105.32,1.4074361,-9.165223,3.1616044,1003.2131,0,0
105.36,1.3452809,-9.160457,2.1295025,1003.1827,0,0
105.4,2.8652408,-8.731465,2.8112552,1003.18256,0,0
105.44,1.894924,-9.38925,3.5687585,1003.1725,0,0
105.48,1.8369977,-9.184274,2.9248273,1003.1649,0,0
105.52,1.2538200000000002,-9.541765,2.4182422000000003,1003.17786,0,0
105.56,1.7604422999999998,-9.298669,2.7401783,1003.19543,0,0
105.6,1.4688348999999998,-9.436898,3.0431767000000005,1003.18256,0,0
105.64,1.6599901,-9.150905,2.9721572,1003.1777,0,0
105.68,0.8426068999999999,-9.150904,3.3982502999999995,1003.19037,0,0
105.72,1.3826829,-8.817244,3.2893550000000005,1003.1626,0,0
105.76,1.1293163999999998,-9.017438,3.5308063,1003.1853,0,0
105.8,1.4734229,-8.807709,2.939002,1003.1803,0,0
105.84,2.5679586,-8.879207000000003,3.227797,1003.17786,0,0
105.88,1.4637848,-9.050801,3.0857615000000003,1003.1905,0,0
105.92,1.7744328,-8.903037,3.0100074,1003.1803,0,0
105.96,1.9990467,-9.079398,3.066817,1003.1803,0,0
106.0,1.7695742,-9.065098,3.2798612,1003.198,0,0
106.04,1.4014950000000002,-9.208094,3.256186,1003.1803,0,0
106.08,1.8842158,-9.165194,3.213573,1003.19293,0,0
106.12,1.8889563000000005,-9.255757,3.1709595,1003.19543,0,0
106.16,1.692945,-9.317721,3.2372377,1003.1778,0,0
106.2,1.7215846,-9.522682,3.2845783,1003.20807,0,0
106.24,2.347702,-9.203322,2.9058225,1003.1854,0,0
106.28,1.4920777,-9.422583,3.3129776,1003.18036,0,0
106.32,1.6832306,-9.131822,2.9105496,1003.1627,0,0
106.36,1.4442011,-9.05079,3.1993449000000003,1003.17535,0,0
106.4,1.3868042,-9.13182,3.009965,1003.18787,0,0
106.44,1.3915472,-9.250983,3.2230096,1003.18036,0,0
106.48,1.5121057,-9.384473,3.0905437,1003.1955,0,0
106.52,1.2731191000000002,-9.432138,3.3367333,1003.18286,0,0
106.56,1.2348841,-9.360641,2.8822308,1003.1803,0,0
106.6,1.4499794,-9.346341,2.8396213,1003.256,0,0
106.64,1.6172763,-9.703833,3.601861,1003.20807,0,0
106.68,1.8467104,-9.751498,2.1057892,1003.10455,0,0
