Timestamp,Ax,Ay,Az,P,Value,Type
92.36,1.6968033,-9.693381,0.7443911999999999,1004.7304,0,0
92.4,1.692032,-9.64095,0.70178235,1004.7454,0,0
92.44,1.725502,-9.77918,0.72072095,1004.72534,0,0
92.48,1.7541935000000002,-9.650483,0.64970607,1004.7481,0,0
92.52,1.7448003,-9.669554,0.69233096,1004.7304,0,0
92.56,1.7065830000000002,-9.688621,0.7112705,1004.74054,0,0
92.6,1.6922613000000002,-9.745819,0.69706887,1004.74567,0,0
92.64,1.6731543999999998,-9.674321,0.6923355999999999,1004.7481,0,0
92.68,1.7209746,-9.74582,0.65446246,1004.73816,0,0
92.72,1.7018732,-9.660023,0.68287045,1004.7206,0,0
92.76,1.6875515,-9.67909,0.62605923,1004.70807,0,0
92.8,1.6206508,-9.712457,0.6497328,1004.74835,0,0
92.84,1.69236,-9.660024,0.6307963000000001,1004.73804,0,0
92.88,1.7640749,-9.702924,0.69234514,1004.73303,0,0
92.92,1.7449789,-9.640959,0.6450033000000001,1004.73303,0,0
92.96,1.7258731,-9.693391,0.61659807,1004.7281,0,0
93.0,1.7258897000000002,-9.702926,0.6355371999999999,1004.713,0,0
93.04,1.7354715,-9.683859,0.6497424,1004.7407,0,0
93.08,1.7068105,-9.721992,0.64500964,1004.72577,0,0
93.12,1.7307217,-9.707692,0.6402764,1004.73566,0,0
93.16,1.7402990000000005,-9.688627,0.70655966,1004.761,0,0
93.2,1.7164223,-9.741059,0.65448326,1004.7181,0,0
93.24,1.7355591,-9.679095,0.6828913000000001,1004.6981,0,0
93.28,1.7499151000000002,-9.674328,0.65448636,1004.7382,0,0
93.32,1.6877955000000002,-9.7029295,0.68289447,1004.7382,0,0
93.36,1.7547293999999998,-9.698162,0.72077113,1004.7557,0,0
93.4,1.7308491,-9.669563,0.68763214,1004.7484,0,0
93.44,1.7356458,-9.726763,0.6592272,1004.7309,0,0
93.48,1.7069846000000002,-9.70293,0.68290085,1004.73816,0,0
93.52,1.7630064,-9.702898,0.7159194000000001,1004.75323,0,0
93.56,1.6864905,-9.750562,0.66857177,1004.72833,0,0
93.6,1.7677127,-9.66953,0.71117824,1004.7205,0,0
93.64,1.7820176,-9.659995,0.7348471,1004.721,0,0
93.68,1.8727947,-9.683827,0.6022801999999999,1004.74854,0,0
93.72,1.8727602,-9.65046,0.64015234,1004.7411,0,0
93.76,1.8105861,-9.698125,0.64961773,1004.71576,0,0
93.8,1.7723131,-9.617092,0.6827554,1004.7132,0,0
93.84,1.7197008000000005,-9.631392,0.6827523,1004.73846,0,0
93.88,1.7818015,-9.64569,0.7016865,1004.75104,0,0
93.92,1.8582414,-9.564658,0.66854227,1004.7259,0,0
93.96,1.9060029,-9.664755,0.6874766,1004.7259,0,0
94.0,1.877287,-9.674286,0.6022539000000001,1004.7111,0,0
94.04,1.7529846000000002,-9.650454,0.6069858,1004.7235,0,0
94.08,1.7338194,-9.698119,0.7158729,1004.7411,0,0
94.12,1.6859847,-9.683818,0.6590566,1004.7258,0,0
94.16,1.5568931,-9.755315,0.72533494,1004.7287,0,0
94.2,1.5950993999999998,-9.736248,0.6353783000000001,1004.7109,0,0
94.24,1.6237414,-9.712415,0.67325026,1004.73596,0,0
94.28,1.7670965,-9.693347,0.654309,1004.73096,0,0
94.32,1.661904,-9.707645,0.7063841,1004.73096,0,0
94.36,1.7287867,-9.683812,0.71584976,1004.7362,0,0
94.4,1.7000711,-9.5837145,0.7631904,1004.7234,0,0
94.44,1.7765136,-9.650444,0.6874368000000001,1004.7464,0,0
94.48,1.9867879,-9.607545,0.66849583,1004.7463,0,0
94.52,2.1692343,-9.507467,0.64016384,1004.7514,0,0
94.56,2.2265894,-9.564666,0.6070228,1004.7389,0,0
94.6,2.1405501,-9.617097,0.5549440999999999,1004.7463,0,0
94.64,2.0736308,-9.574199,0.6354287,1004.71643,0,0
94.68,2.0640686,-9.607565,0.58808446,1004.70593,0,0
94.72,1.9636902,-9.674295,0.61175627,1004.7136,0,0
94.76,1.853752,-9.683829,0.7348505999999999,1004.7312,0,0
94.8,1.8680888,-9.659996,0.7253815,1004.7566,0,0
94.84,1.906325,-9.66953,0.8058662,1004.7212,0,0
94.88,2.0210378,-9.621864,0.7679906999999999,1004.7488,0,0
94.92,2.0114758000000004,-9.598032,0.77272487,1004.71893,0,0
94.96,2.1118490000000003,-9.593265,0.7395838,1004.734,0,0
95.0,2.1739838,-9.578965,0.7821932,1004.72644,0,0
95.04,2.1357431,-9.593265,0.80586505,1004.7541,0,0
95.08,2.0879426,-9.550365,0.772724,1004.7161,0,0
95.12,2.0353625,-9.550365,0.8342709999999999,1004.69354,0,0
95.16,1.9827818,-9.564665,0.9573653,1004.7065,0,0
95.2,1.8489449,-9.621863,0.99050593,1004.72644,0,0
95.24,1.8202635,-9.607564,1.0520528999999998,1004.7365,0,0
95.28,1.9493157,-9.6647625,1.0520526,1004.73145,0,0
95.32,2.0018914,-9.540832,1.0567869,1004.7114,0,0
95.36,1.9445308,-9.636163,1.0615209,1004.7167,0,0
95.4,1.9923266,-9.574198,1.0425832,1004.72394,0,0
95.44,1.9110671,-9.564665,1.1940838,1004.70905,0,0
95.48,1.9349641,-9.526532,1.2272245000000002,1004.734,0,0
95.52,1.8402452,-9.574219,1.2367736,1004.71893,0,0
95.56,1.8498378,-9.578986,1.2083701999999998,1004.71643,0,0
95.6,1.9550265,-9.55992,1.2131076,1004.71643,0,0
95.64,1.9789563,-9.598055,1.2178448,1004.7164,0,0
95.68,2.0650282,-9.517024,1.1989105,1004.7217,0,0
95.72,2.0985196,-9.545624,1.1373662,1004.72925,0,0
95.76,2.0794315,-9.612357,1.1279002,1004.752,0,0
95.8,2.060343,-9.578991,1.2509977,1004.7191,0,0
95.84,2.0269196,-9.593291,1.2794073,1004.71405,0,0
95.88,2.031728,-9.578993,1.4498483,1004.7495,0,0
95.92,2.055662,-9.536095,1.4451172,1004.7191,0,0
95.96,2.1178305,-9.578995,1.5019329,1004.7465,0,0
96.0,2.0366046000000004,-9.588529,1.5492798,1004.71686,0,0
96.04,2.0127385,-9.536097,1.4735322,1004.7495,0,0
96.08,2.0892508000000003,-9.536098,1.5682237,1004.7343,0,0
96.12,2.0940592,-9.5360985,1.4498662,1004.7343,0,0
96.16,2.0701952,-9.512266,1.4877446,1004.7372,0,0
96.2,2.02243,-9.583766,1.5019508999999998,1004.7294,0,0
96.24,2.0368004,-9.531335,1.5540321,1004.73944,0,0
96.28,2.0894115,-9.536101,1.5256286,1004.71185,0,0
96.32,2.0320866,-9.555168,1.4924909,1004.7418,0,0
96.36,2.0464609,-9.4455385,1.6297919,1004.7649,0,0
96.4,2.0799508,-9.517037,1.5919194,1004.7473,0,0
96.44,2.1086605,-9.536105,1.5729846,1004.7397,0,0
96.48,2.0465536,-9.517039,1.5161744,1004.7347,0,0
96.52,2.0497646,-9.531301,1.4497492,1004.7372,0,0
96.56,2.0401754,-9.497933,1.5302315,1004.7423,0,0
96.6,2.0162466,-9.512232,1.4734159,1004.72974,0,0
96.64,2.0066533,-9.555131,1.4592096,1004.7473,0,0
96.68,1.9253646,-9.559896,1.4497378,1004.73224,0,0
96.72,1.8870965,-9.555129,1.4023911,1004.7398,0,0
96.76,1.9061822,-9.593261,1.355044,1004.7526,0,0
96.8,1.9348334,-9.574194,1.4165888,1004.7347,0,0
96.84,1.8917834,-9.564661,1.3076944,1004.74695,0,0
96.88,1.8535134,-9.574193,1.3881764,1004.7225,0,0
96.92,1.8248026,-9.531293,1.3360951,1004.73254,0,0
96.96,1.8438882,-9.598024,1.2792792,1004.76013,0,0
97.0,1.977693,-9.57419,1.2461356,1004.7278,0,0
97.04,1.8772873,-9.664755,1.2035233,1004.7275,0,0
97.08,1.8629183,-9.598022,1.2224581,1004.74255,0,0
97.12,1.7959691000000002,-9.559888,1.2934715,1004.7502,0,0
97.16,1.8150567,-9.621853,1.2224524,1004.7551,0,0
97.2,1.8006835,-9.588486,1.1466987,1004.7529,0,0
97.24,1.6955003,-9.6790495,1.1040865,1004.7149,0,0
97.28,1.6046503,-9.640918,1.0898803,1004.7275,0,0
97.32,1.5998408000000002,-9.574184,1.0898776,1004.7275,0,0
97.36,1.5663503,-9.693347,1.047265,1004.7428,0,0
97.4,1.5949975,-9.65998,0.90996444,1004.74255,0,0
97.44,1.6523254,-9.645679,0.947837,1004.74506,0,0
97.48,1.7622311000000002,-9.626614,0.8862869000000001,1004.7602,0,0
97.52,1.839114,-9.669522,0.76796407,1004.75037,0,0
97.56,1.7243848000000002,-9.645689,0.87685406,1004.74255,0,0
97.6,1.7482706,-9.593257,0.87685287,1004.7225,0,0
97.64,1.8247335,-9.578957,0.8626484000000001,1004.77295,0,0
97.68,1.7386832,-9.707653,0.8247718,1004.7476,0,0
97.72,1.6143943,-9.621855,0.88158345,1004.75775,0,0
97.76,1.5379035,-9.721952,0.84844136,1004.76526,0,0
97.8,1.499652,-9.6599865,0.97626907,1004.7528,0,0
97.84,1.5522158,-9.850649,0.80109483,1004.7376,0,0
97.88,1.4805049,-9.783916,0.654327,1004.7428,0,0
97.92,1.719482,-9.559888,0.8152955,1004.7401,0,0
97.96,1.7911651000000002,-9.56942,0.85790396,1004.71246,0,0
98.0,1.8771876,-9.617085,0.7348081,1004.7326,0,0
98.04,2.0731466,-9.564654,0.7774165,1004.7453,0,0
98.08,2.0348933,-9.58372,1.0378075,1004.75287,0,0
98.12,1.9201638,-9.588486,0.8531644,1004.74567,0,0
98.16,1.7815365,-9.626617,0.81528795,1004.7226,0,0
98.2,1.8245417,-9.731482000000002,0.92891246,1004.7403,0,0
98.24,1.8532068,-9.550353,0.97152084,1004.7278,0,0
98.28,1.7814956000000002,-9.664749,0.76320577,1004.7302,0,0
98.32,1.8483987,-9.688582,1.0709407,1004.7252,0,0
98.36,1.6237341,-9.631383,0.9525794,1004.71265,0,0
98.4,1.7766756999999995,-9.707646,0.91943747,1004.73773,0,0
98.44,1.7623214,-9.521751,1.1987659,1004.7206,0,0
98.48,1.6332528999999998,-9.602782,0.8342156,1004.71295,0,0
98.52,1.7766958,-9.731481,1.0425338,1004.72797,0,0
98.56,1.5854937,-9.688582,0.9052352,1004.7277,0,0
98.6,1.5233442,-9.741013,0.6827171,1004.74567,0,0
98.64,1.805341,-9.74578,0.7489975999999999,1004.7534,0,0
98.68,1.9678439,-9.621849,0.78213745,1004.7256,0,0
98.72,1.9821719,-9.8029785,0.7205891999999999,1004.7381,0,0
98.76,1.7957493000000002,-9.707645,0.5122745,1004.73553,0,0
98.8,1.6666826,-9.721946,0.6258991,1004.74567,0,0
98.84,1.4372406999999998,-9.817277,0.7442582,1004.7331,0,0
98.88,1.5806234,-9.598015,0.60222495,1004.713,0,0
98.92,1.4611174999999998,-9.61708,0.43651983,1004.72296,0,0
98.96,1.4658853,-9.76961,0.7111142,1004.7331,0,0
99.0,1.6044888000000002,-9.626614,0.65430033,1004.71265,0,0
99.04,1.7048533,-9.607547,0.6874401,1004.74585,0,0
99.08,1.6618237,-9.769609,0.63536066,1004.7331,0,0
99.12,1.6570324,-9.578947,0.46018663,1004.74316,0,0
99.16,1.7478387,-9.645678,0.7963284,1004.7358,0,0
99.2,1.6904689,-9.717176,0.65429515,1004.7331,0,0
99.24,1.7095767,-9.698111,0.7111069999999999,1004.7281,1,2
99.28,1.6330892,-9.726708,0.26607198,1004.73566,1,2
99.32,1.8959662,-9.645677,0.124038726,1004.7434,1,2
99.36,2.0967073,-9.712409,-0.046400834,1004.7283,1,2
99.4,2.8519049,-9.545579,-0.40148216,1004.75867,1,2
99.44,3.5927634,-9.402582,-0.95067424,1004.7358,1,2
99.48,3.8843215,-9.393048,-1.1258482,1004.7509,1,2
99.52,3.3838358,-9.893571,-2.1767583,1004.73865,1,2
99.56,3.7184734,-8.315842,-3.3934956,1004.7585,1,2
99.6,4.201279,-9.593281,0.076827176,1004.78864,1,2
99.64,3.2883824999999995,-13.363628,-2.6454513,1004.8489,1,2
99.68,-2.452122,-13.039503,-5.7464830000000005,1004.9644,1,2
99.72,7.284386599999999,-8.582773,1.9611325,1004.8288,1,2
99.76,2.356452,-9.526552,-1.5044479,1004.8941,1,2
99.8,1.9071959,-8.344448,-1.2345825,1004.912,1,2
99.84,2.2609472000000004,-6.990747,-1.2061721,1004.9042,1,2
99.88,2.863248,-5.8658410000000005,-3.0573200000000003,1004.9522,1,2
99.92,3.766674,-6.39493,-4.1178226,1004.96436,1,2
99.96,7.9825063,-7.271977400000001,-3.1425312,1004.9872,1,2
100.0,8.298019,-7.5579715,-1.5470327,1004.88184,1,2
100.04,1.7927518,-10.803997,-0.8321333000000001,1004.7211,1,2
100.08,1.094946,-14.159655,-7.6591406000000015,1004.5476,1,2
100.12,2.0605094,-8.025098,3.2347286,1004.5101,1,2
100.16,2.3664622000000004,-8.792515,1.1800008999999998,1004.3768,1,2
100.2,4.2784295,-9.569464,1.2699589,1004.5426,1,2
100.24,-0.20020379,-10.570442,0.119502395,1004.68823,1,2
100.28,1.1716427,-10.089021,3.334167,1004.66583,1,2
100.32,2.7585862,-10.141454,3.5992982,1004.68854,1,2
100.36,5.005137,-8.935516999999997,2.6050773,1004.6756,1,2
100.4,3.5903604,-9.316842,1.1468847,1004.7109,1,2
100.44,3.4900303,-9.068983,0.8391525,1004.75635,1,2
100.48,5.5262694,-8.706725,0.74446833,1004.7489,1,2
100.52,3.8868425,-10.00323,0.9622552,1004.73364,1,2
100.56,3.4806018,-9.679105,0.28523922,1004.80176,1,2
100.6,4.2645383,-9.402647,0.105336264,1004.7738,1,2
100.64,5.832357,-8.830661,-0.6426957,1004.71857,1,2
100.68,4.9543467,-9.626594,-1.0785636,1004.7236,1,2
100.72,1.8378478,-9.993616,-3.02441,1004.77924,1,2
100.76,-0.4087358,-15.093832,1.9325047,1004.6934,1,2
100.8,-1.9287804,-13.530399,0.8814608,1004.7415,1,2
100.84,9.523555,-9.335827,-2.4563012000000004,1004.92224,1,2
100.88,5.0209160000000015,-11.113751,-0.231137,1004.9048,1,2
100.92,1.6654179,-6.957312,0.23756212,1004.9472,1,2
100.96,-0.29914832,-5.9325004,-0.41579184,1004.9352,1,2
101.0,-0.74374586,-6.228025,0.63523906,1004.89484,1,2
101.04,-1.0975138,-5.241346,-0.20749070000000008,1004.7841,1,2
101.08,3.204234,-8.6112995,-4.1370535,1004.70135,1,2
101.12,18.948845,-11.094674,-6.8877479999999975,1004.7644,1,2
101.16,6.8510857000000005,-8.525497999999999,-0.9271397,1004.7465,1,2
101.2,1.0865709,-13.396918,-2.456359,1004.64355,1,2
101.24,0.38865262,-13.3254175,-3.7015138,1004.5133,1,2
101.28,2.472576,-6.7618675,2.7041295,1004.4858,1,2
101.32,3.5192816,-8.301463,1.5773343999999998,1004.5761,1,2
101.36,5.478934,-10.003122,1.8803302,1004.59863,1,2
101.4,1.6024417,-9.597964,-1.5899948999999998,1004.7491,1,2
101.44,2.376694,-8.625585000000001,3.8308916,1004.7013,1,2
101.48,0.8662136,-9.064106,0.9807743,1004.71686,1,2
101.52,0.5028727,-9.883952,0.8008599000000001,1004.7319,1,2
101.56,1.6403991000000002,-9.178499,1.1796061000000002,1004.6943,1,2
101.6,2.6584258,-8.601746,0.938145,1004.7068,1,2
101.64,2.271195,-10.298637,-0.29280633,1004.7213,1,2
101.68,3.7023094,-9.278642,0.5785029,1004.7744,1,2
101.72,3.1908789,-10.23672,0.7442078000000001,1004.7468,1,2
101.76,5.3656983,-10.422617,-0.34470436,1004.71924,1,2
101.8,6.082678,-10.637111,-0.8749568999999999,1004.72437,1,2
101.84,2.5121740000000004,-9.207145,-3.0243757,1004.88257,1,2
101.88,3.109657,-10.413083,1.6721543,1004.81683,1,2
101.92,0.6432872,-15.556199,6.0230737,1004.72943,1,2
101.96,5.7529062999999985,-10.9469385,-1.5046297,1004.8577,1,2
102.0,5.987124400000001,-10.73721,1.2176539,1004.90796,1,2
102.04,3.2148476,-8.940218,2.2544894,1004.89764,1,2
102.08,2.9424074,-8.687591000000001,2.5480235,1004.82983,1,2
102.12,1.7665848999999998,-9.00695,2.405992,1004.7899,1,2
102.16,0.43780774,-9.526505,2.046178,1004.7621,1,2
102.2,1.2073649,-9.864931,0.46962193,1004.70435,1,2
102.24,2.8325074,-11.409295,-4.3310633,1004.6968,1,2
102.28,1.5132902,-8.67806,-0.94122905,1004.62885,1,2
102.32,5.996755,-7.229026299999999,1.3691611,1004.70935,1,2
102.36,5.031243,-9.283413,1.2555363000000002,1004.65656,1,2
102.4,2.6652484,-8.539829,-1.6513875,1004.72217,1,2
102.44,0.9015103,-12.88693,1.0898336000000002,1004.65155,1,2
102.48,3.100229,-12.01465,-2.2053107999999995,1004.67456,1,2
102.52,0.37574846,-6.747605,2.9883318,1004.6444,1,2
102.56,1.7427818,-11.047039,2.912582,1004.5765,1,2
102.6,0.0029410124,-10.179525,0.8767886999999999,1004.692,1,2
102.64,0.8441959000000001,-10.117561,1.9704369,1004.73224,1,2
102.68,2.3488173,-9.531249,0.8151491999999999,1004.7549,1,2
102.72,1.5696795,-9.559849,0.81514645,1004.7875,1,2
102.76,0.857459,-9.693311,0.8293469000000001,1004.77747,1,2
102.8,1.4596865,-9.454983,1.1512839,1004.7449,1,2
102.84,0.65186405,-10.084167,1.2222966999999998,1004.682,1,2
102.88,1.4500576,-9.464513,0.99504226,1004.65436,1,2
102.92,1.5838624,-10.17473,1.8661699,1004.67194,1,2
102.96,1.8706208,-9.540777,2.8556578,1004.6795,1,2
103.0,2.5015235,-9.903035,1.7620074,1004.7248,1,2
103.04,2.5397303,-9.764804,0.6588883000000001,1004.7699,1,2
103.08,3.3474873999999994,-9.254781,0.39375892,1004.7951,1,2
103.12,3.5960076,-9.159451,-0.59573436,1004.8377,1,2
103.16,2.9459202,-10.637081,-1.618369,1004.8352,1,2
103.2,2.4296699,-11.638058,-3.2517414,1004.7699,1,2
103.24,0.25960922,-12.782031,-4.7099404,1004.7299,1,2
103.28,-1.5471883999999998,-11.971714,-3.2375438,1004.7298,1,2
103.32,-1.2795511,-7.6722803,-0.95082927,1004.7475,1,2
103.36,0.27385354,-8.668489,-2.2717311,1004.7424,1,2
103.4,0.87607914,-8.658956,-2.5700014,1004.69763,1,2
103.44,0.29291135,-7.7056437,-1.7793586,1004.6599,1,2
103.48,-0.42409092,-8.506424,-2.1959891,1004.6193,1,2
103.52,1.45912,-8.520723,-2.6789012000000003,1004.6598,1,2
103.56,3.514406,-8.296695,-0.11759108,1004.70013,1,2
103.6,1.5594344999999998,-11.394956,-2.8966894,1004.6598,1,2
103.64,-0.9499940999999998,-11.209059,-4.6152816,1004.64465,1,2
103.68,0.60478705,-10.3320465,-4.108577,1004.6599,1,2
103.72,1.4938533,-9.917356,-1.9544209,1004.7652,0,0
103.76,3.1715863,-9.345369,4.4891057,1004.7252,0,0
103.8,2.3016832000000003,-8.959278,1.4780266000000002,1004.6899,0,0
103.84,2.669751,-9.107042,-3.374736,1004.7604,0,0
103.88,0.78174967,-10.684773,-3.3463275,1004.7403,0,0
103.92,-1.3547983,-9.99839,2.798932,1004.68756,0,0
103.96,1.2788965,-10.074656,-0.68558794,1004.7202,0,0
104.0,2.3448155,-9.688566,-1.3105273000000002,1004.7654,0,0
104.04,1.465353,-9.564635,0.8578321,1004.7453,0,0
104.08,1.0351934,-9.845862,0.2565647,1004.74536,0,0
104.12,0.29912663,-9.883996,0.30864528,1004.7629,0,0
104.16,0.63851416,-9.922129,0.34652245,1004.7306,0,0
104.2,0.93488485,-9.774365,0.5832448,1004.7478,0,0
104.24,0.7293761,-9.888763,0.55957484,1004.73553,0,0
104.28,0.5716654,-9.974563,0.41281042,1004.7507,0,0
104.32,0.6959616999999999,-9.888764,0.4601564,1004.7403,0,0
104.36,1.169185,-9.731469,0.32286075,1004.69495,0,0
104.4,1.2074448999999998,-9.636138,0.31812832,1004.73816,0,0
104.44,1.0640737,-9.8697,0.18556708,1004.74036,0,0
104.48,1.1118945,-9.812502,0.28025725,1004.7281,0,0
104.52,0.9685232,-9.917367,0.40335387,1004.7427,0,0
104.56,0.87772983,-9.879235,0.51698166,1004.7329,0,0
104.6,0.92077094,-9.750538,0.6495470999999999,1004.7504,0,0
104.64,1.0498456,-9.793439,0.59273607,1004.753,0,0
104.68,1.1733136,-9.831551,0.5689901999999999,1004.7406,0,0
104.72,1.3453764,-9.7266865,0.65894294,1004.71533,0,0
104.76,1.526997,-9.612288,0.49797207,1004.7406,0,0
104.8,1.5222087,-9.621821,0.5547842,1004.7353,0,0
104.84,1.1493732,-9.83155,0.47903273,1004.72784,0,0
104.88,0.8721346,-9.893515,0.5216414,1004.75073,0,0
104.92,0.5853374,-9.783883,0.70628244,1004.7559,0,0
104.96,0.43237358,-9.9125805,0.6399998,1004.73816,0,0
105.0,0.4514827,-9.893515,0.6636709,1004.7407,0,0
105.04,0.61876565,-9.879213,0.71101403,1004.7156,0,0
105.08,0.94378036,-9.86968,0.62579364,1004.71783,0,0
105.12,1.0250292,-9.769583,0.65893376,1004.7456,0,0
105.16,1.2018719,-9.726684,0.51216626,1004.7636,0,0
105.2,1.2305405,-9.707617,0.5737126,1004.75073,0,0
105.24,1.2448704,-9.740982,0.7062751,1004.7256,0,0
105.28,1.2783196,-9.707617,0.7015398,1004.75354,0,0
105.32,1.2352906,-9.745749,0.6636635999999999,1004.75073,0,0
105.36,1.3021983,-9.712383,0.74888206,1004.75854,0,0
105.4,1.1444546999999998,-9.802947,0.71574026,1004.74097,0,0
105.44,1.0488483999999998,-9.78388,0.79622424,1004.73065,0,0
105.48,1.0058200000000002,-9.750514,0.8530360999999999,1004.73346,0,0
105.52,0.9627916,-9.812479,0.9571921,1004.74097,0,0
105.56,0.9962408,-9.726681,0.8151590999999999,1004.7409,0,0
105.6,1.1874233,-9.822012,0.65892285,1004.7538,0,0
105.64,1.2782283,-9.812479,0.7488755,1004.74097,0,0
105.68,1.2545757,-9.769586,0.5121778,1004.7259,0,0
105.72,1.0538241000000002,-9.679021,0.7536324999999999,1004.7235,0,0
105.76,0.86263186,-9.745753,0.8861958000000001,1004.74097,0,0
105.8,0.68099934,-9.845851,0.8009765,1004.73096,0,0
105.84,0.714458,-9.836318,0.6968196,1004.7463,0,0
105.88,0.8435126000000001,-9.817251,0.73942924,1004.7488,0,0
105.92,0.77181566,-9.86015,0.71575725,1004.75867,0,0
105.96,0.8243935,-9.798184,0.65894437,1004.72363,0,0
106.0,0.80527425,-9.831551,0.6447411999999999,1004.7286,0,0
106.04,0.8721915000000001,-9.845851,0.677882,1004.7641,0,0
106.08,0.85785216,-9.822018,0.65894437,1004.7691,0,0
106.12,0.9152097,-9.769586,0.6116004,1004.74866,0,0
106.16,0.89609057,-9.807718,0.54058427,1004.7566,0,0
106.2,1.0251452,-9.698088,0.4743026,1004.7159,0,0
106.24,1.0633836,-9.836318,0.5311155,1004.7641,0,0
106.28,1.077723,-9.72192,0.41748974,1004.744,0,0
106.32,1.0872826999999998,-9.845851,0.5642563,1004.73145,0,0
106.36,1.1255211,-9.702854,0.5737251,1004.7792,0,0
106.4,1.1780989,-9.807718,0.5121778,1004.7235,0,0
106.44,1.2163373,-9.774352,0.54058427,1004.7336,0,0
106.48,1.2928143,-9.760053,0.55952185,1004.744,0,0
106.52,1.3167132,-9.774352,0.50270903,1004.72644,0,0
106.56,1.2593555,-9.769586,0.54058427,1004.73413,0,0
106.6,1.2115575,-9.755286,0.54058427,1004.7465,0,0
106.64,1.1972181999999998,-9.783885,0.4979746,1004.7488,0,0
106.68,1.1442251,-9.779108,0.51213986,1004.7414,0,0
106.72,1.1298703,-9.788642,0.5878889,1004.75635,0,0
106.76,1.1346335,-9.80294,0.59262174,1004.7592,0,0
106.8,1.1728514,-9.783874,0.5310726,1004.7489,0,0
106.84,1.2015139,-9.78864,0.5736808000000001,1004.7615,0,0
106.88,1.1250204,-9.807706,0.59735125,1004.73895,0,0
106.92,1.1680284,-9.6790085,0.6020848000000001,1004.7514,0,0
106.96,1.3209656,-9.817238,0.5831456,1004.7691,0,0
107.0,1.2779268,-9.731441,0.5784094,1004.71375,0,0
107.04,1.4021841999999998,-9.807704,0.57840776,1004.7468,0,0
107.08,1.4069536,-9.755272,0.5547348000000001,1004.7644,0,0
107.12,1.3208956,-9.793405,0.53579515,1004.72144,0,0
107.16,1.2635223999999998,-9.779103,0.52159053,1004.7491,0,0
107.2,1.2826252,-9.760037,0.5641986999999999,1004.7541,0,0
107.24,1.2204723,-9.807702,0.5499940999999999,1004.74164,0,0
107.28,1.1917801,-9.745737,0.5310552,1004.7191,0,0
107.32,1.2347788,-9.764802,0.55472547,1004.71893,0,0
107.36,1.2108623,-9.831533,0.497911,1004.73914,0,0
107.4,1.1534891,-9.817234,0.49317518,1004.7317,0,0
107.44,1.096115,-9.860132,0.5215801,1004.7466,0,0
107.48,1.1677966,-9.750501,0.44109377,1004.7669,0,0
107.52,1.1104215,-9.783866,0.5452491,1004.75464,0,0
107.56,1.0673919,-9.755267,0.5452481,1004.74945,0,0
107.6,1.0912703,-9.755266,0.5452461999999999,1004.7543,0,0
107.64,1.1772954,-9.760033,0.4931667,1004.75464,0,0
107.68,1.1396476999999998,-9.764813,0.43640792,1004.752,0,0
107.72,1.1778941,-9.788648,0.46481508,1004.73175,0,0
107.76,1.1253239,-9.740981,0.48375335,1004.7139,0,0
107.8,1.1587896,-9.8077135,0.42694116,1004.7393,0,0
107.84,1.1874741000000002,-9.779114,0.4648169,1004.74677,0,0
107.88,1.2257203,-9.793414,0.48848966,1004.71674,0,0
107.92,1.2400687,-9.802948,0.44114643,1004.7368,0,0
107.96,1.2066153,-9.760049,0.4648189,1004.7546,0,0
108.0,1.2496417,-9.807714,0.4174756,1004.7192,0,0
108.04,1.2639886,-9.740982,0.45535156,1004.7498,0,0
108.08,1.2878973,-9.721916,0.4411492,1004.77466,0,0
108.12,1.3022438,-9.726684,0.43168104,1004.75964,0,0
108.16,1.2496712,-9.74575,0.42694715,1004.77234,0,0
