Timestamp,Ax,Ay,Az,P,Value,Type
98.72,0.046962976,-9.858059,1.3309427,1002.8936,0,0
98.76,0.04218697,-9.872358,1.3309431,1002.9215,0,0
98.8,0.30451090000000003,-9.800847,1.2646097,1002.93146,0,0
98.84,0.22801617,-9.910477,1.264608,1002.8915,0,0
98.88,0.28057617,-9.853278,1.2409344,1002.87897,0,0
98.92,0.2996752,-9.810378,1.2409325,1002.91644,0,0
98.96,0.13714284,-9.915242,1.2882749,1002.9343,0,0
99.0,0.20882206,-9.84851,1.179382,1002.8865,0,0
99.04,0.24226166,-9.905708,1.1746457,1002.8718,0,0
99.08,0.27092266,-9.858042,1.0846903,1002.87933,0,0
99.12,0.32348147,-9.881875,1.146236,1002.8742,0,0
99.16,0.25654402,-9.862807,1.1083589,1002.892,0,0
99.2,0.32344344,-9.920006,1.0515443000000002,1002.90186,0,0
99.24,0.22304848,-9.877107,1.0988867,1002.8996,0,0
99.28,0.26126793,-9.819908,1.051541,1002.91504,0,0
99.32,0.17521481,-9.858039,1.1320243,1002.87506,0,0
99.36,0.122617945,-9.98197,1.0846784,1002.91003,0,0
99.4,0.18473515,-9.843739,1.1083486,1002.9096,0,0
99.44,0.29465163,-9.8532715,1.1983006,1002.8927,0,0
99.48,0.20381753,-9.83897,1.1698925,1002.8777,0,0
99.52,0.19902465,-9.905703,1.1698913999999998,1002.90283,0,0
99.56,0.20378065,-9.891403,1.1840924,1002.89325,0,0
99.6,0.24200007,-9.872335,1.2740443,1002.8832,0,0
99.64,0.2897791,-9.829435,1.1793545,1002.8734,0,0
99.68,0.198945,-9.9247675,1.2219625,1002.86835,0,0
99.72,0.38533714,-9.896168,1.1509445,1002.8682,0,0
99.76,0.23714536,-9.867568,1.326116,1002.87317,0,0
99.8,0.32322690000000004,-9.843736,1.2124944,1002.9011,0,0
99.84,0.22761326,-9.843736,1.1840862,1002.88104,0,0
99.88,0.1033229,-9.881867,1.2645698,1002.88104,0,0
99.92,0.07462758,-9.853268,1.3071778,1002.8436,0,0
99.96,0.07461212,-9.781769,1.3545206,1002.86615,0,0
100.0,0.14151186,-9.824667,1.274034,1002.8638,0,0
100.04,0.2848895,-9.9342985,1.2172196000000002,1002.8611,0,0
100.08,0.4234883,-9.934298,1.1367333999999998,1002.8766,0,0
100.12,0.3900142,-9.862799,1.0704503,1002.8918,0,0
100.16,0.14144796,-9.881865,1.2787627,1002.8566,0,0
100.2,0.002818148,-9.829432,1.3403085,1002.824,0,0
100.24,-0.121474266,-9.805599,1.4965422,1002.86926,0,0
100.28,-0.16928776,-9.776999,1.311899,1002.83154,0,0
100.32,0.03622733,-9.85803,1.3639758999999998,1002.84424,0,0
100.36,0.0027521704,-9.834197,1.3450369,1002.87177,0,0
100.4,-0.06418055,-9.848496,1.3545041000000002,1002.85175,0,0
100.44,0.017058622,-9.767465,1.3639715,1002.8598,0,0
100.48,-0.09767213,-9.834196,1.3734388000000002,1002.8693,0,0
100.52,-0.1024684,-9.77223,1.3166243999999998,1002.8548,0,0
100.56,-0.12160417,-9.819896,1.2787476999999998,1002.85724,0,0
100.6,-0.078602426,-9.881861,1.255074,1002.8675,0,0
100.64,-0.021260213,-9.943824,1.2882136,1002.8575,0,0
100.68,0.12689723,-9.82466,1.3308216,1002.8904,0,0
100.72,0.18423837,-9.891392,1.1509128,1002.8725,0,0
100.76,0.20334108,-9.848493,1.3166155000000002,1002.8525,0,0
100.8,0.09345421,-9.843727,1.2740103,1002.86035,0,0
100.84,0.026522083,-9.834194,1.4491818,1002.8526,0,0
100.88,-0.049967818,-9.853261,1.4633839,1002.873,0,0
100.92,-0.09778065,-9.7436285,1.5343987,1002.85284,0,0
100.96,-0.0021968482,-9.834193,1.4917878,1002.85065,0,0
101.0,0.045586400000000006,-9.858026,1.5391304,1002.848,0,0
101.04,0.050352264,-9.872324,1.5107228,1002.8682,0,0
101.08,-0.059597187,-9.819893,1.6148784,1002.8583,0,0
101.12,-0.14086695,-9.829424,1.6006742,1002.8432,0,0
101.16,-0.22691736,-9.805592,1.5627975,1002.8562,0,0
101.2,-0.24604964,-9.715028,1.4965147,1002.88385,0,0
101.24,-0.1934858,-9.84849,1.468107,1002.8586,0,0
101.28,-0.050105568,-9.786525,1.4491681,1002.8562,0,0
101.32,-0.38470495,-9.862789,1.4633702,1002.8665,0,0
101.36,-0.52811295,-9.848489,1.3497431,1002.8964,0,0
101.4,-0.4373107,-9.858022,1.5343837,1002.86646,0,0
101.44,-0.38952658,-9.753158,1.624336,1002.8771,0,0
101.48,-0.35608104,-9.88662,1.567522,1002.9019,0,0
101.52,-0.23660076,-9.910454,1.4728327,1002.8847,0,0
101.56,-0.064540945,-9.796056,1.3686743,1002.85455,0,0
101.6,0.16487575,-9.84372,1.4586268999999998,1002.85736,0,0
101.64,0.41819137,-9.76269,1.2692494,1002.87006,0,0
101.68,0.31780154,-9.810353,1.2645136,1002.87506,0,0
101.72,0.2365318,-9.82942,1.236106,1002.86554,0,0
101.76,0.21261972,-9.862785,1.2787145,1002.88794,0,0
101.8,0.17424144,-9.862782,1.245561,1002.8981,0,0
101.84,0.03560924,-9.881848,1.2881688999999998,1002.89557,0,0
101.88,0.04514986,-9.829415,1.3260423,1002.9008,0,0
101.92,-0.040905632,-9.800816,1.330775,1002.91077,0,0
101.96,-0.04570444,-9.886613,1.3355078000000002,1002.88074,0,0
102.0,-0.060062923,-9.858013,1.3402405000000002,1002.8886,0,0
102.04,-0.08398093,-9.829413,1.392317,1002.88654,0,0
102.08,-0.18437585,-9.862779,1.458597,1002.87836,0,0
102.12,-0.17005427,-9.896144,1.3875792,1002.8785,0,0
102.16,-0.1748543,-9.796046,1.3260301,1002.87366,0,0
102.2,-0.3565035,-9.824644,1.2455437,1002.92145,0,0
102.24,-0.17011133,-9.76268,1.3496989,1002.8964,0,0
102.28,0.049741816,-9.796044,1.3402284,1002.90393,0,0
102.32,0.097522005,-9.877076,1.5153997,1002.8964,0,0
102.36,0.17875966,-9.896141,1.3544283,1002.89417,0,0
102.4,0.06402413,-9.919973,1.1697845,1002.8737,0,0
102.44,-0.04592797,-9.767444,1.1271733999999998,1002.8742,0,0
102.48,0.18348357,-9.738844,1.2171253999999998,1002.8667,0,0
102.52,0.22648278,-9.86754,1.1129668,1002.8845,0,0
102.56,0.2694808,-9.8580065,1.183981,1002.88464,0,0
102.6,0.10216983,-9.905671,1.122432,1002.88965,0,0
102.64,0.030453758,-9.862772,1.1745088,1002.88965,0,0
102.68,0.05911593,-9.838939,1.1792417,1002.8645,0,0
102.72,0.13557255,-9.834172,1.1271613,1002.88464,0,0
102.76,0.14989296,-9.881838,1.1887069,1002.9227,0,0
102.8,0.082957886,-9.905669,1.1129547,1002.9002,0,0
102.84,0.16419554,-9.905669,1.1792347,1002.8975,0,0
102.88,0.16417767,-9.853237,1.1650299,1002.8773,0,0
102.92,0.22151512,-9.905668,1.1082152,1002.89514,0,0
102.96,0.21193649,-9.862768,1.1744951,1002.9127,0,0
103.0,0.2597167,-9.834169,1.1981655,1002.878,0,0
103.04,0.24057844,-9.867535,1.2691798,1002.86304,0,0
103.08,0.2118806,-9.800802,1.0182546,1002.9007,0,0
103.12,0.16406475,-9.848467,1.1034722,1002.9052,0,0
103.16,0.21132551,-9.919952,1.2075798999999998,1002.888,0,0
103.2,0.07267897,-9.815087,1.1933739,1002.878,0,0
103.24,0.14434169,-9.896118,1.2312458999999998,1002.91077,0,0
103.28,0.039153796,-9.819853,1.2738526,1002.8807,0,0
103.32,0.06780039,-9.838918,1.2975216,1002.88605,0,0
103.36,0.06776387,-9.829384,1.2738463,1002.901,0,0
103.4,0.19200441,-9.857982000000002,1.2975152,1002.89374,0,0
103.44,0.12505494,-9.819849,1.235965,1002.8661,0,0
103.48,0.2062751,-9.891346,1.2596337,1002.89606,0,0
103.52,0.18234387,-9.824614,1.2596308,1002.8913,0,0
103.56,0.12017419,-9.848446,1.344847,1002.89374,0,0
103.6,0.08190141599999999,-9.881811,1.3259063,1002.89874,0,0
103.64,0.13444488,-9.886577,1.3069655,1002.89136,0,0
103.68,0.06271347,-9.857976,1.4158536,1002.89886,0,0
103.72,0.0053214533,-9.881808,1.3401002,1002.88635,0,0
103.76,-0.013829981000000002,-9.910407,1.3874412,1002.884,0,0
103.8,-0.037761223,-9.786475,1.477392,1002.8664,0,0
103.84,-0.114274584,-9.738809,1.5105293,1002.8764,0,0
103.88,-0.14298564,-9.824606,1.5010575000000002,1002.87683,0,0
103.92,-0.16691902,-9.786473,1.4537106000000002,1002.88434,0,0
103.96,-0.057017885,-9.786472,1.5105201,1002.9044,0,0
104.0,-0.06660973,-9.805538,1.4300323,1002.83636,0,0
104.04,-0.14312094,-9.838902,1.3826851,1002.8869,0,0
104.08,-0.31522825,-9.800769,1.2927282,1002.8821,0,0
104.12,-0.13363008,-9.700671,1.4347573999999998,1002.8944,0,0
104.16,-0.10394476,-9.857991,1.4253806,1002.8668,0,0
104.2,-0.06570002400000001,-9.867526,1.4443189,1002.8871,0,0
104.24,0.020342804,-9.800794,1.3780377,1002.8821,0,0
104.28,-0.07046717,-9.83416,1.3922416000000002,1002.9025,0,0
104.32,-0.0035435723,-9.767427,1.4206485,1002.92004,0,0
104.36,0.0060224077,-9.829393,1.4348522,1002.8947,0,0
104.4,-0.013091266,-9.810327,1.4964001,1002.8997,0,0
104.44,-0.017864296,-9.762663,1.5768856000000002,1002.9025,0,0
104.48,-0.046537586,-9.800795,1.5863549,1002.88214,0,0
104.52,0.015606614,-9.886593,1.6242306999999998,1002.8848,0,0
104.56,-0.013066261,-9.910426,1.5106056,1002.8696,0,0
104.6,-0.07997683,-9.84846,1.543747,1002.88257,0,0
104.64,-0.089530826,-9.810328,1.5390131,1002.8776,0,0
104.68,-0.017827456999999998,-9.824627,1.7425932000000002,1002.91046,0,0
104.72,0.20683004,-9.872293,1.5768896,1002.8927,0,0
104.76,0.4601656,-9.877061,1.4537956,1002.8902,0,0
104.8,0.24030098,-9.896127,1.415921,1002.88043,0,0
104.84,-0.046480916,-9.75313,1.4822031,1002.88544,0,0
104.88,-0.05125439,-9.824628,1.439594,1002.8602,0,0
104.92,-0.11816567,-9.762664,1.5958301,1002.87036,0,0
104.96,-0.15639775,-9.734064,1.6289715,1002.87506,0,0
105.0,-0.26632696,-9.862762,1.6337065,1002.89795,0,0
105.04,-0.26154120000000003,-9.78173,1.5910972,1002.89795,0,0
105.08,-0.122920536,-9.834163,1.4916753,1002.89777,0,0
105.12,-0.2758683,-9.76743,1.586364,1002.89044,0,0
105.16,-0.22880822,-9.815078,1.4584676,1002.85724,0,0
105.2,-0.3865646,-9.791245,1.4111215,1002.86505,0,0
105.24,-0.34356776,-9.776945,1.4111195,1002.90295,0,0
105.28,-0.12371961,-9.776945,1.4205862,1002.89044,0,0
105.32,-0.056823757,-9.896109,1.4347875,1002.88794,0,0
105.36,-0.118985444,-9.857974,1.4537228000000002,1002.88544,0,0
105.4,-0.28152013,-9.815075,1.2974854999999998,1002.86505,0,0
105.44,-0.4392751,-9.815075,1.2359363,1002.88794,0,0
105.48,-0.2815658,-9.767408,1.3542942,1002.8652,0,0
105.52,-0.16209209,-9.767407,1.2832761,1002.90796,0,0
105.56,-0.004381417,-9.796007,1.3826965,1002.8829,0,0
105.6,0.04817507,-9.857971,1.4253043,1002.87506,0,0
105.64,-0.123920694,-9.800772,1.4821149,1002.90546,0,0
105.68,-0.05702481,-9.853205,1.4158314,1002.9034,0,0
105.72,-0.009251019,-9.857969,1.377954,1002.89075,0,0
105.76,-0.05707191,-9.80077,1.3542799,1002.9133,0,0
105.8,-0.03797411,-9.762638,1.368481,1002.90326,0,0
105.84,0.10539582,-9.834135,1.4110885,1002.8909,0,0
105.88,0.05279655,-9.881801,1.4063522,1002.88544,0,0
105.92,0.12924774,-9.857966,1.3590057,1002.9159,0,0
105.96,0.18658543,-9.8961,1.43002,1002.8883,0,0
106.0,0.1674477,-9.881799,1.4016118999999998,1002.88043,0,0
106.04,0.00012883285,-9.8532,1.3495312,1002.90356,0,0
106.08,0.114821315,-9.776934,1.4158106,1002.90326,0,0
106.12,0.15781675,-9.872264,1.4347463,1002.8883,0,0
106.16,0.15356489,-9.857977,1.4442633,1002.8804,0,0
106.2,0.23004004,-9.862744,1.4253256,1002.89355,0,0
106.24,0.17746131,-9.867511,1.3448406000000002,1002.88324,0,0
106.28,0.2156985,-9.857977,1.4063877,1002.87836,0,0
106.32,0.36865094,-9.867511,1.3921845,1002.88544,0,0
106.36,0.2969526,-9.872276,1.4016532,1002.9033,0,0
106.4,0.258713,-9.896111,1.4395281999999998,1002.86536,0,0
106.44,0.06751959,-9.862744,1.6099666,1002.89575,0,0
106.48,0.15355477,-9.762647,1.5578882,1002.8684,0,0
106.52,0.18223241,-9.75788,1.58156,1002.8682,0,0
106.56,0.09619469,-9.710214,1.6241695,1002.8908,0,0
106.6,0.26826644,-9.800778,1.5389501,1002.87573,0,0
106.64,0.17266877,-9.886576,1.5058091999999998,1002.8632,0,0
106.68,0.306502,-9.776945,1.4916058,1002.88824,0,0
106.72,0.18222593,-9.834144,1.4300585,1002.87836,0,0
106.76,0.16788518,-9.796011,1.5152776,1002.89825,0,0
106.8,0.08184754,-9.834144,1.3969173,1002.88293,0,0
106.84,0.07228694,-9.800777,1.4158548999999998,1002.9009,0,0
106.88,0.091404565,-9.781712,1.4158548,1002.9038,0,0
106.92,0.11052255,-9.85321,1.4016515,1002.90356,0,0
106.96,0.16309949999999998,-9.81031,1.4300578000000002,1002.9108,0,0
107.0,0.067501836,-9.829377,1.4253232,1002.90607,0,0
107.04,0.3303898,-9.872275,1.283291,1002.9034,0,0
107.08,0.4307644000000001,-9.877043,1.3353693000000002,1002.89325,0,0
107.12,0.3866202,-9.81505,1.273719,1002.92114,0,0
107.16,0.42480877,-9.805516,1.3021208,1002.90106,0,0
107.2,0.396083,-9.791216,1.3873358,1002.9011,0,0
107.24,0.48685235,-9.953277,1.3352531,1002.92114,0,0
107.28,0.45812955,-9.915142,1.48675,1002.93604,0,0
107.32,0.41984713,-9.776912,1.4678083999999998,1002.93585,0,0
107.36,0.39589825,-9.967573,1.2216148,1002.94855,0,0
107.4,0.23812072,-9.681579,1.377846,1002.94116,0,0
107.44,0.39102456,-9.805508,0.96121395,1002.89355,0,0
107.48,0.34796238,-9.824573,1.4583224,1002.90607,0,0
107.52,0.33835876,-9.738773,1.420443,1002.89575,0,0
107.56,0.31920144,-9.667274,0.9848744,1002.89545,0,0
107.6,0.20443332,-9.886535,1.4251691999999998,1002.8784,0,0
107.64,0.1709278,-9.977098,1.098491,1002.8632,0,0
107.68,0.314275,-9.824567,1.103221,1002.88617,0,0
107.72,0.29033196,-9.848399,1.2215771999999998,1002.88104,0,0
107.76,0.36675897,-10.019994,0.93750834,1002.8533,0,0
107.8,0.49576673,-9.896063,0.59189254,1002.8583,0,0
107.84,0.514842,-9.929426,0.8996248,1002.8707,0,0
107.88,0.42397583,-9.619599,0.6723688,1002.8632,0,0
107.92,0.36179736,-9.900825,0.823866,1002.8833,0,0
107.96,0.6102973,-9.738761,1.0369097,1002.87573,0,0
108.0,0.5194340999999999,-9.9103565,0.9516861,1002.87573,0,0
108.04,0.7392611,-10.034286,0.76704025,1002.87616,0,0
108.08,0.51456636,-9.953253,0.66761374,1002.87836,0,0
108.12,0.26244056,-10.163012,1.1316956,1002.8732,0,0
108.16,0.3962789000000001,-9.386063,1.0322734,1002.9058,0,0
108.2,0.51099795,-9.9866495,0.999133,1002.89575,0,0
108.24,0.47754315,-9.762621,0.9849301,1002.87836,0,0
108.28,0.37717083,-9.795986,0.9423208,1002.88824,0,0
108.32,0.14774403,-9.262133,0.97072756,1002.88574,0,0
108.36,0.23378432,-9.452794,0.72453886,1002.87085,0,0
108.4,0.30548495,-10.120112,1.2689958,1002.8558,0,0
108.44,0.3150486,-10.363207,0.7245396,1002.83356,0,0
108.48,0.46322608,-9.948516,0.76714957,1002.8483,0,0
108.52,0.33417517,-9.967584,0.8665724,1002.84076,0,0
108.56,0.51103175,-9.86272,0.8286975000000001,1002.87573,0,0
108.6,0.22902663,-9.924685,0.8618386,1002.87085,0,0
108.64,0.30072773,-9.743555,1.0512152,1002.88116,0,0
108.68,0.41544685,-9.867486,1.008606,1002.8657,0,0
108.72,0.45846888,-9.891318,0.9375902,1002.88354,0,0
108.76,0.3819956,-9.843653,0.97073126,1002.88574,0,0
108.8,0.60187036,-9.6339245,1.1601079,1002.8886,0,0
108.84,0.23860885,-9.843653,1.4252348999999995,1002.87836,0,0
108.88,0.18603504,-9.962816,1.3305472,1002.8784,0,0
108.92,0.061763708,-9.724489,1.3163443,1002.91113,0,0
108.96,0.20038159,-9.781689,1.2074533,1002.87836,0,0
109.0,-0.10552183,-9.981884,1.164844,1002.8754,0,0
109.04,-0.13419688,-9.867487,1.2974075,1002.88104,0,0
109.08,0.10001686,-9.915152,1.2453296,1002.90607,0,0
109.12,0.28643206,-9.772156,1.0985632,1002.9161,0,0
109.16,0.41578394,-9.714965,1.2453569,1002.89044,0,0
109.2,0.29630402,-9.800762,1.1790767,1002.8729,0,0
109.24,0.6309055,-9.767396000000002,1.0465147,1002.9008,0,0
109.28,0.023884682,-9.9914255,1.1696106000000002,1002.90826,0,0
109.32,-0.09559516,-9.748332,1.2027528,1002.91113,0,0
109.36,-0.21029525,-9.743566,1.2643014,1002.89575,0,0
109.4,-0.014308057,-10.067692,0.937629,1002.8459,0,0
109.44,0.31551358,-9.953295,0.9849744,1002.86334,0,0
109.48,0.28206924,-9.953296,0.87134993,1002.86786,0,0
109.52,0.2581845,-9.87703,0.8050695999999999,1002.8734,0,0
109.56,0.26298046,-10.005728,0.9044936,1002.89575,0,0
109.6,0.49242628,-9.462341,0.87608856,1002.8884,0,0
109.64,0.7457701,-9.877031,0.9139651,1002.8779,0,0
109.68,0.57371145,-9.891332,0.9944513,1002.88074,0,0
109.72,0.5354883,-9.848433,0.928171,1002.90326,0,0
109.76,0.4781468,-10.172559,0.9897198,1002.89825,0,0
109.8,0.3969044000000001,-9.72927,1.0275961999999998,1002.9108,0,0
109.84,0.34912157,-9.638705,0.9802537,1002.88293,0,0
109.88,0.22008209,-10.673049,1.1554278999999998,1002.9257,0,0
109.92,0.5738028000000001,-10.048631,0.8760995,1002.88293,0,0
109.96,0.48299983,-9.428978,0.7672094,1002.9108,0,0
110.0,0.3587411,-9.891335,0.84296143,1002.89575,0,0
110.04,0.28705928,-9.81507,0.70093066,1002.88324,0,0
110.08,0.3205322,-9.819838,0.6819943,1002.8732,0,0
110.12,0.22969982,-9.886568,0.7956186,1002.8609,0,0
110.16,0.16279565,-10.053398,0.71513486,1002.8707,0,0
110.2,0.02897511,-9.953301,0.7293394,1002.87836,0,0
110.24,0.03854867,-9.934235,0.6819966,1002.8784,0,0
110.28,0.014662742,-10.000967,0.6583258000000001,1002.88324,0,0
110.32,0.14373139999999998,-9.919936,0.6062486,1002.8732,0,0
110.36,0.492671,-9.905636,0.52103066,1002.89575,0,0
110.4,0.81293267,-9.986669,0.6346576,1002.89075,0,0
110.44,0.8272843000000001,-9.843672,0.63939315,1002.87573,0,0
110.48,0.7508214,-9.910404,0.82403624,1002.89325,0,0
110.52,0.44492877,-9.877039,0.96133536,1002.8883,0,0
110.56,0.4258235,-9.991436,0.8619141,1002.89325,0,0
110.6,0.3875973,-9.905638,0.8051024,1002.8784,0,0
110.64,0.45452935,-9.881806,0.78616613,1002.88544,0,0
110.68,0.38284454,-9.838907,0.8145737,1002.8754,0,0
110.72,0.62662935,-9.948538,0.62519884,1002.88324,0,0
110.76,0.6266424,-9.915173,0.73409134,1002.8804,0,0
110.8,0.7461524,-9.700679,0.8429840000000001,1002.8654,0,0
110.84,0.5454145,-9.924706,0.65360904,1002.89325,0,0
110.88,0.4976287,-9.867509,0.81457996,1002.89825,0,0
110.92,0.33990994,-10.020038,0.7814405,1002.8909,0,0
110.96,0.33036435,-9.89611,0.8335203000000001,1002.8908,0,0
111.0,0.40685427,-9.886576,0.7388333,1002.87836,0,0
111.04,0.4212076,-10.091538,0.8145851,1002.8834,0,0
111.08,0.63153297,-9.977141,0.6299446,1002.88074,0,0
111.12,0.6506653,-9.915175,0.76724356,1002.88074,0,0
111.16,0.429932,-9.981887,0.7056173000000001,1002.8732,0,0
111.2,0.49204913,-9.924687,0.7908348000000001,1002.8804,0,0
111.24,0.6545422,-9.943753,0.6014567,1002.8804,0,0
111.28,0.36773494,-9.991418,0.80503434,1002.8834,0,0
111.32,0.7644384,-9.857954,0.7434853,1002.8779,0,0
111.36,0.62102395,-9.691124,0.52096635,1002.8804,0,0
111.4,0.5540889,-10.000951,0.757685,1002.89325,0,0
111.44,0.62576437,-9.753088,0.58251005,1002.89825,0,0
111.48,0.5397076,-9.924684,0.6913995,1002.89325,0,0
111.52,0.4010743,-9.848419,0.67246014,1002.86255,0,0
111.56,0.46797004,-9.834119,0.69139576,1002.90045,0,0
111.6,0.19550216,-9.919916,0.76714456,1002.89294,0,0
111.64,0.39145383,-9.924682,0.77187705,1002.89075,0,0
111.68,0.3579762,-9.924682,0.8570946,1002.88544,0,0
111.72,0.5778281,-9.953281,0.7860767,1002.8701,0,0
111.76,0.51566917,-9.8293495,0.8286844999999999,1002.89294,0,0
111.8,0.5156488,-9.972345,0.7150569,1002.9008,0,0
111.84,0.42003247,-9.824581,0.7813366,1002.8834,0,0
111.88,0.41045383,-9.910379,0.6629748000000001,1002.8909,0,0
111.92,0.42955273,-9.929445,0.6961138000000001,1002.8652,0,0
111.96,0.59204584,-10.067675,0.7245184,1002.8883,0,0
112.0,0.6159258000000001,-9.896079,0.64403176,1002.9159,0,0
112.04,0.70672303,-9.991408,0.7197805,1002.92334,0,0
112.08,0.6589034,-9.953277,0.7481849,1002.8983,0,0
112.12,0.56328833,-9.719713,0.76712084,1002.88794,0,0
112.16,0.48356655,-9.919948,0.6678389,1002.8754,0,0
112.2,0.44536874,-9.700687,0.7151866,1002.85535,0,0
112.24,0.49320734,-10.02958,0.5968302,1002.8604,0,0
112.28,0.62230265,-10.034348,0.5920995,1002.87036,0,0
112.32,0.69403774,-9.939017,0.6205094,1002.88544,0,0
112.36,0.603262,-9.88182,0.5968411,1002.9003,0,0
112.4,0.47902775,-9.900887,0.73887694,1002.8858,0,0
112.44,0.35479087,-9.857988,0.7294116,1002.86255,0,0
112.48,0.51256496,-9.867523,0.73888415,1002.86035,0,0
112.52,0.63688296,-9.967622,0.7483569,1002.8804,0,0
112.56,0.73251456,-9.953322,0.6536721,1002.88293,0,0
112.6,0.67520005,-9.848459,0.71522325,1002.88794,0,0
112.64,0.59398144,-9.948558,0.66314834,1002.8579,0,0
112.68,0.52710223,-9.848461,0.60160446,1002.8909,0,0
112.72,0.7135577,-9.891361,0.5589988,1002.8629,0,0
112.76,0.5415228,-9.953328,0.601612,1002.89343,0,0
112.8,0.6084781,-9.915195,0.65369385,1002.8879,0,0
112.84,0.7566951999999999,-9.715003,0.8004644000000001,1002.89044,0,0
112.88,0.6037819999999999,-9.872299,0.80520254,1002.87836,0,0
112.92,0.6516181,-10.0009985,0.6868459,1002.89044,0,0
112.96,0.20713441,-9.290782,0.7010526,1002.89044,0,0
113.0,0.64691687,-10.082031,0.66318107,1002.8729,0,0
113.04,0.3840683,-10.077266,0.6489815999999999,1002.8729,0,0
113.08,0.33153105,-9.800806,0.6631885000000001,1002.8604,0,0
113.12,0.06868242,-10.2107315,0.7910210999999999,1002.8729,0,0
113.16,0.8317424999999999,-9.762633,0.9660377,1002.88293,0,0
113.2,0.25813815,-9.9294615,0.54467314,1002.88293,0,0
113.24,0.82690865,-9.409905,0.73878133,1002.8629,0,0
113.28,0.1959449,-10.444248,0.43104228,1002.8779,0,0
113.32,0.7647154,-9.872261,0.4452431,1002.8779,0,0
113.36,0.5256991,-9.743563,0.5257255999999999,1002.85785,0,0
113.4,0.731201,-9.953291,0.6488174,1002.8804,0,0
113.44,0.678597,-9.848426,0.5446581,1002.8754,0,0
113.48,0.559074,-9.795993,0.5825308000000001,1002.8804,0,0
113.52,0.27225783,-9.886557,0.8855301999999999,1002.903,0,0
113.56,0.9892023,-9.686361,0.39788404,1002.90045,0,0
113.6,0.64024866,-9.862723,0.54938245,1002.88043,0,0
113.64,0.60198236,-10.220214,0.7718969,1002.88544,0,0
113.68,0.55415815,-10.0390835,0.70087844,1002.91583,0,0
113.72,0.28646123,-9.896088,0.8618457,1002.88544,0,0
113.76,0.34857076,-9.896087,1.3589555,1002.8884,0,0
113.8,0.2529468,-9.877019,0.6961364000000001,1002.89294,0,0
113.84,0.5205879,-9.757855,0.97546375,1002.88544,0,0
113.88,0.25767255,-9.834119,0.70086586,1002.87256,0,0
113.92,0.68304545,-9.958049,1.1648347,1002.90796,0,0
113.96,-0.024391688,-10.205909,0.93284655,1002.86255,0,0
114.0,0.47745985,-10.143943,0.55409163,1002.89575,0,0
114.04,0.24800308,-9.915147,1.0796081,1002.87286,0,0
114.08,0.88368905,-9.395592,1.0654024,1002.91046,0,0
114.12,0.6351131999999999,-9.872248,0.4641306,1002.89044,0,0
114.16,0.8169102,-10.096279,0.44047365,1002.8804,0,0
114.2,1.2136163,-10.320307,1.1364295,1002.90326,0,0
114.24,1.2709522,-9.910383,1.6382743999999998,1002.8654,0,0
114.28,-2.1036096,-10.14871,0.6961261,1002.8729,0,0
114.32,-0.51195514,-9.266897,1.3920817,1002.86035,0,0
114.36,0.13330066,-9.376527,0.970718,1002.8804,0,0
114.4,-1.8120997,-9.257362,1.5009694,1002.8858,0,0
114.44,0.028104352000000003,-11.840836,1.6856095000000002,1002.87585,0,0
114.48,-1.5492511999999998,-7.9989905,0.6298353,1002.8804,0,0
114.52,-0.75104547,-10.391802,0.50673884,1002.86255,0,0
114.56,0.19533664,-9.886546,1.0133184000000002,1002.88544,0,0
114.6,-1.6066698,-10.105807,0.6487674,1002.88043,0,0
114.64,-1.7787654,-10.55863,0.36943543,1002.88544,0,0
114.68,-0.8419404,-9.991408,1.259502,1002.87537,0,0
114.72,-0.74636465,-10.444231,1.0511863,1002.8629,0,0
114.76,-1.6306486999999998,-11.407075,1.3399831,1002.88293,0,0
114.8,0.09006046,-10.477596,0.92335373,1002.89545,0,0
114.84,-1.2196299,-10.658725,0.52566147,1002.88776,0,0
114.88,-0.71777076,-9.810277,0.82392716,1002.9355,0,0
114.92,-1.7884622,-9.409885,0.4972518,1002.9455,0,0
114.96,-1.3009461000000002,-9.92944,0.90440834,1002.9351,0,0
115.0,-1.2005894,-10.1773,0.4451694000000001,1002.93585,0,0
115.04,-0.2685479,-10.086735,0.4120267,1002.9284,0,0
115.08,-0.803901,-10.143933,0.49724463,1002.9009,0,0
115.12,-0.9903337,-9.69111,0.43569547,1002.86536,0,0
115.16,-1.4396607,-9.285953,0.7765704000000001,1002.8254,0,0
115.2,-1.3392986999999998,-10.491891,1.3494321000000002,1002.84784,0,0
115.24,1.5476774,-10.1868305,0.6582066,1002.8354,0,0
115.28,-0.48853803,-10.334593,0.68187684,1002.8179,0,0
115.32,-0.79924554,-10.029533,1.7139753,1002.89325,0,0
115.36,-0.27348235,-10.096264,1.3352214,1002.88824,0,0
115.4,-0.8996632999999999,-10.615819,1.9790982,1002.89325,0,0
115.44,2.3705251,-9.691127,1.8986866,1002.89545,0,0
115.48,-1.5106725,-8.84268,0.42628708,1002.9008,0,0
115.52,-0.11496451,-9.305036,3.9297469,1002.8462,0,0
115.56,0.6211299,-9.357469,0.5777889,1002.8082,0,0
115.6,-0.5642556,-9.719726,4.341641,1002.8432,0,0
115.64,-0.62160844,-8.733049000000001,2.1070025,1002.87085,0,0
115.68,0.12882571,-9.014276,0.5777904,1002.8886,0,0
