Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.620000000000005,-0.9355551,-9.806031,0.7027737,1009.9808,5.677178850405729,1009.9993322741074,1,3
33.64,-0.94513375,-9.858462,0.726444,1009.9936,5.679297861427706,1009.9988290238704,1,3
33.660000000000004,-0.9451527,-9.863229,0.6980358,1009.9735,5.681370033625793,1009.9982931674753,1,3
33.68,-0.89737135,-9.820329,0.68856543,1009.9833,5.683294188804146,1009.9977657093613,1,3
33.7,-0.9404099,-9.848928,0.66962606,1009.98846,5.685145275942729,1009.9972661468182,1,3
33.72000000000001,-0.9117488,-9.882294,0.68856204,1009.976,5.686991157561892,1009.9967481752266,1,3
33.74,-0.9261072,-9.882294,0.6838258,1010.0062,5.688827871980107,1009.9963245220973,1,3
33.760000000000005,-0.92612624,-9.844159,0.6554177,1009.9966,5.690567160536741,1009.995951173913,0,0
33.78,-0.8974652,-9.801261,0.73116654,1009.98627,5.692131086187018,1009.9955864312308,0,0
33.800000000000004,-0.8831495999999999,-9.896591,0.66488266,1009.96857,5.693718902556232,1009.9951668854447,0,0
33.82,-0.90706766,-9.867991,0.688553,1009.9787,5.695270869816648,1009.9947368940007,0,0
33.84,-0.9160351,-9.853706,0.7075448000000001,1010.0019,5.696760569151922,1009.994382740742,0,0
33.86000000000001,-0.9160301,-9.877539,0.6838732,1010.0045,5.698235641089251,1009.9941062330562,0,0
33.88,-0.93036485,-9.853706,0.7122801,1009.9688,5.6996501978954734,1009.993770808426,0,0
33.90000000000001,-0.8873415000000001,-9.8346405,0.73121816,1009.989,5.7009615039298085,1009.9934572523123,0,0
33.92,-0.89689595,-9.825108,0.7548906,1009.997,5.702162664168571,1009.9931929480217,0,0
33.940000000000005,-0.87299186,-9.868007,0.66020304,1009.989,5.703332268791938,1009.9929443141381,0,0
33.96,-0.8682074000000001,-9.868007,0.6933443,1010.0071,5.704473603327652,1009.9927755817073,0,0
33.980000000000004,-0.89688075,-9.87754,0.7122824000000001,1009.97943,5.705613612356008,1009.9925784456372,0,0
34.0,-0.8681972,-9.8346405,0.6886108,1010.01483,5.706650980604304,1009.9924843618016,0,0
34.02,-0.8777518,-9.87754,0.68861127,1009.97955,5.707684271773782,1009.992354665622,0,0
34.040000000000006,-0.82516885,-9.810808,0.71228373,1009.99207,5.708566487954711,1009.9922390412813,0,0
34.06,-0.9303198,-9.887073,0.6886121999999999,1010.0222,5.709485404948198,1009.9922447350654,0,0
34.080000000000005,-0.8825168999999999,-9.853708,0.68861264,1010.0071,5.710355487682718,1009.9923032450464,0,0
34.1,-0.8920712,-9.872774,0.67914426,1010.0045,5.711219082173075,1009.9923988527838,0,0
34.120000000000005,-0.8299290000000001,-9.877541,0.6460039000000001,1009.9723,5.712067895757595,1009.9924109759104,0,0
34.14,-0.91596067,-9.810808,0.62706673,1010.00507,5.712775952461642,1009.992467260392,0,0
34.160000000000004,-0.84425825,-9.801276,0.66020805,1010.01276,5.71332859679183,1009.9925900472224,0,0
34.18,-0.88249195,-9.858475,0.65547407,1009.9973,5.713866379782593,1009.9927154974956,0,0
34.2,-0.84424865,-9.839408,0.60813046,1010.01526,5.714336494563563,1009.9929075055662,0,0
34.22000000000001,-0.82512414,-9.848942999999998,0.6175998,1010.00507,5.7147627013959035,1009.9931209488773,0,0
34.24,-0.8537978,-9.877542,0.6838819,1010.0282,5.715221756709093,1009.9934358319708,0,0
34.260000000000005,-0.87769216,-9.748845,0.6696791,1009.9998,5.715444685569112,1009.9937369736776,0,0
34.28,-0.8776874,-9.848942999999998,0.6744140000000001,1010.00037,5.715665578756763,1009.9940269413844,0,0
34.300000000000004,-0.9159207,-9.868009,0.6554768,1010.0182,5.715927799185788,1009.9943701798607,0,0
34.32,-0.8489981,-9.815577,0.7028214,1010.01105,5.716111660935477,1009.994733512731,0,0
34.34,-0.8397537,-9.868001,0.59863555,1009.9927,5.716318075855749,1009.9950472330097,0,0
34.36000000000001,-0.8158628000000001,-9.887067,0.65071326,1009.9878,5.716585755980157,1009.9952983462088,0,0
34.38,-0.86844826,-9.858467999999998,0.62704057,1010.0185,5.716853606794512,1009.9956037557852,0,0
34.40000000000001,-0.7967583,-9.815568,0.6223055000000001,1009.99005,5.717018810590202,1009.995853622166,0,0
34.42,-0.80632555,-9.891832,0.5986328000000001,1009.9957,5.7172489868349246,1009.9960738510604,0,0
34.440000000000005,-0.77287394,-9.858467,0.63177294,1010.01575,5.717465488237377,1009.9963392794476,0,0
34.46,-0.7489826,-9.844167,0.6412411,1010.00073,5.717637003560584,1009.9965896185646,0,0
34.480000000000004,-0.81590706,-9.891832,0.60809964,1009.9853,5.717873349673615,1009.9967701755817,0,0
34.5,-0.8302545,-9.8823,0.6412397,1009.9982,5.718153222257937,1009.9969348631296,0,0
34.52,-0.7776838,-9.867999,0.6128326,1010.01324,5.7184284026910435,1009.9971390795397,0,0
34.540000000000006,-0.80637026,-9.939498,0.59389424,1010.00336,5.7188486670952585,1009.9973419204732,0,0
34.56,-0.7585798,-9.901364,0.54181516,1010.0035,5.719302764413617,1009.9975433198086,0,0
34.580000000000005,-0.7824854,-9.887065,0.5607521,1010.0035,5.719761572084066,1009.9977427203099,0,0
34.6,-0.7729339,-9.782201,0.6033609999999999,1010.0307,5.720009644267393,1009.9980375567998,0,0
34.620000000000005,-0.8302987,-9.863232,0.58915716,1010.01105,5.720246069617497,1009.9983449191176,0,0
34.64,-0.8255266,-9.858465,0.5086715999999999,1010.0119,5.720451400896497,1009.998665302753,0,0
34.660000000000004,-0.8016346,-9.882298,0.5938901999999999,1010.0087,5.720683580948098,1009.9989845186432,0,0
34.68,-0.83032155,-9.89183,0.6128271,1010.0294,5.720965641505276,1009.9993760735367,0,0
34.7,-0.8398888000000001,-9.925197,0.5039351,1010.02466,5.721348736509461,1009.9998130735758,0,0
34.72000000000001,-0.8351161,-9.853698,0.5418097,1010.03217,5.721675159556776,1010.0003156917456,0,0
34.74,-0.878142,-9.896597,0.5276058000000001,1010.0169,5.722045160262043,1010.00081950867,0,0
34.760000000000005,-0.8399101999999999,-9.810798,0.5276052,1010.02435,5.722268039009628,1010.0013493910733,0,0
34.78,-0.85903704,-9.844164,0.5465420999999999,1009.9962,5.722434666821267,1010.0017990573567,0,0
34.800000000000004,-0.8542653,-9.87753,0.5086661,1010.0169,5.722614935560802,1010.0022507458784,0,0
34.82,-0.878172,-9.887063,0.5560095,1010.0347,5.722835923684236,1010.0027666751712,0,0
34.84,-0.8214934000000002,-9.88228,0.49913445,1010.02466,5.723065851337495,1010.0033013662636,0,0
34.86000000000001,-0.87888104,-9.882279,0.49913168,1010.0448,5.723313058794884,1010.003923214394,0,0
34.88,-0.84067893,-9.834613,0.43284672,1010.01483,5.7234626861108255,1010.0045119438304,0,0
34.90000000000001,-0.89329094,-9.848911,0.5796101,1010.01483,5.72358030841842,1010.0050692901629,0,0
34.92,-0.8981007,-9.887042,0.5464666,1010.04224,5.72374502384326,1010.0056955759372,0,0
34.940000000000005,-0.84555924,-9.796477,0.48491597,1010.03217,5.7237472212021485,1010.0063442699742,0,0
34.96,-0.81213486,-9.882276,0.5606633000000001,1010.0373,5.723785760683775,1010.0070288966534,0,0
34.980000000000004,-0.85040325,-9.896574,0.49911332,1010.0224,5.723885676414735,1010.0076891687593,0,0
35.0,-0.83131826,-9.853674,0.5606574000000001,1010.0247,5.723954215868553,1010.0083338241844,0,0
35.02,-0.8982718000000001,-9.8489065,0.49437243,1010.0273,5.723989740953442,1010.0089717199508,0,0
35.040000000000006,-0.90786356,-9.867972,0.5559166999999999,1010.04034,5.724043964781082,1010.0096482904584,0,0
35.06,-0.9078957,-9.867971,0.57011706,1010.0323,5.724116193845055,1010.0103276543132,0,0
35.080000000000005,-0.85057443,-9.877502,0.5701137,1010.03296,5.72421322005821,1010.0110094166597,0,0
35.1,-0.81714785,-9.887035,0.54170436,1010.0074,5.724342383476769,1010.0115988279692,0,0
35.120000000000005,-0.9175579,-9.853669,0.62218606,1010.0249,5.724458559594827,1010.0121675160216,0,0
35.14,-0.8793538000000001,-9.891801,0.6032453000000001,1010.03046,5.724632009801966,1010.0127358617267,0,0
35.160000000000004,-0.9463031,-9.872733,0.58903915,1010.03296,5.724827055566697,1010.0133108588901,0,0
35.18,-0.84597003,-9.867967,0.6032385,1010.01544,5.7250135839694245,1010.0138265912911,0,0
35.2,-0.91292155,-9.858432,0.59850097,1010.0222,5.725183951047617,1010.0143124367122,0,0
35.22000000000001,-0.8938322,-9.906096,0.63163906,1010.0252,5.725438547785294,1010.014780924954,0,0
35.24,-0.9034261,-9.863196,0.60322946,1010.0536,5.725676160695282,1010.0153346298348,0,0
35.26000000000001,-0.90346247,-9.848896,0.660039,1010.0273,5.7258759006015705,1010.0158669588001,0,0
35.28,-0.9656341,-9.848896,0.6789735,1010.01483,5.726056292924862,1010.016333591622,0,0
35.30000000000001,-0.9322076,-9.848895,0.6789706,1010.008,5.7262122904924055,1010.0167159074537,0,0
35.32,-0.90356296,-9.786929,0.62688893,1010.0433,5.7262055352714585,1010.0171494244555,0,0
35.34,-0.85971093,-9.815548,0.6316997,1010.05054,5.7261066084830725,1010.0176526861503,0,0
35.36000000000001,-0.85971093,-9.901345,0.6174965,1010.03046,5.726102034055059,1010.018143474514,0,0
35.38,-0.9075089,-9.83938,0.69324696,1009.998,5.7260720764035495,1010.0185046186036,0,0
35.40000000000001,-0.88838977,-9.891813,0.69324696,1010.02576,5.726124471207397,1010.0188498448942,0,0
35.42,-0.90272915,-9.834615,0.65063727,1010.01605,5.726128013047234,1010.0191448074032,0,0
35.44000000000001,-0.92184836,-9.88228,0.6743094000000001,1010.0211,5.726193742236206,1010.0194124749692,0,0
35.46,-0.8644907,-9.820314,0.57488686,1010.0335,5.726162407350112,1010.0196997011208,0,0
35.48000000000001,-0.90272915,-9.863214,0.7311221999999999,1010.0436,5.726162535662688,1010.0200395352243,0,0
35.5,-0.82625234,-9.848914,0.68851256,1010.02856,5.726140741824175,1010.0203704863112,0,0
35.52,-0.8931695,-9.88228,0.69798136,1010.031,5.726181994317643,1010.0207011809407,0,0
35.540000000000006,-0.8501513,-9.820314,0.72165334,1010.0613,5.7261465048482965,1010.0211395384644,0,0
35.56,-0.8501513,-9.83938,0.6648406,1010.036,5.726074440874138,1010.0215803688336,0,0
35.58000000000001,-0.88838977,-9.867981,0.7263878,1010.0236,5.726045329410484,1010.0219771572198,0,0
35.6,-0.83581185,-9.815548,0.740591,1010.03143,5.725938685529196,1010.0223617896723,0,0
35.62000000000001,-0.92184836,-9.863214,0.7311221999999999,1010.01605,5.725876726237117,1010.0226789284643,0,0
35.64,-0.8453714,-9.8107815,0.72165334,1010.054,5.725730598503543,1010.0230719081586,0,0
35.66000000000001,-0.8644907,-9.877513,0.7311221999999999,1010.0267,5.725653304259057,1010.0234322061467,0,0
35.68,-0.8740503000000001,-9.867981,0.64590293,1010.0165,5.72560688496557,1010.0237256095073,0,0
35.7,-0.8501513,-9.815548,0.7500598,1010.0344,5.725490553944495,1010.0240232885224,0,0
35.72000000000001,-0.783234,-9.872746,0.7453254,1010.0191,5.725418796638694,1010.0242685938613,0,0
35.74,-0.8931695,-9.872746,0.70745015,1010.0144,5.725400205198088,1010.0244498187207,0,0
35.76000000000001,-0.9075089,-9.88228,0.7311221999999999,1010.0269,5.725454597642879,1010.0246187696596,0,0
35.78,-0.88838977,-9.848914,0.6743094000000001,1010.01385,5.72549244351259,1010.024729287138,0,0
35.80000000000001,-0.8740503000000001,-9.7488165,0.716919,1010.0269,5.7253124199547925,1010.0248347549484,0,0
35.82,-0.8931695,-9.848914,0.6743094000000001,1010.0269,5.725144540477335,1010.0249353811876,0,0
35.84,-0.9218164,-9.8632145,0.7690004,1010.01416,5.7250372712026785,1010.0249855031605,0,0
35.86000000000001,-0.82621914,-9.872747,0.66957796,1010.0298,5.7249711789122895,1010.0250471231242,0,0
35.88,-0.90269464,-9.848915,0.6885157,1010.0145,5.724909022529187,1010.0250636008807,0,0
35.90000000000001,-0.82143676,-9.839381,0.6837814,1009.9946,5.724815495001267,1010.0249684916637,0,0
35.92,-0.83577484,-9.834616,0.72165674,1010.04456,5.724692825361518,1010.0249549825893,0,0
35.94000000000001,-0.8596726999999998,-9.853682,0.63643765,1010.0121,5.7245763432041725,1010.0248967680336,0,0
35.96,-0.89313006,-9.872747,0.6979850000000001,1010.03,5.724519869329335,1010.0248637012877,0,0
35.98000000000001,-0.83577114,-9.820315,0.6364379,1010.0309,5.724389291162901,1010.0248562141862,0,0
36.0,-0.8979073000000001,-9.810782,0.6364380000000001,1010.04004,5.724185346021942,1010.0249042602122,0,0
36.02,-0.8405485,-9.834617,0.6695789000000001,1010.0405,5.723960612883331,1010.025002858344,0,0
36.040000000000006,-0.89312506,-9.858449,0.6979854999999999,1010.0205,5.723781180606768,1010.0250737693633,0,0
36.06,-0.8787845,-9.834617,0.62223506,1010.05334,5.723580043236152,1010.0252381847704,0,0
36.08000000000001,-0.8548841999999999,-9.848916,0.63643837,1010.0334,5.723387523770603,1010.0254128447586,0,0
36.1,-0.8548829,-9.9156475,0.71692336,1010.04364,5.7233525587600935,1010.0256327920832,0,0
36.12000000000001,-0.8978999,-9.848916,0.6553762,1010.0437,5.723318161414222,1010.0258921794876,0,0
36.14,-0.8692200000000001,-9.834617,0.6695795999999999,1010.03864,5.723251511521642,1010.0261672663519,0,0
36.16,-0.86921877,-9.81555,0.66011083,1010.03613,5.723115892983153,1010.0264461989467,0,0
36.18,-0.8931165000000001,-9.829849,0.6885174,1010.0263,5.722957809187213,1010.0266921374713,0,0
36.2,-0.8692162,-9.872748,0.64117354,1010.0239,5.7228580378458975,1010.026899397056,0,0
36.22000000000001,-0.8739947,-9.782184,0.72165847,1010.05457,5.722635501838747,1010.027182145796,0,0
36.24,-0.87399346,-9.872748,0.6790489000000001,1010.0417,5.7224860436476686,1010.0274842468581,0,0
36.26000000000001,-0.83097404,-9.825083,0.68851787,1010.0243,5.72229689567011,1010.0277397200676,0,0
36.28,-0.84531224,-9.820316,0.66484594,1010.02716,5.722062668227593,1010.0279633692032,0,0
36.3,-0.8357514000000001,-9.863215,0.6743149,1010.0222,5.721877732782848,1010.0281402374504,0,0
36.32,-0.8405299,-9.844149,0.6411741999999999,1010.0422,5.721693887878133,1010.0283471333787,0,0
36.34,-0.8511728999999999,-9.848889,0.688419,1010.0247,5.7215299416219665,1010.0285168169412,0,0
36.36000000000001,-0.8416551999999999,-9.896554,0.62686795,1010.0222,5.721472500527551,1010.0286440087956,0,0
36.38,-0.82735765,-9.805988,0.6647394,1010.02,5.721324835184723,1010.0287252770863,0,0
36.40000000000001,-0.8082751,-9.834587,0.72628325,1010.0405,5.72116279125769,1010.0288394747508,0,0
36.42,-0.81309927,-9.853652,0.7026071999999999,1010.0302,5.721025285697492,1010.0289452776981,0,0
36.44000000000001,-0.84659964,-9.829818,0.6931345,1010.05804,5.720865165302402,1010.0291435061824,0,0
36.46,-0.8561985000000001,-9.910849,0.64105254,1010.04803,5.7208474938101,1010.0293866522493,0,0
36.48,-0.8657974,-9.887014,0.7262682,1010.04333,5.720920399153086,1010.0296516921652,0,0
36.5,-0.9184197,-9.820282,0.65998244,1010.0405,5.720935489490844,1010.0299249353436,0,0
36.52,-0.86109877,-9.83458,0.68838555,1010.05585,5.720922274272303,1010.0302597032487,0,0
36.540000000000006,-0.8707028,-9.848879,0.70258474,1010.0489,5.7209174458908985,1010.030622609238,0,0
36.56,-0.8850841,-9.906076,0.6505024,1010.0183,5.721033457189997,1010.0308989115767,0,0
36.58000000000001,-0.8851259,-9.848877,0.67890495,1010.0364,5.7211416342798636,1010.0311628562416,0,0
36.6,-0.86605376,-9.863175,0.7167759,1010.03894,5.721274065924416,1010.0314240754648,0,0
36.62000000000001,-0.91389626,-9.815509,0.6788966,1010.0165,5.721332416893842,1010.0316011620987,0,0
36.64,-0.90914255,-9.829807,0.7073006,1010.0493,5.721357844978268,1010.0318213516651,0,0
36.66,-0.8948555,-9.858406,0.7167647,1010.042,5.721411842459973,1010.0320525543,0,0
36.68,-0.83276254,-9.915604,0.697823,1010.0623,5.721595018909451,1010.0323657357527,0,0
36.7,-0.9331777,-9.858404,0.71202254,1010.0224,5.721794169738289,1010.0326065862356,0,0
36.72000000000001,-0.91888005,-9.815504,0.7120188000000001,1010.025,5.7219153961783125,1010.0327920180118,0,0
36.74,-0.9141395,-9.891768,0.67414,1010.0679,5.7221183660222685,1010.0330822542644,0,0
36.76000000000001,-0.89028233,-9.829802,0.6883393,1010.0324,5.722262396316259,1010.0333362509018,0,0
36.78,-0.8712049999999999,-9.872699,0.66939783,1010.06067,5.722436207567768,1010.0336590838274,0,0
36.8,-0.947721,-9.867932,0.67886305,1010.05066,5.722641757198873,1010.0340055422986,0,0
36.82,-0.90952706,-9.872697,0.6693901999999999,1010.05316,5.722875694024634,1010.0343806290516,0,0
36.84,-0.8657139000000001,-9.891784,0.67893183,1010.02075,5.7231665097326685,1010.0346629854421,0,0
36.86000000000001,-0.9565385,-9.882251,0.68366545,1010.0484,5.723504808472077,1010.0349619288006,0,0
36.88,-0.88963026,-9.920382,0.68839896,1010.03284,5.723950368206397,1010.0352184362088,0,0
36.90000000000001,-0.8896391,-9.858417,0.6694606,1010.01605,5.7243584411883175,1010.0353760797844,0,0
36.92,-0.86096853,-9.863183,0.68839747,1010.059,5.724739202283139,1010.0356004197604,0,0
36.94000000000001,-0.94701385,-9.896549,0.68839663,1010.03644,5.7251796113587226,1010.0358016690519,0,0
36.96,-0.92790353,-9.820284,0.6741925999999999,1010.0214,5.7255079325948985,1010.0359276469176,0,0
36.98,-0.94703156,-9.848883,0.6836606,1010.0191,5.725800178459103,1010.0359783814308,0,0
37.0,-0.87534344,-9.858416,0.674191,1010.03156,5.726064144618031,1010.0360073042737,0,0
37.02,-0.9422691,-9.882249,0.74520624,1010.0447,5.726374635616236,1010.036064154202,0,0
37.040000000000006,-0.8419015,-9.877482,0.64104867,1010.0246,5.726681471827207,1010.0360731158437,0,0
37.06,-0.8849286,-9.848882,0.72626704,1010.0545,5.726944879279169,1010.036147371133,0,0
37.08000000000001,-0.9279562,-9.863181,0.6268437,1010.0372,5.72719256920535,1010.0362167725708,0,0
37.1,-0.9470832,-9.8155155,0.67892146,1010.0445,5.727337967120969,1010.0363079152996,0,0
37.12000000000001,-0.899294,-9.901314,0.70732707,1010.02496,5.727564458578848,1010.0363475965199,0,0
37.14,-0.9614398,-9.910846,0.6931231,1010.0296,5.727891440943256,1010.0363583674988,0,0
37.16,-0.8849724,-9.820282,0.7120599,1009.99963,5.728107108458875,1010.0362356626123,0,0
37.18,-0.9375591,-9.86318,0.73573107,1009.98956,5.7283258303013875,1010.0359592081898,0,0
37.2,-0.91844875,-9.872713,0.67418295,1010.0275,5.728553355345006,1010.0356844799122,0,0
37.22000000000001,-0.8515388,-9.896545,0.69311994,1010.03503,5.7288273921239306,1010.0354393738784,0,0
37.24,-0.90890634,-9.829813,0.669447,1010.0554,5.729010912572565,1010.0352946564412,0,0
37.26000000000001,-0.87067693,-9.820281,0.66944623,1010.04047,5.729086955931102,1010.0351854153504,0,0
37.28,-0.8850245999999999,-9.887012,0.7546647,1010.02795,5.729220907163793,1010.0350628424272,0,0
37.3,-0.92805165,-9.839346,0.69785106,1010.01624,5.729306680185063,1010.0348867747597,0,0
37.32,-0.8993817,-9.839345,0.68364704,1010.02545,5.72934201688124,1010.0346972289792,0,0
37.34,-0.9035948,-9.829826,0.69316775,1010.0458,5.729315179698817,1010.0345697163035,0,0
37.36000000000001,-0.8844616,-9.829826,0.67896575,1010.0408,5.7292278621407,1010.0344794751248,0,0
37.38,-0.8701083000000001,-9.844128,0.6458262,1010.0136,5.729109707133574,1010.0343245719084,0,0
37.40000000000001,-0.85575575,-9.858427,0.66476506,1010.0337,5.728994276549681,1010.0341854509676,0,0
37.42,-0.8892005,-9.853661,0.7026416,1010.0464,5.728883366718732,1010.0341064960808,0,0
37.44000000000001,-0.8605077,-9.844129,0.66003317,1010.02435,5.728745811123465,1010.0340016081572,0,0
37.46,-0.8604937,-9.863194,0.67423767,1010.01917,5.728626576906604,1010.0338555353984,0,0
37.48,-0.89393926,-9.915627,0.66950446,1010.02893,5.728637730405352,1010.0337087335812,0,0
37.5,-0.8700271999999999,-9.84413,0.6410993,1010.0321,5.72860805987538,1010.0335732280548,0,0
37.52,-0.85089314,-9.829829,0.6884446999999999,1010.0367,5.728516032237532,1010.0334647517503,0,0
37.540000000000006,-0.92257714,-9.872729,0.69791466,1010.03143,5.728472526685128,1010.0333615769816,0,0
37.56,-0.8699863000000001,-9.834598,0.6316341999999999,1010.01935,5.728374187829182,1010.0332199700788,0,0
