Timestamp,Ax,Ay,Az,P,Value,Type
115.92,0.36614612,-9.819431,1.3054233,1002.4272,0,0
115.96,0.3326951,-9.895698,1.2202046,1002.41925,0,0
116.0,0.37572092,-9.848032,1.2060021,1002.4142,0,0
116.04,0.38528767,-9.824199,1.1823306999999998,1002.43463,0,0
116.08,0.28969875,-9.828965,1.2060034,1002.4142,0,0
116.12,0.5328602,-9.905215,0.95502436,1002.4321,0,0
116.16,0.20303828,-9.957647,1.1917431,1002.39667,0,0
116.2,0.17912279,-9.824183,1.0497094,1002.3866,0,0
116.24,0.15042746,-9.862315,1.1301928999999995,1002.3992,0,0
116.28,0.2364485,-9.776517,1.2438171,1002.407,0,0
116.32,0.24121076,-9.919513,1.2485499,1002.4549,0,0
116.36,0.14082049,-9.976711,1.1822671,1002.4524,0,0
116.4,0.45627105,-9.786048,1.1443902,1002.4242,0,0
116.44,0.26506242,-9.843246,1.3905778,1002.3944,0,0
116.48,0.29850453,-9.914744,1.1065121,1002.3966,0,0
116.52,0.23157081,-9.862312,1.1964642,1002.3992,0,0
116.56,0.2602321,-9.93381,1.248541,1002.3841,0,0
116.6,0.1741802,-9.871844,1.4047749,1002.4119,0,0
116.64,0.1980627,-9.838478,1.447383,1002.5124,0,0
116.68,0.3892384,-9.709781,1.0923011,1002.5123,0,0
116.72,0.20281364,-9.857544,1.6083502,1002.4167,0,0
116.76,0.20757489,-9.919509,1.3526907,1002.3791,0,0
116.8,0.25057665,-9.924274,1.1775162,1002.3838,0,0
116.84,0.27923897,-9.857543,1.239062,1002.3921,0,0
116.88,0.10714956,-9.876608,1.2958732,1002.3992,0,0
116.92,-0.10795704,-9.828942,1.4994512,1002.5045,0,0
116.96,-0.13665237,-9.824176,1.8592644,1002.56464,0,0
117.0,-0.04107279,-9.88614,1.5089171,1002.5946,0,0
117.04,0.04972802,-9.752676,1.2816643,1002.53705,0,0
117.08,-0.031545106,-9.87184,1.5373206,1002.4092,0,0
117.12,0.026314637,-9.814653,1.2533021999999998,1002.3414,0,0
117.16,-0.045378864000000005,-9.809886,1.3811314,1002.30365,0,0
117.2,-0.08839307,-10.024382,1.9303228,1002.3364,0,0
117.24,-0.15052696,-9.2665,0.9834421999999998,1002.359,0,0
117.28,-0.4612104,-10.072048,1.9208547,1002.3439,0,0
117.32,-0.77189386,-10.062515,1.523165,1002.367,0,0
117.36,0.112373486,-9.585859,1.3858676,1002.39166,0,0
117.4,-0.21742922,-10.005316,1.2154293,1002.3992,0,0
117.44,-0.06925147,-9.83372,1.3337898,1002.4222,0,0
117.48,-0.17918338,-10.005316,1.319587,1002.43677,0,0
117.52,-0.031005662000000007,-9.824187,1.2391025,1002.38666,0,0
117.56,-0.07879991,-10.100648,1.5136983,1002.4142,0,0
117.6,-0.03099805,-9.70979,1.5563083,1002.4521,0,0
117.64,0.05026217,-9.843254,1.281713,1002.45245,0,0
117.68,-0.011871472,-9.8575535,1.229635,1002.4017,0,0
117.72,0.14586586,-9.747924,1.400074,1002.384,0,0
117.76,0.040713944,-9.814655,1.3195894,1002.4222,0,0
117.8,0.19367126,-9.87662,1.2959176,1002.4019,0,0
117.84,0.2366933,-9.886153,1.2769803999999998,1002.4145,0,0
117.88,0.16977984,-10.091116,1.291184,1002.4117,0,0
117.92,0.37531495,-9.786056,1.229637,1002.3841,0,0
117.96,0.21758525,-9.914752,1.2580439,1002.3992,0,0
118.0,0.10287352,-9.73839,1.2675128999999998,1002.4045,0,0
118.04,0.12677637,-9.795589,1.205966,1002.40155,0,0
118.08,-0.07397158,-10.062516,1.2627791000000002,1002.40155,0,0
118.12,0.27017787,-9.833722,1.3385301,1002.4117,0,0
118.16,0.08376954,-9.78129,1.3479992,1002.4167,0,0
118.2,0.0455349,-9.862322,1.3479996,1002.3741,0,0
118.24,0.10227752,-9.776509,1.2863961000000002,1002.4247,0,0
118.28,0.09270119,-9.971937,1.2059096,1002.4217,0,0
118.32,0.044884168,-9.895672,1.324268,1002.42676,0,0
118.36,0.1213454,-9.862306,1.272188,1002.39655,0,0
118.4,0.15000525,-9.943336,1.1490918,1002.427,0,0
118.44,0.06395205,-9.709775,1.0212615,1002.40137,0,0
118.48,0.3507224,-9.509578,1.3716058,1002.4446,0,0
118.52,-0.31846797,-10.0196,0.48153597,1002.43176,0,0
118.56,0.3745857,-9.895669,1.613057,1002.43207,0,0
118.6,0.06866038599999999,-10.048199,0.9360356,1002.39655,0,0
118.64,-0.022172628,-9.728838,1.5515065,1002.41925,0,0
118.68,-0.21338153,-9.7240715,1.2390344,1002.4142,0,0
118.72,0.07816975,-9.848002,1.3952681999999998,1002.4167,0,0
118.76,-0.45240632,-9.838468,1.2579688,1002.394,0,0
118.8,-0.17997648,-9.73837,1.291108,1002.4142,0,0
118.84,-0.27559045,-9.671638,1.134871,1002.4292,0,0
118.88,-0.24214739,-9.728836,1.5136218,1002.4071,0,0
118.92,-0.41423818,-9.657337,1.1490711,1002.3992,0,0
118.96,-0.7775221999999999,-10.119693,1.1159285,1002.4192,0,0
119.0,-0.66282374,-9.409475,1.0449109,1002.4141,0,0
119.04,-0.32825646,-8.832721000000003,1.0449091,1002.3841,0,0
119.08,-0.29481453,-10.291286,1.2295493999999998,1002.37146,0,0
119.12,-0.43344674,-9.681168,0.8271234000000001,1002.44226,0,0
119.16,-0.09887836,-9.490505,1.2200773,1002.4497,0,0
119.2,0.044497937,-9.933794,0.6898224000000001,1002.44226,0,0
119.24,0.07447148,-9.576335,1.3290855,1002.4599,0,0
119.28,-0.20272507,-9.647833,1.0166178,1002.4497,0,0
119.32,0.17013389,-9.781298,1.0213553,1002.4092,0,0
119.36,-0.2408971,-9.719333,1.3385633999999995,1002.4117,0,0
119.4,0.060266893,-9.948129,1.2344098,1002.45465,0,0
119.44,-0.18347096,-9.952897,1.2770224,1002.427,0,0
119.48,-0.29814985,-9.909999,1.2391504,1002.4089,0,0
119.52,0.079484574,-9.824201,1.423795,1002.4017,0,0
119.56,-0.18336824,-9.91,1.1539372,1002.4067,0,0
119.6,-0.28371206,-9.843268,1.4001293,1002.41144,0,0
119.64,-0.50832856,-10.014866,1.5611022,1002.3992,0,0
119.68,-0.011196861,-9.643075,1.4900889,1002.40643,0,0
119.72,-0.6325349,-9.90047,1.6368589,1002.39655,0,0
119.76,-0.25489837,-9.428582,1.8830509,1002.42676,0,0
119.8,-0.073231585,-9.662144,1.6321306,1002.4041,0,0
119.84,0.20403126,-9.90524,1.5043048,1002.39667,0,0
119.88,0.09890982,-9.357086,1.6510744,1002.42175,0,0
119.92,-0.3933779000000001,-10.477227,1.3622786,1002.4042,0,0
119.96,0.32362908,-10.205535,1.291266,1002.3813,0,0
120.0,0.036872923,-9.9004755,1.584802,1002.4041,0,0
120.04,0.22809933,-9.809912,1.5516641000000002,1002.4265,0,0
120.08,0.4002065,-9.533453,0.5337704000000001,1002.40643,0,0
120.12,0.14691116,-9.919545,1.1303085,1002.41925,0,0
120.16,-0.4027342,-9.452423,0.9835449,1002.42145,0,0
120.2,0.40986672,-9.261762,0.8273127,1002.4468,0,0
120.24,0.87688553,-9.39519,0.32533744,1002.43146,0,0
120.28,0.61397207,-10.582063,0.16436547,1002.39905,0,0
120.32,0.65219057,-9.94811,1.2343391,1002.3838,0,0
120.36,1.5459882,-9.814646,1.3811034,1002.39386,0,0
120.4,1.2735194,-9.991008,0.8697858,1002.39874,0,0
120.44,1.2926158,-10.010074,-0.26173902,1002.42145,0,0
120.48,1.5602618,-9.600149,0.73248386,1002.4039,0,0
120.52,1.4359641,-10.043439,0.25430688,1002.43176,0,0
120.56,1.2447492,-9.790812,0.33005527,1002.3913,0,0
120.6,0.9770574,-10.029138,0.4436789,1002.4167,0,0
120.64,1.5697331,-10.453361,-0.10077947,1002.3688,0,0
120.68,1.1777635,-9.73361,0.16434483,1002.4017,0,0
120.72,0.23134238,-10.138766,-0.0439708,1002.4064,0,0
120.76,0.9482901,-9.82894,0.1548721,1002.45917,0,0
120.8,0.5897819999999999,-10.100634,-0.23335117,1002.43896,0,0
120.84,0.72359365,-9.547713,-0.039242662000000005,1002.48,0,0
120.88,0.10697616,-10.529622,0.022302508,1002.42676,0,0
120.92,0.6757529,-9.433313,-0.077121824,1002.4041,0,0
120.96,0.713967,-10.334192,0.093314536,1002.42175,0,0
121.0,0.36979687,-9.752671,-0.05345425400000002,1002.40137,0,0
121.04,1.1871219,-9.914735,0.17852965,1002.3763,0,0
121.08,0.5752871,-10.124462,0.68984354,1002.3713,0,0
121.12,0.96242696,-9.361812,0.48152748,1002.38635,0,0
121.16,1.2826508,-8.804125,0.94076264,1002.39154,0,0
121.2,-0.9495403,-10.820377,0.7987284,1002.4166,0,0
121.24,0.2458358,-9.962408,0.23537318,1002.3813,0,0
121.28,-0.5858548000000001,-9.952875,1.3195515,1002.4141,0,0
121.32,-1.6278572,-9.576317,0.9786738,1002.3812,0,0
121.36,-0.77705747,-9.700248,2.356385,1002.43646,0,0
121.4,-1.4749136,-11.440041,1.7361776999999998,1002.4092,0,0
121.44,-0.3803436,-8.37991,-1.3932643,1002.4341,0,0
121.48,-0.33733043,-9.933807,0.5289035,1002.3713,0,0
121.52,-1.0160675,-10.005305,0.94553065,1002.419,0,0
121.56,-1.1212277,-9.538183,0.24957277,1002.3838,0,0
121.6,-0.6241331,-10.119703,0.9171234,1002.4017,0,0
121.64,-0.9061474,-10.238868,0.8034971,1002.38385,0,0
121.68,-0.9921883,-9.514351,1.1349049999999998,1002.42413,0,0
121.72,-0.34691983,-10.076805,1.068623,1002.39636,0,0
121.76,-1.2503073999999998,-10.229334,0.5715100000000001,1002.40137,0,0
121.8,-0.65761733,-10.319898,1.1064972,1002.42163,0,0
121.84,-1.0782443000000002,-9.952873,0.60938436,1002.39386,0,0
121.88,-0.53335214,-9.843242,1.0496835,1002.41144,0,0
121.92,-1.0782552,-9.061526,0.022317175,1002.4164,0,0
121.96,-1.0161223,-9.380886,1.1206987,1002.4138,0,0
122.0,-0.95398974,-10.095869,0.55256957,1002.43677,0,0
122.04,-0.40431744,-10.076804,1.0828223999999995,1002.4014,0,0
122.08,-0.77236706,-10.624956,0.65672565,1002.42175,0,0
122.12,-0.38520804,-9.848008,0.73721004,1002.42645,0,0
122.16,-1.6279625,-9.881374,0.7230063,1002.41895,0,0
122.2,-0.29918137,-9.895674,0.41053522,1002.42395,0,0
122.24,-1.5793778,-9.604932000000002,0.69940627,1002.45636,0,0
122.28,0.06012147,-9.890926,0.5195012999999999,1002.45154,0,0
122.32,-0.4560724,-10.205521,-0.10543778,1002.45654,0,0
122.36,0.08407376,-10.100657,0.16442588,1002.4113,0,0
122.4,-0.28872427,-10.434317,0.15495951,1002.3505,0,0
122.44,0.25619996,-9.828964,0.022398606,1002.38885,0,0
122.48,0.42829788,-10.381886,0.29226196,1002.37604,0,0
122.52,-0.2886477,-9.604937,0.22598259,1002.35846,0,0
122.56,0.19414076,-10.296089,1.324367,1002.38635,0,0
122.6,0.58610964,-10.057762,0.22125305,1002.40393,0,0
122.64,-0.16429292,-10.3723545,0.72310245,1002.3636,0,0
122.68,0.6721994000000001,-9.628773,0.2638676,1002.41144,0,0
122.72,-0.5896422,-9.767004,0.45798063,1002.4591,0,0
122.76,1.5612961,-10.048231,0.7231097,1002.4113,0,0
122.8,0.24209692,-9.671674,0.382235,1002.434,0,0
122.84,0.2564596,-10.386658,0.9503657,1002.3835,0,0
122.88,0.7822647,-9.690741,0.71364784,1002.43176,0,0
122.92,0.19915524,-10.134031,0.7846664000000001,1002.4041,0,0
122.96,1.0691044,-9.585878,0.8604191999999999,1002.3989,0,0
123.0,0.6150498000000001,-10.057768,1.5753167,1002.3813,0,0
123.04,0.6533148,-10.7489195,1.0166594,1002.4014,0,0
123.08,0.44303176,-9.571581,1.144491,1002.38885,0,0
123.12,-0.32649168,-9.285587,0.8083505,1002.4164,0,0
123.16,0.9784214,-9.762244,2.3801754,1002.41144,0,0
123.2,1.1791981000000002,-9.5477495,1.0214036,1002.33624,0,0
123.24,0.62852764,-9.90045,2.559994,1002.3462,0,0
123.28,0.37996477,-9.738387,1.7504096999999998,1002.3512,0,0
123.32,1.0443428,-9.800352,2.157567,1002.3741,0,0
123.36,0.2939004000000001,-9.056769,0.637822,1002.34863,0,0
123.4,0.76708704,-10.095878,3.237009,1002.3738,0,0
123.44,0.3464512,-9.824183,1.6651851999999998,1002.4017,0,0
123.48,0.9773705,-9.833716,2.4842362,1002.36127,0,0
123.52,0.5376154000000001,-9.080601,1.4947442,1002.39667,0,0
123.56,1.3406086000000002,-9.581088,0.7845821999999999,1002.38135,0,0
123.6,0.41809246,-10.014845,0.99762917,1002.39886,0,0
123.64,1.6656072,-10.748895,2.3658707000000003,1002.43176,0,0
123.68,1.646475,-8.842271,0.94554824,1002.419,0,0
123.72,-1.8810333,-9.190229,0.49104416,1002.3787,0,0
123.76,1.4839338,-9.194996000000002,1.0212961,1002.3838,0,0
123.8,0.9629212,-9.905212,2.2853807999999995,1002.42664,0,0
123.84,1.8423911,-10.429533,1.5515468,1002.39886,0,0
123.88,2.1913037,-10.458132,0.7088217,1002.39886,0,0
123.92,1.8280247,-10.434299,1.3432306,1002.39417,0,0
123.96,1.4408475,-10.629728,2.1149375,1002.39417,0,0
124.0,2.138684,-10.134006,1.3953066,1002.3996,0,0
124.04,1.3165456,-10.23887,1.6699008999999998,1002.3791,0,0
124.08,2.1290982000000005,-9.690715,1.9350263,1002.38635,0,0
124.12,1.4694705,-9.7908125,1.6698983,1002.4247,0,0
124.16,1.4025403,-9.57155,2.3043072,1002.3791,0,0
124.2,1.751452,-9.495285,2.2758994,1002.3766,0,0
124.24,1.742325,-9.3523,2.5742066,1002.36896,0,0
124.28,1.7518883,-9.071073,2.7351766,1002.4072,0,0
124.32,1.852268,-9.109204,2.5410664,1002.39215,0,0
124.36,2.6170400000000003,-8.856577,2.9008815,1002.3944,0,0
124.4,2.2346593999999995,-9.071073,2.2759404,1002.3816,0,0
124.44,2.6935246,-9.00434,3.2038844,1002.37445,0,0
124.48,2.3732815,-8.58965,2.763585,1002.3771,0,0
124.52,2.373285,-8.775546,2.9056175,1002.3791,0,0
124.56,2.4545453,-8.527686,4.146032,1002.37933,0,0
124.6,3.1810796000000003,-8.4275875,3.3411834,1002.3947,0,0
124.64,2.989891,-8.575351,3.3979967,1002.3695,0,0
124.68,2.545373,-8.484786,5.0692415,1002.3823,0,0
124.72,2.908642,-8.546752,3.582639,1002.38214,0,0
124.76,2.640977,-8.441888,3.3317158,1002.3771,0,0
124.8,2.9994657000000005,-8.49432,3.3364506,1002.39514,0,0
124.84,2.3063977,-8.627784,4.33541,1002.3873,0,0
124.88,3.3961966,-8.332257,3.7010005,1002.40515,0,0
124.92,2.7126887,-8.456188000000001,3.8619707,1002.40295,0,0
124.96,2.7843895,-8.332257,4.146035,1002.377,0,0
125.0,3.2528138,-8.389457,4.174442,1002.39764,0,0
125.04,2.8417547,-8.408522,3.738877,1002.3748,0,0
125.08,3.0377302000000004,-8.480021,4.1270986,1002.40295,0,0
125.12,2.7605057,-8.6039505,4.4158974,1002.39264,0,0
125.16,2.6983716,-8.546752,3.9093165,1002.41046,0,0
125.2,3.0807598,-8.441889,4.0750213,1002.39246,0,0
125.24,2.769789,-8.603944,4.444279,1002.41296,0,0
125.28,3.0517898,-8.432349,3.9992437000000014,1002.408,0,0
125.32,3.1282597,-8.499080000000001,4.1128693,1002.3728,0,0
125.36,3.0469959,-8.584878,4.3779949999999985,1002.4282,0,0
125.4,3.0183089,-8.418047999999999,3.2038622,1002.4282,0,0
125.44,3.2094939,-8.556278,4.226493,1002.42596,0,0
125.48,3.4580362,-8.599177000000001,4.458478,1002.3804,0,0
