Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.86,-1.0764643,-9.138796000000001,0.37362690000000004,1001.39856,5.535631804947744,1001.5024910463188,1,3
25.88,-1.0047556999999998,-9.248426,0.39729995,1001.3937400000001,5.528665878355451,1001.4985541205364,1,3
25.9,-1.0477619,-9.210294000000001,0.3688946,1001.4013699999999,5.521889546458111,1001.4947255900812,1,3
25.92,-1.0812092,-9.248426,0.36416129999999997,1001.38104,5.515391379113505,1001.4909334324466,1,3
25.94,-1.1624558,-9.262728,0.46358469999999996,1001.4036,5.509221334595352,1001.487268281604,1,3
25.96,-1.1863427,-9.210295,0.42097616,1001.3886,5.503257497289237,1001.4836745485055,1,3
25.98,-1.2054505,-9.224594,0.3973052,1001.3886,5.49752972017258,1001.4801568575654,1,3
26.0,-1.1337428,-9.319927,0.35943094,1001.3861699999999,5.492205749526803,1001.476710273163,1,3
26.02,-1.0763737,-9.343760000000001,0.45412004,1001.4039,5.487301396392446,1001.473402754202,1,3
26.04,-1.2006371,-9.191230000000001,0.41624588,1001.3862,5.482498953961962,1001.4701663005327,1,3
26.06,-1.1671672,-9.229363000000001,0.37837170000000003,1001.3836699999999,5.4778701616624765,1001.4669951833888,1,3
26.08,-1.1384776,-9.2817955,0.43518555,1001.3910000000001,5.473517292072851,1001.46391960162,1,3
26.1,-1.167145,-9.243663,0.51093704,1001.39856,5.469360668132079,1001.4609667230034,1,3
26.12,-1.114555,-9.305628,0.43992206,1001.3709,5.46549924497636,1001.4580333192548,1,3
26.14,-1.0667461999999999,-9.3342285,0.4115166,1001.3938,5.4619573299922095,1001.4552101237532,1,3
26.16,-1.1145337,-9.291329,0.41151762,1001.3709,5.4586335512265824,1001.4524120317627,1,3
26.18,-1.085844,-9.319929,0.4304562,1001.3886,5.45556822897633,1001.4497099143657,1,3
26.2,-1.1623088,-9.501059,0.45886377,1001.3706699999999,5.4531373121649205,1001.4470377797417,1,3
26.22,-1.1479586000000002,-9.377127999999999,0.4541303,1001.3606599999999,5.451016232462207,1001.4443657215808,1,3
26.24,-1.1431668,-9.486759,0.41625622,1001.3884,5.4493977231568325,1001.4418032143924,1,3
26.26,-1.1574955,-9.629755000000001,0.33103790000000005,1001.3659,5.448520655376396,1001.4392657314688,1,3
26.28,-1.1574833,-9.605924,0.47780555,1001.3913,5.448265470788555,1001.436850934924,1,3
26.3,-1.1431333000000001,-9.467692999999999,0.47307209999999994,1001.35565,5.448271755666199,1001.4344248973317,1,3
26.32,-1.1915889,-9.653574,0.3546518,1001.3960599999999,5.448893817386089,1001.4321431368843,1,3
26.34,-1.1581445,-9.577309,0.47774503,1001.3710000000001,5.449903104064768,1001.4299068580603,1,3
26.36,-1.0673443,-9.620207,0.48247793,1001.36084,5.4513181504328125,1001.4276822414026,1,3
26.38,-1.2442114,-9.644039,0.39725736,1001.3735,5.453171486624006,1001.4255215140547,1,3
26.4,-1.0817124,-9.696471,0.39252168,1001.3760000000001,5.455472837423396,1001.4234340179196,1,3
26.42,-1.1390851999999998,-9.729836,0.43512988,1001.3836699999999,5.458247883183413,1001.4214463558701,1,3
26.44,-1.1391014,-9.748902000000001,0.37358114,1001.3836699999999,5.461465554835472,1001.4195540628017,1,3
26.46,-1.1725752,-9.782268,0.42565823,1001.3431,5.465144125005323,1001.4176067980203,1,3
26.48,-1.1630299,-9.701236999999999,0.45406333,1001.38104,5.469049932842593,1001.415754554387,1,3
26.5,-1.1630441,-9.682169,0.4351244000000001,1001.3884,5.473101370443118,1001.4140194355168,1,3
26.52,-1.1630603000000002,-9.7632,0.42091972,1001.3938,5.477432683950368,1001.4124134945148,1,3
26.54,-1.1439563999999998,-9.691702000000001,0.44932473,1001.3834,5.481846225574262,1001.4108900364656,0,0
26.56,-1.1726503000000001,-9.7346,0.42565134,1001.36584,5.486409837712351,1001.4093817288016,0,0
26.58,-1.1535445,-9.810864,0.42091572,1001.3861699999999,5.491241766895175,1001.4079654259264,0,0
26.6,-1.1440011,-9.739366,0.42091423,1001.3834,5.49614361757277,1001.4066255451725,0,0
26.62,-1.177475,-9.672633,0.48246009999999995,1001.3583,5.5009661886430585,1001.4052676545757,0,0
26.64,-1.2348421,-9.686933999999999,0.46825603,1001.3936,5.505744096775694,1001.4040258188878,0,0
26.66,-1.139266,-9.834696000000001,0.48245740000000004,1001.3760000000001,5.510747322452311,1001.402827639926,0,0
26.68,-1.1392802,-9.80133,0.45404968,1001.3886,5.515860025933192,1001.4017177094915,0,0
26.7,-1.1631943999999999,-9.806097,0.37356338,1001.3734,5.521059675077893,1001.4006350312056,0,0
26.72,-1.1679906,-9.772730000000001,0.3782963,1001.3834,5.526250167723607,1001.39961633056,0,0
26.74,-1.1441058000000002,-9.710764999999999,0.49665509999999996,1001.3835,5.5312912340101565,1001.3986581878792,0,0
26.76,-1.1584566,-9.772730000000001,0.45404443,1001.37854,5.536309080769165,1001.3977391475302,0,0
26.78,-1.1250131,-9.7059965,0.4919183,1001.39624,5.541146455917999,1001.3969216865466,0,0
26.8,-1.1345918,-9.782262,0.43983808,1001.3836699999999,5.545961389142778,1001.3961516719501,0,0
26.82,-1.1624879,-9.79658,0.40203449999999996,1001.37854,5.550772086181121,1001.3954078850334,0,0
26.84,-1.0955552,-9.729849,0.48725522,1001.3760000000001,5.5554161255428625,1001.3946808065275,0,0
26.86,-1.1767954,-9.772749000000001,0.46358469999999996,1001.3710000000001,5.5600017892439935,1001.3939531090564,0,0
26.88,-1.1289798,-9.782282,0.45885187,1001.3887300000001,5.564526934491805,1001.3932913123787,0,0
26.9,-1.1958808,-9.77275,0.43044695,1001.3963,5.568976397653498,1001.3927173801093,0,0
26.92,-1.1863086,-9.715551,0.47779214,1001.37854,5.5732272249123245,1001.3921592149876,0,0
26.94,-1.1337153999999998,-9.739384,0.4446527,1001.3859,5.577320198401797,1001.3916434871124,0,0
26.96,-1.2101758,-9.782283999999999,0.3973102000000001,1001.38104,5.581362123359117,1001.391149617408,0,0
26.98,-1.1193438999999998,-9.748918,0.43045244,1001.38104,5.585256148145012,1001.3906768395146,0,0
27.0,-1.157566,-9.806118,0.45412594,1001.3911,5.589134828080224,1001.3902606163457,0,0
27.02,-1.167108,-9.753685,0.4777996,1001.3706699999999,5.59288255216609,1001.3898223153348,0,0
27.04,-1.1718723999999998,-9.739386999999999,0.34523764,1001.36816,5.596461230952989,1001.3893570482263,0,0
27.06,-1.1431772,-9.787052000000001,0.47780249999999996,1001.3887300000001,5.5999804573727285,1001.3889436808356,0,0
27.08,-1.1575011,-9.744153,0.4209911,1001.37085,5.603344111859269,1001.3885132921583,0,0
27.1,-1.1574845,-9.8013525,0.37364852,1001.3809,5.606672185491995,1001.3881055928714,0,0
27.12,-1.1861458999999999,-9.791821,0.40205657,1001.3808,5.609946572420339,1001.3877190496472,0,0
27.14,-1.1813517,-9.706022,0.43046433,1001.36584,5.612986163850092,1001.3872987354753,0,0
27.16,-1.2243491000000002,-9.767987,0.37365332,1001.37585,5.615941172322361,1001.3868861304253,0,0
27.18,-1.1000618999999998,-9.758455,0.46360815,1001.3910000000001,5.6187685971019565,1001.3865363625335,0,0
27.2,-1.1430638000000002,-9.815655,0.49675053,1001.3558,5.621604602145323,1001.3861166567192,0,0
27.22,-0.94707423,-9.820421000000001,0.41626722,1001.3834,5.624397024089061,1001.3857360246976,0,0
27.24,-1.0952327,-9.849021,0.32631496,1001.3886,5.627224729572835,1001.3854100085547,0,0
27.26,-1.052198,-9.791822999999999,0.34525406,1001.3735,5.62994694199696,1001.3850790646595,0,0
27.28,-1.0139440999999998,-9.777523,0.25530177,1001.3834,5.632522549779233,1001.3847805980013,0,0
27.3,-1.0330479,-9.706025,0.5961803000000001,1001.39355,5.634846619759637,1001.384548442709,0,0
27.32,-1.0627195,-9.796565,0.321494,1001.3961,5.637106850387361,1001.3843848958992,0,0
27.34,-1.0627466,-9.758433,0.36410117,1001.37823,5.639226882754451,1001.3842182283124,0,0
27.36,-1.225284,-9.8108635,0.60555357,1001.3706699999999,5.641387345001241,1001.3840221872113,0,0
27.38,-1.3065634,-9.810863000000001,0.60081714,1001.39355,5.643596732052855,1001.3838832654201,0,0
27.4,-1.4834372,-9.78703,0.66709685,1001.3706699999999,5.645852966688473,1001.3837129463699,0,0
27.42,-1.3448501,-9.710764999999999,0.6292191,1001.3785,5.6479395141380975,1001.3835436858503,0,0
27.44,-1.3687731,-9.825161,0.6339513000000001,1001.3910000000001,5.650111095095976,1001.383420969986,0,0
27.46,-1.230183,-9.806095,0.5724018,1001.40375,5.652265269700774,1001.3833857227563,0,0
27.48,-1.1967471,-9.639264,0.6244783,1001.3963,5.654050876498232,1001.3834010697026,0,0
27.5,-1.2589086,-9.70123,0.6907576999999999,1001.37085,5.655657375103513,1001.3833694464132,0,0
27.52,-1.1633335,-9.772727,0.64341176,1001.3581,5.657215817817836,1001.3832505340677,0,0
27.54,-1.0629833,-9.758427000000001,0.6907534000000001,1001.4063,5.65867982088645,1001.3832284411965,0,0
27.56,-0.9769708,-9.682161,0.5392503000000001,1001.39105,5.659859379167298,1001.3832370775467,0,0
27.58,-1.0008940999999998,-9.763191,0.6149985,1001.3910000000001,5.660964920314092,1001.3832726551473,0,0
27.6,-0.8766431999999998,-9.801324000000001,0.5960586999999999,1001.3808,5.66205278061908,1001.383295189956,0,0
27.62,-1.0391791,-9.705992,0.6434006999999999,1001.3656599999999,5.662963469268199,1001.3832516150296,0,0
27.64,-1.020084,-9.705991000000001,0.52503836,1001.40375,5.6636954506894375,1001.3832869064104,0,0
27.66,-0.9914309000000001,-9.796555499999998,0.58658326,1001.3885,5.664454972187668,1001.3833368570113,0,0
27.68,-0.99623466,-9.748889,0.57711226,1001.3684699999999,5.665137546114616,1001.383327472677,0,0
27.7,-0.9866976999999999,-9.801321000000002,0.51556295,1001.4062,5.665848826027576,1001.3834015217776,0,0
27.72,-0.9293642,-9.729822,0.56763923,1001.3835,5.666429586188591,1001.3834673060844,0,0
27.74,-0.8911483,-9.753654,0.6055124,1001.37335,5.666939493204487,1001.3834890107962,0,0
27.76,-0.9294125,-9.901417,0.5060875,1001.37585,5.667685985414169,1001.3834806886406,0,0
27.78,-0.9198738999999999,-9.810851,0.57236725,1001.38605,5.668457344253257,1001.3834825847048,0,0
27.8,-0.9485783999999999,-9.663088,0.52502084,1001.3632,5.668942841580594,1001.383411242762,0,0
27.82,-1.0098187,-9.701242,0.5061653,1001.40375,5.669263508270452,1001.3834214245476,0,0
27.84,-1.009806,-9.849007,0.6339955,1001.39105,5.669757739826814,1001.3834578840448,0,0
27.86,-1.0050142,-9.772741,0.5535116999999999,1001.39355,5.670235085259606,1001.3835264312739,0,0
27.88,-1.0097815,-9.69171,0.52984077,1001.36316,5.670526822293618,1001.3835136804532,0,0
27.9,-1.0671256000000002,-9.801341,0.5440451999999999,1001.35046,5.670893970382425,1001.3833834205783,0,0
27.92,-1.0957917,-9.815641000000001,0.64820325,1001.3656599999999,5.6713754905965565,1001.3832045186386,0,0
27.94,-1.0957791000000001,-9.706011,0.5061723,1001.3835,5.671712972594078,1001.3830475046176,0,0
27.96,-1.0814278,-9.734611,0.5771895,1001.3656599999999,5.671985798608693,1001.3828461720124,0,0
27.98,-1.052737,-9.796576,0.49670569999999997,1001.3707,5.672312752612696,1001.3826245483027,0,0
28.0,-1.0527242,-9.801342,0.567723,1001.3860000000001,5.672704148608504,1001.3824408732193,0,0
28.02,-1.047931,-9.787044,0.5109113000000001,1001.36584,5.6731140563677664,1001.3822188147716,0,0
28.04,-1.1482959,-9.853775,0.55352193,1001.39355,5.673704393716978,1001.3820633961943,0,0
28.06,-1.1387227,-9.844242,0.5440543999999999,1001.3961,5.6744290030293225,1001.3819766001133,0,0
28.08,-1.0956918,-9.706013,0.5487899,1001.4114,5.674975046250357,1001.3820058313356,0,0
28.1,-1.0861195,-9.534417,0.52985346,1001.4063,5.675003079659432,1001.3821191190505,0,0
28.12,-1.1147865,-9.706013,0.4304321,1001.3936,5.674923732311567,1001.3822605512468,0,0
28.14,-1.0526356000000001,-9.891910000000001,0.53932464,1001.39105,5.6751302906982986,1001.3824171627513,0,0
28.16,-1.1290997,-9.7870455,0.48251292,1001.3961,5.675383796105192,1001.3826048028903,0,0
28.18,-1.1386473999999998,-9.691714,0.47777963,1001.3908,5.67548310435461,1001.3828001044271,0,0
28.2,-1.2007729999999999,-9.787046,0.51565593,1001.3581,5.67566164287037,1001.382883752489,0,0
28.22,-1.1912014,-9.763213,0.56773543,1001.3885,5.675863984294339,1001.3829778824074,0,0
28.24,-1.2389861,-9.753680000000001,0.47304863,1001.3707,5.6760688501007435,1001.3830168552267,0,0
28.26,-1.2246339,-9.715549000000001,0.4777842000000001,1001.3834,5.676193410132212,1001.3830526709312,0,0
28.28,-1.210282,-9.801347,0.5251294,1001.3911,5.676424612544106,1001.3831132880721,0,0
28.3,-1.2437286,-9.710783000000001,0.51566166,1001.4164400000001,5.6765703334903215,1001.3832868255407,0,0
28.32,-1.225233,-9.782266,0.50140136,1001.3987400000001,5.676780842029546,1001.383495794676,0,0
28.34,-1.3112823,-9.753666,0.4919314,1001.39355,5.677010972944782,1001.3837166349432,0,0
28.36,-1.3065149999999999,-9.725067,0.51560223,1001.4063,5.677199979525744,1001.3839930695177,0,0
28.38,-1.3065277,-9.725066,0.48246026,1001.4111300000001,5.67734847095134,1001.3843350200572,0,0
28.4,-1.3017598,-9.758432,0.46352154,1001.3834,5.677526080322131,1001.3846338014818,0,0
28.42,-1.3256716,-9.8108635,0.4493172,1001.3987400000001,5.6778419142521575,1001.3849485870633,0,0
28.44,-1.282666,-9.767964,0.49192566,1001.38354,5.678182887877997,1001.3852216606897,0,0
28.46,-1.3782738,-9.763197,0.46351814,1001.3986,5.678558976952409,1001.3855111105673,0,0
28.48,-1.292251,-9.739365,0.45404807,1001.38855,5.678890571465537,1001.385777808481,0,0
28.5,-1.3352811000000002,-9.744131,0.46825022,1001.37085,5.679204786350702,1001.3859597226473,0,0
28.52,-1.306614,-9.701232000000001,0.5108588,1001.3732,5.679410672882649,1001.3860745270027,0,0
28.54,-1.3400855,-9.791797,0.4871856,1001.4089,5.67971323858242,1001.3862581398345,0,0
28.56,-1.3639972,-9.748896,0.42563722,1001.3759,5.680012801447197,1001.3863830908288,0,0
28.58,-1.3209918,-9.753662,0.43037042,1001.4114,5.68030668459458,1001.3865835584006,0,0
28.6,-1.3592427,-9.767961999999999,0.43983808,1001.3810000000001,5.680635579809325,1001.3867405907367,0,0
28.62,-1.3735917,-9.791795,0.39722756,1001.36316,5.681043615771334,1001.3867944543823,0,0
28.64,-1.3927237,-9.729828999999999,0.41616404,1001.3810000000001,5.6813998969492765,1001.3868211882638,0,0
28.66,-1.3640598,-9.734595,0.4635067,1001.3809,5.6817150156921326,1001.3868234940436,0,0
28.68,-1.3975319,-9.763193,0.44930223,1001.40125,5.682059796914612,1001.386877466852,0,0
28.7,-1.4023236000000001,-9.763193,0.4019571,1001.3987400000001,5.6824267163660265,1001.3869678623448,0,0
28.72,-1.3927736000000002,-9.78226,0.44456586,1001.4114,5.682852057150158,1001.387135691498,0,0
28.74,-1.3641106,-9.734592999999998,0.39248598,1001.3707,5.6832165585642285,1001.3872248168484,0,0
28.76,-1.3688997999999999,-9.705994,0.44456357,1001.3810000000001,5.683473176105045,1001.3872811586673,0,0
28.78,-1.4167121999999999,-9.782259,0.4208902,1001.3808,5.683802197778863,1001.3873076101272,0,0
28.8,-1.3402457,-9.710761,0.36407644,1001.3911,5.684020044520096,1001.3873446352408,0,0
28.82,-1.3444691,-9.734607,0.46354982,1001.40375,5.684197834525127,1001.387436409944,0,0
28.84,-1.3253373,-9.806106,0.3546597,1001.3936,5.684471941838336,1001.3875396909964,0,0
28.86,-1.2870885,-9.782273,0.40673906,1001.3934300000001,5.684774769685139,1001.3876521552464,0,0
28.88,-1.2106053999999995,-9.810872,0.46355253,1001.4085699999999,5.685145907167982,1001.387826832899,0,0
28.9,-1.2201541999999999,-9.739374,0.5108975,1001.4010000000001,5.685436084418459,1001.3880286014743,0,0
28.92,-1.4017766,-9.729841,0.4398824000000001,1001.3530000000001,5.6856772541143465,1001.3880807812219,0,0
28.94,-1.5021423999999999,-9.772741,0.51089936,1001.3908,5.686000137948918,1001.3881366764348,0,0
28.96,-1.4208767,-9.777507,0.53930664,1001.36835,5.686382036694826,1001.3881148334095,0,0
28.98,-1.4782231000000001,-9.734608999999999,0.5014324,1001.3455,5.686739980989617,1001.3879421195122,0,0
29.0,-1.5307913999999998,-9.744142,0.5109021,1001.4064,5.687112694433807,1001.3878559578824,0,0
29.02,-1.4495252,-9.758443,0.6008566999999999,1001.3883,5.6875114960784625,1001.3877814240176,0,0
29.04,-1.4256161,-9.739376,0.5393104000000001,1001.3934300000001,5.687878147809255,1001.3877359007685,0,0
29.06,-1.3395696000000001,-9.782275,0.42095119999999997,1001.4013,5.688266228769335,1001.3877445071828,0,0
29.08,-1.2296238000000002,-9.801341,0.48723376,1001.39594,5.688687731410204,1001.3877816155845,0,0
29.1,-1.2009348999999998,-9.748909,0.4114842000000001,1001.4163,5.689014692198782,1001.387917070752,0,0
29.12,-1.2104844,-9.787042999999999,0.43042275,1001.35046,5.689339641235818,1001.3879019134836,0,0
29.14,-1.2200338,-9.767977,0.50143975,1001.4289,5.6896317794219975,1001.3880361136323,0,0
29.16,-1.2439232,-9.767977,0.43515897,1001.37335,5.6898935351583,1001.3881018228752,0,0
29.18,-1.2247938999999999,-9.787044,0.44462872,1001.3960000000001,5.690162684173819,1001.3881883169992,0,0
29.2,-1.1817654,-9.767978,0.42569205,1001.3908,5.6903854541478704,1001.3882741452665,0,0
29.22,-1.229554,-9.787044,0.45409933,1001.4035,5.6906205099032645,1001.3884047962,0,0
29.24,-1.2438827,-9.782277,0.45883474,1001.37085,5.690859941421597,1001.3884570420987,0,0
29.26,-1.2343128,-9.791812,0.50144523,1001.4264,5.691123825255628,1001.3886398012236,0,0
29.28,-1.2390833,-9.791812,0.46830532,1001.3960000000001,5.691406226232933,1001.3888277839017,0,0
29.3,-1.1960548,-9.763211,0.44463420000000003,1001.39624,5.691631728728009,1001.3890205693739,0,0
29.32,-1.2490976999999999,-9.772734,0.42565405,1001.4010000000001,5.691837701081729,1001.3892340405677,0,0
29.34,-1.2156479,-9.720301,0.5487478,1001.3835,5.691921652699626,1001.3894020211682,0,0
29.36,-1.2060962,-9.744135,0.43985572,1001.38855,5.691932739798772,1001.3895473815506,0,0
29.38,-1.2300051,-9.8013315,0.47299567,1001.38855,5.692006573563447,1001.3896722314107,0,0
29.4,-1.1248583,-9.810864,0.4635260000000001,1001.41364,5.692128277572311,1001.3898688327143,0,0
29.42,-1.2587017,-9.767966,0.47299403,1001.4035,5.692237948608173,1001.3900916218283,0,0
29.44,-1.2491504,-9.767966,0.5203373,1001.3883,5.692339024329081,1001.3902820284508,0,0
29.46,-1.23004,-9.7918,0.47772688,1001.3785,5.69247175756006,1001.3904078564404,0,0
29.48,-1.1870307,-9.772732000000001,0.43511638,1001.38855,5.6925776492526765,1001.3905123497684,0,0
29.5,-1.1726999,-9.767965,0.4256468,1001.4213,5.692645187871642,1001.390715515614,0,0
29.52,-1.1822685,-9.715533,0.46352118,1001.3731,5.692576462258532,1001.3908316170987,0,0
29.54,-1.1966163,-9.763198,0.42091080000000003,1001.3731,5.692485444108755,1001.3908703705496,0,0
29.56,-1.177506,-9.78703,0.47298846,1001.3934300000001,5.6924243024209655,1001.3909138277644,0,0
29.58,-1.2300921999999999,-9.720298,0.4635189,1001.39594,5.692264717020423,1001.3909703207794,0,0
29.6,-1.2109816999999998,-9.763197,0.45404926,1001.39355,5.6921012456631335,1001.3910295248528,0,0
29.62,-1.22533,-9.763197,0.43511084,1001.4239,5.691936840889635,1001.3912001712823,0,0
29.64,-1.2062197000000001,-9.825161999999999,0.37829715,1001.4213,5.69189015422272,1001.3914593138513,0,0
29.66,-1.1918886999999998,-9.767963,0.4161715999999999,1001.3858,5.691829291776895,1001.3916679186948,0,0
29.68,-1.1871183,-9.748897,0.42090517,1001.3909,5.691716041409467,1001.3918494774276,0,0
29.7,-1.2827233,-9.767963,0.40670112,1001.4010000000001,5.691619872528098,1001.3920428446053,0,0
29.72,-1.2636128999999998,-9.801328999999999,0.41143474,1001.4111300000001,5.6916031409735135,1001.3922824176027,0,0
29.74,-1.2397221,-9.777494,0.46824682,1001.38574,5.691606535272361,1001.3924705515998,0,0
29.76,-1.2301701999999999,-9.796561,0.4256365,1001.39624,5.6916604870577325,1001.392650356814,0,0
29.78,-1.1919419,-9.75843,0.39249474,1001.3810000000001,5.6916677162920095,1001.3927672914166,0,0
