Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
30.26,2.387674,-9.969201,-0.024971444,1004.8077,5.920566481404713,1004.7085487413904,1,3
30.28,2.4594047000000003,-9.897704,-0.024968352000000003,1004.8077,5.922204980285982,1004.711918319637,1,3
30.3,2.4116385,-9.783307,0.022378567999999998,1004.7446,5.9232757867749015,1004.7150133330248,0,0
30.32,2.3399712999999998,-9.783308,0.06025655200000001,1004.8026,5.923806299450664,1004.7180633988556,0,0
30.34,2.359122,-9.764242999999999,0.0413218,1004.7724599999999,5.9238280755403085,1004.7209542647876,0,0
30.36,2.3161316000000003,-9.764242999999999,0.0034491459999999997,1004.7774,5.923379274179492,1004.723711838572,0,0
30.38,2.397424,-9.788077000000001,0.003452417,1004.8001,5.9226040422724875,1004.7264234281488,0,0
30.4,2.440472,-9.735645,0.008189535,1004.7899,5.921458914817728,1004.729047904358,0,0
30.42,2.383146,-9.683214999999999,0.01766121,1004.8204,5.919856612465005,1004.7316957590804,0,0
30.44,2.3640566,-9.678449,0.01766395,1004.8156,5.917837049455018,1004.7343374587804,0,0
30.46,2.3771317,-9.664117999999998,-0.010858188999999999,1004.82025,5.915433584907912,1004.736980949784,0,0
30.48,2.3532124,-9.606917999999999,0.045952782000000005,1004.7901,5.9125724550573775,1004.7395079670152,0,0
30.5,2.3675314999999997,-9.621217999999999,0.008075709,1004.77496,5.909352978093814,1004.7418684667597,0,0
30.52,2.3675113,-9.63075,0.012808233999999998,1004.80023,5.905847694605737,1004.7441643058536,0,0
30.54,2.3196929,-9.606917,0.08382246,1004.8001,5.902031557750658,1004.7463942777756,0,0
30.56,2.3435729,-9.540184,-0.015601788,1004.7674,5.897830758365632,1004.748440301566,0,0
30.58,2.3196535,-9.549717999999999,0.05541244,1004.78754,5.8933129455395745,1004.7503889271015,0,0
30.6,2.3339736,-9.625982,-0.020339786999999998,1004.7950400000001,5.8886920624012005,1004.7522714764873,0,0
30.62,2.4056493999999997,-9.606914999999999,0.003330287,1004.8001,5.883993866487832,1004.7541070798088,0,0
30.64,2.2956950000000003,-9.587848,0.027000565,1004.7724599999999,5.87915148723754,1004.7557950894168,0,0
30.66,2.333913,-9.559249000000001,-0.010876536000000001,1004.813,5.874159967582583,1004.7574925523843,0,0
30.68,2.3243332000000003,-9.516349,0.017528035,1004.7674,5.868963312889212,1004.759028097474,0,0
30.7,2.3816707000000004,-9.573547,0.008057391,1004.7950400000001,5.863748035465697,1004.760514547964,0,0
30.72,2.3720906000000004,-9.5640135,-0.010882102,1004.7976,5.858511052825249,1004.7619614832448,0,0
30.74,2.3529525000000002,-9.559247000000001,0.022256967000000002,1004.7573,5.853254625156637,1004.7632232139188,0,0
30.76,2.3385925,-9.606912,-0.05349535,1004.79254,5.848089319806273,1004.7644436195725,0,0
30.78,2.3911514,-9.502048,0.06486301,1004.8152,5.842837947634772,1004.7657046929776,0,0
30.8,2.348113,-9.540178,0.022251517999999998,1004.80804,5.837584339044413,1004.7669713845434,0,0
30.82,2.3194125,-9.673642,0.017515136,1004.7853,5.832603124191557,1004.7681566162266,0,0
30.84,2.338514,-9.59261,0.008044727,1004.79535,5.82772612816651,1004.7693017831236,0,0
30.86,2.3671713,-9.587843,0.06959,1004.7903,5.822963849392733,1004.7703892461743,0,0
30.88,2.3671525,-9.535411,0.031713035,1004.8282,5.8182138821040965,1004.77155824724,0,0
30.9,2.2954352000000005,-9.606909,0.031711176,1004.80804,5.8136009996476785,1004.7727225108914,0,0
30.92,2.2810752,-9.625975,0.017506095,1004.7825,5.809157420465528,1004.7737864532146,0,0
30.94,2.324073,-9.564009,0.060113892,1004.8077,5.8047754005473315,1004.77484864142,0,0
30.96,2.358272,-9.554492999999999,0.0459784,1004.8257,5.800461089388548,1004.7759702558087,0,0
30.98,2.310484,-9.597392999999999,0.027041707,1004.7976,5.7962850955832215,1004.7770391813623,0,0
31.0,2.2961549999999997,-9.597392999999999,0.012839422,1004.7674,5.792239342729603,1004.777948982928,0,0
31.02,2.2770452000000003,-9.611692,-0.034503732,1004.8177,5.788343056235624,1004.7788959872532,0,0
31.04,2.3057342,-9.564028,0.045982055,1004.79254,5.784510469120054,1004.7797818787207,0,0
31.06,2.3057442000000004,-9.573561,0.116999075,1004.7825,5.780768452826711,1004.780574437658,0,0
31.08,2.3153137999999998,-9.578327999999999,0.07439035,1004.80804,5.777133372088017,1004.7813736187596,0,0
31.1,2.2866454,-9.611694,0.08859451,1004.8055400000001,5.7736596503010285,1004.7821667741533,0,0
31.12,2.3248932,-9.554495,-0.015561555,1004.8001,5.7702432206250505,1004.782932165872,0,0
31.14,2.3774807,-9.544963000000001,-0.015560672,1004.8104,5.766896606067704,1004.7837073501978,0,0
31.16,2.3679311000000003,-9.530663,0.031784303,1004.7828,5.763590174751836,1004.7843890366072,0,0
31.18,2.444418,-9.535430999999999,0.00811323,1004.8029,5.7603795666591875,1004.7850580141867,0,0
31.2,2.367952,-9.516364,-0.034495454,1004.785,5.7571879599274745,1004.7856489139253,0,0
31.22,2.353622,-9.535430999999999,0.04125589,1004.78,5.754055988239693,1004.7861506968436,0,0
31.24,2.3775306,-9.578329,0.10280405,1004.8051,5.751087407748263,1004.786662289722,0,0
31.26,2.3488622,-9.56403,0.098070554,1004.8383,5.748230651899822,1004.7873002289464,0,0
31.28,2.3345327,-9.60693,0.12174353,1004.8408,5.745563082196589,1004.7880565112204,0,0
31.3,2.3345423,-9.544965,0.08386914,1004.83075,5.742946344299956,1004.7888784587976,0,0
31.32,2.3010943,-9.564031,0.08860455,1004.7950400000001,5.740406148513447,1004.789626913225,0,0
31.34,2.339343,-9.578331,0.1217463,1004.813,5.737991077469956,1004.7903723906695,0,0
31.36,2.3584718999999996,-9.592630999999999,0.031793494,1004.8156,5.735732135753159,1004.7911219139332,0,0
31.38,2.3250232000000004,-9.583098,0.06493522,1004.8106,5.733583876802492,1004.7918543137987,0,0
31.4,2.3345928,-9.564032000000001,0.07913938,1004.8181,5.731507566619794,1004.79259594679,0,0
31.42,2.2772457999999998,-9.540199000000001,0.06967149,1004.8181,5.7294260354346935,1004.7933430682926,0,0
31.44,2.348952,-9.559266000000001,0.102813214,1004.8006,5.727421586986901,1004.7940293498068,0,0
31.46,2.3387692,-9.583084,0.041208886,1004.8131,5.725534577606624,1004.7947044024936,0,0
31.48,2.3722126,-9.535418,0.003332287,1004.813,5.723678389167963,1004.7953667431984,0,0
31.5,2.3243994999999997,-9.549717,0.1074878,1004.8054,5.721862448610668,1004.7959881071696,0,0
31.52,2.3196044,-9.549717,0.022267098,1004.7878,5.7200850845831575,1004.7965076671887,0,0
31.54,2.3865073,-9.568782,0.055406637,1004.8257,5.71842019024501,1004.79707184282,0,0
31.56,2.3434749,-9.487751,0.08381177,1004.80035,5.7166760852209375,1004.7975821497732,0,0
31.58,2.3147807,-9.568782,0.07434155,1004.8232,5.715017545615648,1004.7981252812582,0,0
31.6,2.3004262000000004,-9.578315,0.026996117000000003,1004.8182,5.713452346892249,1004.7986774612256,0,0
31.62,2.3625486,-9.502049000000001,0.102745205,1004.8258,5.711852971928779,1004.7992630085846,0,0
31.64,2.3720937,-9.554481,-0.010881837,1004.8257,5.710338594771261,1004.7998755714,0,0
31.66,2.3481786000000002,-9.697477000000001,0.031726345,1004.8004,5.709181689685278,1004.8004187198463,0,0
31.68,2.161752,-9.597379,0.11220991599999999,1004.80035,5.708055265353162,1004.8008983984224,0,0
31.7,2.1856357999999996,-9.540179,0.17849020000000002,1004.82324,5.706856944016497,1004.8014026721776,0,0
31.72,2.2047404999999998,-9.506814,0.296849,1004.83075,5.705546750590218,1004.801953898848,0,0
31.74,2.2764217999999996,-9.578312,0.12167455,1004.7956,5.70431333136151,1004.8024180886982,0,0
31.76,2.3003072999999996,-9.659343,0.04118842,1004.7778300000001,5.703326141920982,1004.8027397297304,0,0
31.78,2.4197874,-9.592611,0.012780608999999998,1004.79565,5.702484340169294,1004.8029984087196,0,0
31.8,2.343295,-9.568777,0.10746732,1004.7981,5.701688806879291,1004.8032093432029,0,0
31.82,2.2524636,-9.578311,0.16427879999999995,1004.79034,5.700913858701596,1004.8033493952768,0,0
31.84,2.2763473999999997,-9.540175999999999,0.13113655,1004.7958,5.700093176108933,1004.8034459674662,0,0
31.86,2.3002312000000003,-9.597375999999999,0.04591588,1004.8156,5.699360610413902,1004.8035750531699,0,0
31.88,2.3766928,-9.5830765,0.036445702999999996,1004.80304,5.698717233121468,1004.8036871871068,0,0
31.9,2.4005777999999998,-9.554476,0.11692925,1004.79803,5.698110629763964,1004.8037659027792,0,0
31.92,2.3097472000000003,-9.525876,0.04591187,1004.788,5.697434527049482,1004.8037786986977,0,0
31.94,2.2953924999999997,-9.554476,0.116926566,1004.8285,5.696751455798522,1004.8038790018558,0,0
31.96,2.300789,-9.592624,0.13118625,1004.8131,5.696144770298146,1004.8040008253197,0,0
31.98,2.334258,-9.597389999999999,0.116983965,1004.8282,5.695633351671808,1004.804195585561,0,0
32.0,2.348607,-9.583091,0.07910958,1004.8134,5.6951853730548665,1004.8044008116024,0,0
32.02,2.3438375,-9.549725,0.11698577,1004.8106,5.694726134813219,1004.8046044664106,0,0
32.04,2.3773067,-9.540192,0.06964272,1004.8059,5.694255133540107,1004.8047890797203,0,0
32.06,2.4537937999999997,-9.578325,0.04123719,1004.8132300000001,5.693890889728973,1004.8049825913538,0,0
32.08,2.4920416000000003,-9.544959,0.017566055,1004.8183,5.6935749063771235,1004.8052015209039,0,0
32.1,2.415575,-9.559258,0.060176626,1004.8006,5.693292294274372,1004.8053784015796,0,0
32.12,2.4299245,-9.583092,0.060177565,1004.8158599999999,5.693095527505723,1004.8055724270987,0,0
32.14,2.3964763,-9.492528,0.045975253,1004.8184,5.692775629976874,1004.8057900473098,0,0
32.16,2.406045,-9.564026,0.07911697,1004.7981,5.6924974813486875,1004.805954652358,0,0
32.18,2.410835,-9.506827000000001,0.060180277000000004,1004.816,5.692144119653113,1004.8061362606301,0,0
32.2,2.396505,-9.549727,-0.015569333000000001,1004.8032,5.691804385589763,1004.8062861591612,0,0
32.22,2.391736,-9.583094000000001,0.008103687,1004.8032,5.691542767977501,1004.80640749933,0,0
32.24,2.429984,-9.521129,0.04124538,1004.80334,5.6912458675817525,1004.8065036725058,0,0
32.26,2.4347742,-9.535428,0.03177753,1004.80066,5.6909500459520626,1004.8065676139028,0,0
32.28,2.4586825,-9.606927,0.003371958,1004.8285,5.690812422290483,1004.8067030691112,0,0
32.3,2.4395740000000004,-9.573561,-0.010830268,1004.7933,5.6907380682823705,1004.8067745062843,0,0
32.32,2.3726664,-9.578327999999999,0.055452257000000005,1004.83105,5.690695918969097,1004.8069250199484,0,0
32.34,2.4300342,-9.592628,0.09806284,1004.80334,5.690740870052707,1004.8070451077497,0,0
32.36,2.3918060000000003,-9.544963000000001,0.06018852,1004.8257,5.690746513851818,1004.8072183749432,0,0
32.38,2.320119,-9.587861,0.06492386,1004.8109,5.690768411532807,1004.8073847276854,0,0
32.4,2.3583677000000005,-9.578327999999999,0.06965918,1004.8132300000001,5.690804262788067,1004.8075527599487,0,0
32.42,2.4013963,-9.554495,0.06966013,1004.78815,5.690825835002358,1004.8076313833212,0,0
32.44,2.3775058,-9.554496,-0.025027162999999998,1004.7831,5.690822221709567,1004.8076125419528,0,0
32.46,2.4345257,-9.587852999999999,0.031754766000000004,1004.8185,5.690892539507392,1004.8076350885684,0,0
32.48,2.4297419999999996,-9.578321,0.012816804,1004.7906,5.691006192055991,1004.8075936844397,0,0
32.5,2.3723807,-9.506822999999999,0.04595728599999999,1004.80566,5.6909847275823875,1004.8075501384873,0,0
32.52,2.377157,-9.487757,0.003347337,1004.7704,5.690807692008165,1004.8073779207853,0,0
32.54,2.3389144,-9.554486,0.060159805999999996,1004.83575,5.690609729722367,1004.8073278887086,0,0
32.56,2.377149,-9.606919,0.06962825,1004.7983,5.690518930179273,1004.8072511799666,0,0
32.58,2.3962647999999995,-9.530654,0.06962793,1004.8233,5.690378964091346,1004.807241175874,0,0
32.6,2.4106002,-9.559254,0.04595554599999999,1004.8004,5.69026068835335,1004.8072077080247,0,0
32.62,2.3866975,-9.630752000000001,0.008080009,1004.80566,5.690293908212709,1004.8071725640843,0,0
32.64,2.3866937000000004,-9.554486,0.07909571,1004.8156,5.690307695332272,1004.807171849668,0,0
32.66,2.3580112,-9.587852499999999,0.041220136,1004.8006,5.690356752093315,1004.8071475597508,0,0
32.68,2.3866862999999996,-9.559254,0.041219786,1004.8207,5.690393436579628,1004.8071748859649,0,0
32.7,2.3819027000000004,-9.5783205,0.03648505,1004.8336,5.690455067100344,1004.8072941618179,0,0
32.72,2.3197617999999998,-9.544953999999999,0.11223519,1004.82605,5.690441529082787,1004.8074670749793,0,0
32.74,2.314978,-9.611685000000001,0.050687574000000006,1004.7906,5.690493028496003,1004.8075591395788,0,0
32.76,2.3771117000000004,-9.583086,0.06015604,1004.80084,5.690574844270698,1004.8076162989563,0,0
32.78,2.3293102,-9.649817,0.060155712,1004.8134,5.6907942574713335,1004.807687626306,0,0
32.8,2.3579852999999997,-9.540186,0.022280145,1004.78314,5.690926922110039,1004.8076622796975,0,0
32.82,2.415339,-9.57832,0.03174858,1004.82605,5.691088287031096,1004.8077060792276,0,0
32.84,2.372317,-9.587852,0.041217044,1004.80334,5.691272053724942,1004.807729062607,0,0
32.86,2.329295,-9.573552000000001,0.06015433,1004.7933,5.691424981634886,1004.8076974260956,0,0
32.88,2.334071,-9.568786,0.069622815,1004.8156,5.691542964764108,1004.8076979213404,0,0
32.9,2.3245077000000003,-9.530653,0.088560075,1004.8006,5.6915482546377385,1004.8076728064217,0,0
32.92,2.3627423999999997,-9.564019,0.05541889,1004.8006,5.69153973841776,1004.8076251527762,0,0
32.94,2.33406,-9.583086,0.06015297400000001,1004.80585,5.691543397349919,1004.8075766554653,0,0
32.96,2.362545,-9.5544815,0.08854167,1004.80084,5.691514618604487,1004.8075095512816,0,0
32.98,2.4294515,-9.54018,0.08380626,1004.7954,5.6914622135570525,1004.8074066636404,0,0
33.0,2.3912008,-9.549714,0.026992317000000002,1004.8105,5.691388204147318,1004.8073268881312,0,0
33.02,2.3672912,-9.554481,0.045928925,1004.8034,5.691293120489662,1004.8072422616942,0,0
33.04,2.3386009,-9.573545,0.05066230000000002,1004.7807,5.691204036471219,1004.8070719336323,0,0
33.06,2.314691,-9.583079,0.09327097,1004.79834,5.691128746501561,1004.8068899967958,0,0
33.08,2.314679,-9.611678,0.06959784,1004.7908,5.691123287352268,1004.8066713134184,0,0
33.1,2.3624659,-9.597379,0.04592477,1004.82605,5.691173884069875,1004.806547848058,0,0
33.12,2.3815737,-9.554478999999999,0.10273658,1004.78577,5.691197720664015,1004.8063639538127,0,0
33.14,2.3911222999999997,-9.597377999999999,-0.006155703,1004.7979,5.691288033159809,1004.8061709946236,0,0
33.16,2.343313,-9.554478999999999,0.055390499999999995,1004.7882699999999,5.6913266737724575,1004.8059360523037,0,0
33.18,2.357641,-9.559244,0.05065506,1004.7958,5.691336194374008,1004.8056919674814,0,0
33.2,2.3624099999999997,-9.606910000000001,0.08379492,1004.7883,5.6914189849593875,1004.8054136830493,0,0
33.22,2.3719582999999997,-9.59261,0.07905945,1004.8109,5.6915420324382175,1004.8051875416664,0,0
33.24,2.3289287,-9.559244,0.06485521,1004.79834,5.6916113248772655,1004.8049630719902,0,0
33.26,2.352816,-9.5830765,0.12166701,1004.7936,5.691693896490822,1004.8047238235253,0,0
33.28,2.338466,-9.621208,0.10272843,1004.7983,5.691857366052169,1004.8044892978168,0,0
33.3,2.3480144,-9.568776,0.022242477000000004,1004.8084,5.691989514899197,1004.8042961494288,0,0
33.32,2.3384433,-9.597375,0.15007038,1004.8034,5.692148845836482,1004.8041222573752,0,0
33.34,2.3957900000000003,-9.568775,0.1500694,1004.8034,5.692302498036545,1004.8039660062303,0,0
33.36,2.3814394,-9.559242,0.055380248,1004.83344,5.692422079512607,1004.803934049096,0,0
33.38,2.3670886,-9.559242,0.13112970000000002,1004.8084,5.692505426605166,1004.8039218891954,0,0
33.4,2.319279,-9.535409,0.0979878,1004.82635,5.6924838657769845,1004.803991885906,0,0
33.42,2.3336077,-9.530642,0.10272123,1004.79834,5.692367221844914,1004.8040333882104,0,0
33.44,2.4100732999999996,-9.549708,0.13586101,1004.8185,5.6922446146007175,1004.804122139449,0,0
33.46,2.3817315,-9.525883,0.098016635,1004.79834,5.6920538699598495,1004.8041797443416,0,0
33.48,2.3482754,-9.625981,0.11222008,1004.8135,5.691989217114156,1004.8042641969446,0,0
33.5,2.3291588,-9.602148,0.055407465,1004.7958,5.6919776899290815,1004.8043083481558,0,0
33.52,2.3291612,-9.583082000000001,0.060142078,1004.80115,5.691974696477085,1004.8043359901128,0,0
33.54,2.3482830000000003,-9.568783,0.09801757,1004.8082,5.6919604445495935,1004.8043743249814,0,0
33.56,2.357845,-9.621215,0.017532894,1004.7885,5.6920458900898625,1004.8043510501013,0,0
33.58,2.3626272999999998,-9.611682,0.12169005,1004.7882699999999,5.6922037696652925,1004.8042725926372,0,0
33.6,2.3817492000000002,-9.549717,0.07908063,1004.82855,5.692308724830678,1004.804290666288,0,0
33.62,2.3196142,-9.564016,0.102752864,1004.8059,5.692365006307744,1004.8043124297676,0,0
33.64,2.3339562000000003,-9.5449505,0.07908107,1004.7986,5.692346175226313,1004.8043110952307,0,0
33.66,2.4295547,-9.525884,0.050674878,1004.8339,5.692270356018879,1004.8044164360913,0,0
33.68,2.4008784,-9.592616,0.031737506,1004.8034,5.692264163032452,1004.8045058561056,0,0
33.7,2.3052847,-9.616448,0.121691436,1004.81573,5.692321795792661,1004.8046252745484,0,0
33.72,2.3196266,-9.573549,0.01753472,1004.8082,5.692354395992812,1004.804743661696,0,0
33.74,2.3578675,-9.592616,0.11222303,1004.7911,5.692423397042218,1004.8047991513974,0,0
33.76,2.36265,-9.573549,0.116957694,1004.81354,5.692488327271768,1004.8048796491527,0,0
33.78,2.3578725,-9.578317,-0.010871027,1004.8082,5.692555243389777,1004.804962730232,0,0
33.8,2.3387558,-9.592616,0.031738862,1004.79565,5.692643178631072,1004.8050026148453,0,0
33.82,2.3722167,-9.616448,0.06961433,1004.8315,5.692814445784718,1004.8051332474761,0,0
33.84,2.3817793999999997,-9.583084,0.027004924,1004.8059699999999,5.6929957609533295,1004.8052516867772,0,0
33.86,2.3865613999999997,-9.549717999999999,0.04594277,1004.7705699999999,5.6931205598873245,1004.8052314856717,0,0
33.88,2.3770041,-9.540184,0.0601462,1004.816,5.693171095459008,1004.8052524026264,0,0
33.9,2.4009056,-9.568783999999999,0.13116251,1004.7986,5.693226978774179,1004.8052469361979,0,0
33.92,2.3196517999999995,-9.540184,0.060146675,1004.7807,5.693187746187728,1004.8051537370917,0,0
33.94,2.3483331,-9.525885,0.06961571,1004.7933,5.693050050019437,1004.8050287129078,0,0
33.96,2.3997715,-9.563989,0.041104957000000004,1004.8062,5.692928173203115,1004.8049224581723,0,0
33.98,2.385394,-9.563988,0.022163903,1004.7959,5.692813332592618,1004.8047960906388,0,0
34.0,2.4235866,-9.606886,0.03162854,1004.7981599999999,5.692810972407313,1004.8046605423598,0,0
34.02,2.3757484,-9.573519000000001,-0.02992243,1004.8059,5.692816584849638,1004.804545233948,0,0
34.04,2.4235032000000003,-9.506787,0.07896492,1004.82886,5.6927194900635305,1004.804530880593,0,0
34.06,2.4139006000000003,-9.583051,0.031616937000000005,1004.81354,5.692680189785875,1004.8045506307983,0,0
34.08,2.3947382,-9.521085000000001,0.02687858,1004.8034,5.692557449631442,1004.8045639398092,0,0
34.1,2.394695,-9.583049,-0.011000611,1004.8006,5.692486262023469,1004.8045614294676,0,0
34.12,2.4376729,-9.521083,0.026870922999999998,1004.8009,5.692357990693227,1004.8045460301836,0,0
34.14,2.4424095,-9.540147,0.06000781,1004.8059,5.692220873060856,1004.804537297668,0,0
34.16,2.4423692000000004,-9.559211999999999,-0.039418373,1004.8261,5.6921145855399375,1004.8046072073453,0,0
34.18,2.4184272,-9.606876,0.012656093,1004.8236699999999,5.69211956957418,1004.8047376055896,0,0
