Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
17.78,-0.05099535,5.7629980000000005,7.7382073,1005.2651400000001,5.695535575027036,1005.2679057038878,0,0
17.8,0.00642699,5.658132,8.178514,1005.2527,5.695103733024948,1005.2677904882823,0,0
17.82,-0.10346538,5.5961657,8.169049000000001,1005.2626,5.694801914899838,1005.2676699980154,0,0
17.84,0.0017334372,5.691496400000001,8.045958,1005.2551,5.694518181342183,1005.2675182808227,0,0
17.86,-0.041263193,5.6295304,8.112241000000001,1005.2526,5.6942905527735315,1005.2673305177003,0,0
17.88,0.054397583,5.715326999999999,8.221138,1005.2828,5.694401070679546,1005.2672203003416,0,0
17.9,0.011400893,5.6628942,8.358438,1005.2950400000001,5.694983307569902,1005.2672230632023,0,0
17.919999999999995,-0.103271246,5.562795599999999,8.244817999999999,1005.2574,5.695669194207048,1005.2671901414384,0,0
17.94,-0.055430107,5.5151286,8.263758000000001,1005.2651400000001,5.696420886863343,1005.2671536712587,0,0
17.96,-0.10796477,5.438863,8.240089999999999,1005.2551,5.697100279838001,1005.2670780529917,0,0
17.98,-0.088780865,5.4722276,8.306377000000001,1005.2773,5.697866134359171,1005.2670480356996,0,0
18.0,-0.0839795,5.448394,8.358458,1005.2647,5.698768928302966,1005.267013059492,0,0
18.02,0.02124089,5.429325599999999,8.315855,1005.2747,5.699692967037943,1005.2670098275007,0,0
18.04,0.052715822999999995,5.524706,7.9605926999999985,1005.2367,5.70013084958423,1005.2668978563344,0,0
18.06,0.07659644,5.5056400000000005,8.135763,1005.2697,5.700415838474269,1005.266809006329,0,0
18.08,0.07659644,5.5056400000000005,8.135763,1005.2647,5.700564704569643,1005.2667229060414,0,0
18.1,-0.009513586999999999,5.434143499999999,8.348805,1005.242,5.70087891015686,1005.2665578253656,0,0
18.12,0.200761,5.5247087,8.258848,1005.29474,5.701289900981528,1005.2665134159088,0,0
18.14,0.105128154,5.438912,8.377205,1005.252,5.701889141922478,1005.2664219274158,0,0
18.16,-0.028761536,5.362648,8.187823,1005.3074,5.702235203437248,1005.2664886092447,0,0
18.18,-0.028761536,5.362648,8.187823,1005.27216,5.702356309789599,1005.2665679463153,0,0
18.2,-0.09095414,5.2911515,8.410336000000001,1005.2694,5.70258791130103,1005.2666482439439,0,0
18.22,-0.09575232,5.314985,8.344052,1005.2548,5.702826501553951,1005.2666765412507,0,0
18.24,0.05238481,5.4436827,8.154674,1005.2663,5.702886147831341,1005.2667001892024,0,0
18.26,0.018889397,5.4007845,8.34878,1005.2613,5.703075404234324,1005.2667016438513,0,0
18.28,0.018834248,5.38172,8.538151,1005.2691,5.703688914229349,1005.2667115632614,0,0
18.3,-0.043339983,5.39602,8.325099,1005.26166,5.704318136826527,1005.2667021424243,0,0
18.32,-0.00989975,5.4484525,8.254083,1005.2716,5.704894921355589,1005.2667114504601,0,0
18.34,-0.014734715,5.305457,8.547609,1005.2567,5.705776895043851,1005.2666836338184,0,0
18.36,0.037806362,5.443688400000001,8.306152,1005.26166,5.706656875282033,1005.2666409699524,0,0
18.38,-0.20600039,5.2053614,8.306149000000001,1005.2592,5.707268955758686,1005.2665764846685,0,0
18.4,-0.08652369,5.2959266,8.239865,1005.2685,5.707622961318308,1005.2665264301268,0,0
18.42,-0.10569811,5.357893,8.353485000000001,1005.2866,5.708016339031304,1005.2665544667852,0,0
18.44,-0.11527609999999999,5.343594,8.353483,1005.2816,5.708427278803416,1005.2666334038962,0,0
18.46,-0.12965228,5.334061599999999,8.367683,1005.27856,5.708866836648928,1005.2667460884736,0,0
18.48,0.06626451,5.472293,8.348742,1005.2737400000001,5.7094517092507076,1005.2668708346476,0,0
18.5,0.051906735,5.481827,8.3108635,1005.289,5.710107804880957,1005.2670607253623,0,0
18.52,-0.06284536,5.400796,8.249313,1005.2835,5.7106252014262,1005.2672876941863,0,0
18.54,-0.05180355,5.3340282,8.329934,1005.2583,5.711083278707106,1005.2674558881401,0,0
18.56,0.024697438,5.3959928,8.135826,1005.2741,5.71121938868588,1005.2676284231204,0,0
18.58,0.053400308,5.4579572999999995,8.206844,1005.2861300000001,5.7112649673072555,1005.2678474807058,0,0
18.6,-0.05651108,5.338793,8.159502,1005.26605,5.711011906262756,1005.2680345690576,0,0
18.62,0.029549494,5.4102907,8.415161999999999,1005.2507,5.711022314975343,1005.2681374758768,0,0
18.64,-0.023004279,5.4341230000000005,8.178444,1005.24835,5.710880706486343,1005.2681571694291,0,0
18.66,0.11562209,5.543753,8.221055,1005.2431,5.710806980397107,1005.2680843648416,0,0
18.68,0.053520784,5.5008535000000025,8.296808,1005.2583,5.710873722936811,1005.2679848109947,0,0
18.7,0.053520784,5.5008535000000025,8.296808,1005.2710000000001,5.7110643432839,1005.2679076998963,0,0
18.72,0.010526627,5.4817863,8.121637,1005.2553,5.711038794199767,1005.26779417681,0,0
18.74,-0.0037886798,5.4102879999999995,8.296813,1005.26825,5.71104356303694,1005.2676955087744,0,0
18.76,0.07749209,5.524684400000001,8.344159,1005.26764,5.711288537518648,1005.2676081258667,0,0
18.78,-0.013300106,5.477018,8.216332000000001,1005.2605,5.7114681488959524,1005.2675053250764,0,0
18.8,0.0010634065,5.4579515,8.093241,1005.2553,5.711354774016273,1005.2673705511277,0,0
18.82,-0.018031716,5.4245844000000005,8.348901,1005.2677,5.711387779391086,1005.2672526508824,0,0
18.84,-0.06580566,5.438884,8.197401,1005.2671,5.7113035215115655,1005.2671479246826,0,0
18.86,-0.051430105999999996,5.4293494,8.3205,1005.2652,5.7113186179147135,1005.2670483760837,0,0
18.88,0.120666936,5.5961785000000015,8.315767,1005.2577,5.711606032415468,1005.2669267607877,0,0
18.9,0.06332131,5.5723457000000005,8.1595335,1005.2673300000001,5.711835364363102,1005.2668207531732,0,0
18.92,0.14938189,5.562812,8.258958,1005.23724,5.712174359556228,1005.2666205941337,0,0
18.94,0.04904218,5.600943599999999,7.9985695,1005.2597,5.71220569271178,1005.2664188194676,0,0
18.96,-0.0513217,5.529445,8.197415,1005.2571,5.712221519285553,1005.2662069836224,0,0
18.98,-0.051285542999999996,5.5151443,8.277904,1005.25183,5.7123459921736215,1005.2659680483284,0,0
19.0,-0.10385133,5.4865445999999976,8.211622,1005.2549,5.712419286497674,1005.2657170801288,0,0
19.02,-0.10382722,5.481777,8.116937,1005.2701400000001,5.712278215289523,1005.2655112471393,0,0
19.04,-0.0270449,5.491303,8.244794,1005.2523,5.712178905163655,1005.2652818126198,0,0
19.06,0.020788655,5.562801,8.22586,1005.26935,5.712166957638325,1005.2650937297533,0,0
19.08,0.039943367,5.5675664000000005,8.263738,1005.25726,5.712303162991649,1005.2648993383048,0,0
19.1,0.09735429,5.610464,8.093304,1005.2597,5.712328460265956,1005.2647088564032,0,0
19.12,0.054371595,5.662895,8.027025,1005.2596,5.712204542412305,1005.2645221547123,0,0
19.14,-0.036426954,5.5389643,8.315825,1005.2618,5.712298504925923,1005.2643473853408,0,0
19.16,-0.112868324,5.434099,8.235344,1005.2696,5.712325995864292,1005.264211868537,0,0
19.18,0.0066622943000000006,5.5580287,8.1785345,1005.2643,5.712338535129653,1005.2640924431627,0,0
19.2,-0.05543962,5.5913944,8.225883,1005.27234,5.712458509262516,1005.2640166101062,0,0
19.22,-0.012385875,5.6438255,8.192744,1005.24475,5.712677374787876,1005.2638802442212,0,0
19.24,0.04502502,5.5294266,8.259031,1005.27167,5.712963415498527,1005.263787794446,0,0
19.26,0.0020245463,5.5103602,8.140673,1005.25684,5.713081369924601,1005.2636810937648,0,0
19.28,0.09285855,5.596157,8.131206,1005.2792400000001,5.7131355651971765,1005.2636428251053,0,0
19.3,0.0738104,5.6676545,8.197494,1005.2792,5.713330680412241,1005.2636650167469,0,0
19.32,0.05948873,5.6390543,8.211698,1005.26685,5.713639992980124,1005.2636960912216,0,0
19.34,0.035607472,5.6199879999999975,8.197496000000001,1005.2643,5.714002099863047,1005.263725722699,0,0
19.36,-0.007375255,5.5913877,8.069671000000001,1005.2592,5.7141569357039055,1005.2637356124707,0,0
19.38,-0.06469739,5.5055885,8.131222,1005.24115,5.714133276930001,1005.2636630428681,0,0
19.4,0.059613004000000004,5.6628837999999995,7.885036,1005.2716,5.713719227228575,1005.2636274934127,0,0
19.42,0.08832732,5.6104507,8.287463,1005.2513,5.713585941476164,1005.2635517029378,0,0
19.44,0.035785004,5.586618,8.135964999999999,1005.2791,5.713412471012241,1005.2635407083436,0,0
19.46,0.14097620000000002,5.7153134,8.060219,1005.2887,5.713230036790695,1005.26362156697,0,0
19.48,0.050195425999999994,5.6771803,8.1123,1005.2915,5.71308136445316,1005.2637933760112,0,0
19.5,-0.045365155,5.64858,8.0602255,1005.23315,5.712840256306014,1005.2638348703264,0,0
19.52,-0.059669077,5.581847,8.140713,1005.26355,5.712576965143647,1005.26387050917,0,0
19.54,-0.046768308,5.6486144,8.055363,1005.24866,5.712228174774152,1005.2638472418193,0,0
19.56,0.072690666,5.7105803,8.145313,1005.2431,5.712032432470613,1005.2637519927176,0,0
19.58,0.048779637,5.7248807,8.069561,1005.2581,5.711860788564426,1005.2636474834378,0,0
19.6,-0.03728091,5.6486160000000005,8.055356,1005.26105,5.711595461714425,1005.2635457880976,0,0
19.62,-0.0038343220000000003,5.667683,8.060088,1005.2505,5.711278989793152,1005.263408965258,0,0
19.64,-0.13292512,5.54852,8.126367,1005.2705699999999,5.710892494811317,1005.2633138483217,0,0
19.66,-0.027781478999999998,5.6772165,8.026943,1005.26544,5.710426690352745,1005.2632374571433,0,0
19.68,-0.05170457,5.7153497,8.097958,1005.2835699999999,5.710058967931642,1005.263243155052,0,0
19.7,0.029515982000000007,5.6772184,8.2589245,1005.2456699999999,5.710008278738008,1005.263184926366,0,0
19.72,0.12508799,5.777317,7.979592,1005.2451,5.7098849872929875,1005.2630683697639,0,0
19.74,0.08204569,5.6867529999999995,7.965387,1005.25714,5.709563198664265,1005.2629440382193,0,0
19.76,0.053354815,5.696286,8.08848,1005.25214,5.709286924170756,1005.2627952843291,0,0
19.78,-0.018378376999999998,5.6581550000000025,8.164227,1005.2301,5.709135268730606,1005.2625461423677,0,0
19.8,-0.0614086,5.6295557,8.187897999999999,1005.24963,5.7091013525957,1005.2622795024183,0,0
19.82,0.06762202,5.758253,7.974848,1005.2546,5.708963772503133,1005.2620162531504,0,0
19.84,0.10106860000000001,5.758253599999999,8.0648,1005.2476,5.708887548110663,1005.261731747586,0,0
19.86,0.015008061999999999,5.7153550000000015,8.055328999999999,1005.23755,5.708797023727206,1005.2613933041777,0,0
19.88,-0.042373627000000004,5.7153554,7.922764,1005.2471300000001,5.708470268382123,1005.2610429076872,0,0
19.9,-0.13800584,5.6772237,8.116871000000002,1005.25183,5.708220779027706,1005.2607001308808,0,0
19.92,-0.09979148,5.7248898,8.150008999999999,1005.2550699999999,5.708152766800757,1005.260376984823,0,0
19.94,-0.10458334,5.7725563,7.865944,1005.23193,5.7078236498765484,1005.2599890438213,0,0
19.96,-0.061589167,5.758257,8.168944,1005.2347,5.707758160121843,1005.2595552185941,0,0
19.98,-0.07118485,5.6629267,7.936955,1005.2543300000001,5.707418057731707,1005.2591530798366,0,0
20.0,-0.028190717,5.6295614,7.7144356,1005.2446,5.706420442251163,1005.258745358943,0,0
20.02,-0.028214775,5.691528,8.1215925,1005.2368,5.705608736040055,1005.2583060934693,0,0
20.04,-0.109483466,5.696294,8.178403,1005.2794,5.705067856387662,1005.2579938965604,0,0
20.06,-0.29016668,5.596173,8.405743,1005.2568,5.705049071011495,1005.2577137413437,0,0
20.08,-0.15631817,5.691504,7.974912599999999,1005.23694,5.704860761649328,1005.2573914107255,0,0
20.1,-0.094166785,5.634305,8.069602,1005.2292,5.704613906321673,1005.2570051103128,0,0
20.12,-0.0702538,5.6390715,8.164291,1005.2645,5.704483091818317,1005.2566907568707,0,0
20.14,-0.04155401,5.6772027000000005,7.903900599999999,1005.2344400000001,5.704058111847353,1005.2563328914447,0,0
20.16,-0.0033085942,5.6819695999999995,8.07434,1005.2768,5.703669017255369,1005.2560903631453,0,0
20.18,-0.09889072,5.6200037000000025,8.358406,1005.2468,5.703727500561262,1005.2558426198323,0,0
20.2,-0.09888373,5.6724358,8.183233,1005.25854,5.703942011841228,1005.2556334244098,0,0
20.22,-0.10364261,5.6343026,8.330002,1005.2739,5.704500629894991,1005.2555143390064,0,0
20.24,-0.10364261,5.6343026,8.330002,1005.2365,5.705361289669086,1005.2553406635236,0,0
20.26,-0.19921770000000005,5.5294385,8.074347,1005.2317,5.705926923156558,1005.2551020974784,0,0
20.28,-0.11316732,5.5103717,8.150098,1005.24646,5.706334848295229,1005.2548601889696,0,0
20.3,-0.017557263,5.6629010000000015,8.036472999999999,1005.2615,5.706586373681398,1005.2546703419313,0,0
20.32,-0.09879296,5.5675693,8.15957,1005.26605,5.70679713540421,1005.2545435598572,0,0
20.34,0.006369695,5.6390676,8.258992999999998,1005.24896,5.707224552954843,1005.2544114344009,0,0
20.36,-0.041414387999999996,5.6629,8.268462,1005.24396,5.707886249083443,1005.254257063184,0,0
20.38,-0.08441169999999999,5.5961676,8.074354,1005.27136,5.708342225980281,1005.2541822313492,0,0
20.4,-0.12264312,5.591401,8.088558,1005.2714,5.708634259828175,1005.2541780939073,0,0
20.42,-0.17998679,5.538968,8.173779,1005.2665,5.7088668194562,1005.2542187969252,0,0
20.44,-0.22777086,5.510369,8.083826,1005.2735,5.708860047586636,1005.2543241744432,0,0
20.46,-0.09869523,5.6295322999999975,8.197453999999999,1005.2835,5.708972107015963,1005.25452231899,0,0
20.48,-0.11302766,5.6438317000000024,7.979672,1005.2610000000001,5.708834732068862,1005.2547207191631,0,0
20.5,-0.05566303400000002,5.629532,8.126439,1005.24615,5.7087092858526445,1005.2548651709669,0,0
20.52,-0.16080473,5.4770017,8.192721,1005.2535,5.708532752385138,1005.2549878939656,0,0
20.54,0.06385997,5.6485972,8.045957000000001,1005.2505,5.708259356106093,1005.2550801755887,0,0
20.56,-0.008012995,5.6533685,8.183239,1005.2432,5.7081407487003375,1005.2551189469988,0,0
20.58,-0.11316232400000001,5.6295357,8.112223,1005.2660000000001,5.708011128422187,1005.2551923772077,0,0
20.6,-0.13705818,5.600936,8.230584,1005.23315,5.708041941013381,1005.2551779075824,0,0
20.62,-0.22308514,5.5151377,8.1501,1005.25323,5.7079791399626245,1005.255158109754,0,0
20.64,-0.04144308,5.6104684,8.159569,1005.2732,5.707956687883278,1005.2552055671975,0,0
20.66,-0.04144308,5.6104684,8.159569,1005.263,5.707969968982555,1005.2552755605533,0,0
20.68,-0.16092551,5.543736,8.183243,1005.2757,5.707979770811359,1005.255410934664,0,0
20.7,-0.16092551,5.543736,8.183243,1005.25323,5.707986463070188,1005.2555226998636,0,0
20.72,0.03505276,5.7248654000000005,8.183243,1005.2931,5.7082012782090015,1005.2557567338744,0,0
20.74,-0.06531358,5.5723351999999995,8.1311655,1005.25543,5.708330070394122,1005.2559623500841,0,0
20.76,-0.08920944,5.5723351999999995,7.9654612999999985,1005.2757,5.708099629400799,1005.256215088107,0,0
20.78,-0.16090012,5.4913034000000005,8.216386,1005.2426,5.707889924396008,1005.2563893931067,0,0
20.8,-0.074854136,5.586635,8.235323,1005.25256,5.707840477284728,1005.2565296231893,0,0
20.82,-0.03183274,5.624766999999999,8.315808,1005.2401,5.708115281375319,1005.2565943838467,0,0
20.84,0.030314222000000002,5.7105646,7.818697999999999,1005.2352,5.707932797970552,1005.256574586582,0,0
20.86,0.015977979,5.6914988,8.022277,1005.2550699999999,5.7076671037559095,1005.2565516772072,0,0
20.88,-0.103510775,5.591401,8.187982,1005.2531,5.707493755242474,1005.2565190084455,0,0
20.9,-0.060483046,5.629533,8.121701,1005.23456,5.707333316157232,1005.2564110898973,0,0
20.92,-0.036580852999999997,5.6390660000000015,8.169046,1005.2423,5.707276818520811,1005.2562649331444,0,0
20.94,-0.08437257,5.6533656,8.112233,1005.2846699999999,5.707232884432778,1005.256238047278,0,0
20.96,-0.0031063706,5.6771975,8.221125,1005.2749,5.707413658607982,1005.2562814739566,0,0
20.98,-0.0031063706,5.6771975,8.221125,1005.25745,5.707792334217549,1005.2563240524637,0,0
21.0,-0.09391313,5.5532675000000005,8.050688000000001,1005.2674599999999,5.707907585496143,1005.2564017642433,0,0
21.02,0.0686097,5.6390652999999995,8.230597,1005.27,5.708198380390433,1005.2565193840206,0,0
21.04,-0.050098515999999996,5.7963424,8.064963,1005.25006,5.708548992686919,1005.2566000590732,0,0
21.06,-0.07397847,5.5103483,8.54314,1005.23956,5.709438376960709,1005.2566099993373,0,0
21.08,-0.14561848,5.5818453,7.799844,1005.2394400000001,5.709607864378411,1005.2565569705567,0,0
21.1,-0.03086514,5.6867085,8.13599,1005.25995,5.709834724819047,1005.2565223292323,0,0
21.12,-0.15986276,5.715306299999999,7.889806299999999,1005.2297,5.709731635012847,1005.256395159773,0,0
21.14,-0.16460454,5.7629714000000005,8.102859,1005.2546,5.709754993659835,1005.2562763302634,0,0
21.16,-0.21238354,5.658106299999999,8.5431595,1005.2846699999999,5.710522950525213,1005.2562735497197,0,0
21.18,-0.40829843,5.510342,8.912448,1005.2768,5.712438981835351,1005.2563449880523,0,0
21.2,-0.59945256,5.658104,7.6152253,1005.2299,5.7133251774987786,1005.2563129090062,0,0
21.22,-0.25048888,5.724835,8.0034485,1005.2669999999999,5.713999281760714,1005.2563230374884,0,0
21.24,-0.15965353,5.6724024,9.153912,1005.2191,5.716409821850988,1005.2561979840804,0,0
21.26,-1.1538146999999999,5.45314,6.9855576,1005.2743,5.7165354484186475,1005.2561526541464,0,0
21.28,-0.030522734,5.858296,9.040293,1005.2245,5.7184572132346005,1005.2559986510618,0,0
21.3,-1.3783893999999999,5.3292074000000005,6.938221,1005.2438,5.717976930906548,1005.2558186587925,0,0
21.32,-0.54666543,5.333973,8.396421,1005.2914,5.7176743568545465,1005.2557877104516,0,0
21.34,-0.42715138,5.324439,8.779909,1005.27136,5.718183938765245,1005.2558164247397,0,0
21.36,-0.25982016,5.4531355,8.64735,1005.2919300000001,5.719304078844577,1005.255971805556,0,0
21.38,-0.22154369999999998,5.467434,8.372757,1005.2510000000001,5.720493623136653,1005.2560912015452,0,0
21.4,-0.30276233,5.4436007,8.202323,1005.2565,5.72142166368453,1005.2561981715156,0,0
21.42,-0.21190798,5.519864,8.32542,1005.2568,5.722411125398335,1005.256294856764,0,0
21.44,-0.48429972,5.4197655,8.315957000000001,1005.2916,5.723340447573607,1005.2565073863652,0,0
21.46,-0.551198,5.310134,8.320692999999999,1005.27716,5.724105475677037,1005.2567695269298,1,2
21.48,-0.48424274,5.3434989999999996,8.500605,1005.2492,5.725067886957404,1005.2569739040358,1,2
21.5,-0.5989009,5.3005986,8.273357,1005.2794,5.725768306878918,1005.257235225592,1,2
21.52,-0.5749828,5.36733,8.140796,1005.2691699999999,5.726076580449703,1005.257509094507,1,2
21.54,-0.30725682,5.476959,8.273365,1005.2691699999999,5.726367425206022,1005.25779306434,1,2
21.56,-0.37415504,5.5007915,8.197617,1005.25397,5.726543132957937,1005.2580302170528,1,2
21.58,-0.39801598,5.5436897000000025,7.998775,1005.23895,5.7263274391263215,1005.2581710764086,1,2
21.6,-0.37407896,5.5198565,8.330186,1005.2814,5.726306760871769,1005.2583791638604,1,2
21.62,-0.37404093,5.45789,8.439081,1005.2892,5.726577209121909,1005.2586739849427,1,2
21.64,-0.14935204,5.6151857000000005,8.003519,1005.2763699999999,5.726523653278578,1005.2589981945054,1,2
21.66,-0.1588736,5.619951,7.6200356,1005.2643400000001,5.725543117924151,1005.2593038965744,1,2
21.68,-0.21619323,5.6962147000000005,7.7147274,1005.2647,5.724001809576298,1005.2595934408953,1,2
