Timestamp,Ax,Ay,Az,P,Value,Type
101.96,-0.15993941,5.038574700000002,8.608991,1004.3421,0,0
102.0,0.07905078,4.866978,8.807837,1004.3167,0,0
102.04,0.50445336,4.895578,8.566381,1004.3046,0,0
102.08,0.633508,5.009975,8.182895,1004.31213,0,0
102.12,0.8151406,5.338868,7.477469,1004.3023,0,0
102.16,0.48058575,5.1720376,7.321236,1004.31464,0,0
102.2,-0.035631746,5.2149363,6.9330149999999975,1004.31714,0,0
102.24,0.0695252,5.1911035000000005,8.760496,1004.3367,0,0
102.28,-0.04518821,5.1148386,8.741558,1004.3192,0,0
102.32,-0.07386576,5.281668,8.083475,1004.31226,0,0
102.36,-0.10732376,5.4437313,7.685786,1004.31964,0,0
102.4,-0.19335835,5.2626019999999984,8.580588,1004.33466,0,0
102.44,-0.07386195,5.205403,8.680012,1004.3367,0,0
102.48,0.1364507,5.562895,7.9367100000000015,1004.2944,0,0
102.52,0.07431452,5.367466,8.495369,1004.3296,0,0
102.56,0.0026187003,5.310267400000001,8.277588,1004.34717,0,0
102.6,0.19859196,5.553362,8.031398,1004.31476,0,0
102.64,0.074318334,5.424664,8.315463000000001,1004.3046,0,0
102.68,-0.0021579564,5.438964,8.178164500000001,1004.33167,0,0
102.72,-0.021275222000000003,5.5104623,8.211306,1004.3421,0,0
102.76,-0.1551085,5.372232,8.216041,1004.3421,0,0
102.8,-0.15988699,5.267368,8.533244999999999,1004.3446,0,0
102.84,-0.10730854,5.2006364000000005,8.651605,1004.35455,0,0
102.88,0.10300408,5.3388667000000005,8.305995,1004.3372,0,0
102.92,0.25595975,5.386532,8.069274,1004.36237,0,0
102.96,0.16036494,5.3769984000000015,7.98879,1004.33215,0,0
103.0,0.11734797,5.386532,8.282323,1004.35913,0,0
103.04,0.11734797,5.386532,8.282323,1004.3446,0,0
103.08,-0.04994391,5.3245664,8.343869999999999,1004.3246,0,0
103.12,-0.07862148,5.3912983,8.291792,1004.34955,0,0
103.16,-0.13700092,5.3817900000000005,8.206479,1004.3466,0,0
103.2,-0.074922435,5.348426,8.405318,1004.3296,0,0
103.24,-0.008024827,5.34366,8.566286,1004.33167,0,0
103.28,0.10187136,5.5009565,8.353235,1004.3293,0,0
103.32,0.10183202,5.338895,8.874017,1004.33466,0,0
103.36,0.06355426,5.3293633,8.282211,1004.3322,0,0
103.4,-0.0034219623,5.443762,8.059689,1004.32214,0,0
103.44,-0.09903766,5.3627305,8.08336,1004.3492,0,0
103.48,0.06341669,5.419931,8.301136999999999,1004.3645,0,0
103.52,0.020378783,5.272168,8.42423,1004.35455,0,0
103.56,0.09203653,5.1196394,8.731962,1004.3364,0,0
103.6,0.42658347,5.601063,8.182768,1004.3268,0,0
103.64,0.21145304,5.529565,7.875027,1004.3421,0,0
103.68,-0.094493754,5.3007717,8.400542,1004.33124,0,0
103.72,-0.07541389,5.3722706,8.447884,1004.33167,0,0
103.76,-0.07541389,5.3722706,8.447884,1004.3466,0,0
103.8,0.23997454,5.3293734000000015,8.452611,1004.33167,0,0
103.84,0.33553130000000003,5.496204,8.078589,1004.29175,0,0
103.88,0.22077672,5.367508,7.647754700000001,1004.34174,0,0
103.92,0.21117775,5.2531114,8.353176,1004.35364,0,0
103.96,0.20157887,5.343677,8.1969385,1004.336,0,0
104.0,0.2015592,5.372277,8.277422,1004.3411,0,0
104.04,0.10590418,5.3389125,8.523605,1004.3215,0,0
104.08,0.18234174,5.3961120000000005,8.684571,1004.32874,0,0
104.12,0.110624984,5.4247117,8.4999275,1004.3364,0,0
104.16,0.15060796,5.415136,8.372258,1004.3435,0,0
104.2,0.14584403,5.391303,8.362791,1004.31903,0,0
104.24,0.0455157,5.3531694000000005,8.097669,1004.30597,0,0
104.28,0.031192124,5.324569,8.230233,1004.3484,0,0
104.32,-0.07393185,5.2912025,8.386471,1004.3263,0,0
104.36,0.07905356599999999,5.3484006,8.452757,1004.341,0,0
104.4,0.13645877,5.438964,8.216041,1004.3559,0,0
104.44,0.15559386,5.4246635,8.126088000000001,1004.3435,0,0
104.48,0.13174237,5.329332,8.306000000000001,1004.3356,0,0
104.52,0.07919623,5.4389615,7.969859599999999,1004.36084,0,0
104.56,0.007530883,5.362696,8.575867,1004.37354,0,0
104.6,-0.06411864,5.2721300000000015,8.381761000000001,1004.34796,0,0
104.64,-0.04974752,5.262596599999998,8.395967,1004.3305,0,0
104.68,-0.1118691,5.1910977,8.329687,1004.31067,0,0
104.72,-0.025816783,5.2530627,8.130842999999999,1004.338,0,0
104.76,0.012453347,5.281661,8.116643,1004.33044,0,0
104.8,-0.09745043,5.14343,8.43385,1004.33795,0,0
104.84,-0.19777878,5.1386623,8.296555999999999,1004.326,0,0
104.88,0.03168352,5.3626895,8.320232,1004.36035,0,0
104.92,-0.09732359,5.2625910000000005,8.452801,1004.33295,0,0
104.96,-0.09732359,5.2625910000000005,8.452801,1004.343,0,0
105.0,-0.030374661,5.3293222999999985,8.329708,1004.3678,0,0
105.04,-0.039902553,5.415119,8.291837,1004.34796,0,0
105.08,-0.1306871,5.195857,8.694263000000001,1004.35535,0,0
105.12,-0.09719677,5.119591000000002,8.585375,1004.35785,0,0
105.16,0.050442383,5.172036599999998,8.272855,1004.3525,0,0
105.2,0.07912564,5.133904,8.24445,1004.35,0,0
105.24,0.026561126,5.195869,8.476436,1004.33746,0,0
105.28,0.026561126,5.195869,8.476436,1004.35535,0,0
105.32,0.06481728,5.3102655,8.291797,1004.31506,0,0
105.36,0.08394094,5.3483977,8.206577000000001,1004.35986,0,0
105.4,0.0074773880000000015,5.214934,8.4859085,1004.36,0,0
105.44,-0.0068531036,5.162502,8.377018,1004.3449,0,0
105.48,0.04572916,5.2483,8.358081,1004.3647,0,0
105.52,-0.021174788,5.2149334000000005,8.320207,1004.33484,0,0
105.56,-0.1119822,5.100536,8.807851,1004.3222,0,0
105.6,-0.13109252,5.1768003,8.201848,1004.3266,0,0
105.64,-0.13109252,5.1768003,8.201848,1004.3397,0,0
105.68,-0.15019399,5.129134,8.547461,1004.3268,0,0
105.72,-0.15496935,5.1482005,8.519055,1004.3469,0,0
105.76,-0.19797873,5.114835,8.561666,1004.3394,0,0
105.8,-0.13582793,5.1482,8.466978999999998,1004.3617,0,0
105.84,-0.06890181,5.2482977,8.3628235,1004.3469,0,0
105.88,-0.102351576,5.0957675,8.571137,1004.35223,0,0
105.92,-0.068888485,5.1243668,8.324948,1004.3495,0,0
105.96,-0.12623727,5.0147357,8.220792,1004.3743,0,0
106.0,-0.22659984,5.1720324,8.45278,1004.36145,0,0
106.04,-0.23137519,5.172032,8.590078,1004.3266,0,0
106.08,-0.27916437,5.0957665,8.651626,1004.3539,0,0
106.12,-0.06883967,5.2053967000000005,8.509595,1004.3286,0,0
106.16,-0.06883967,5.2053967000000005,8.509595,1004.341,0,0
106.2,-0.3364998,4.9051037000000015,8.462252000000001,1004.3459,0,0
106.24,-0.05448249,5.129131299999999,8.400705,1004.35345,0,0
106.28,-0.11183128,4.971835,8.433846,1004.3486,0,0
106.32,0.21798850000000008,5.2244625,8.386503999999999,1004.3536,0,0
106.36,0.041144624,5.0909986,8.755789,1004.3506,0,0
106.4,-0.011428744,5.062399,8.779461,1004.326,0,0
106.44,-0.1500342,4.9909005,8.542742,1004.3586,0,0
106.48,-0.16914010000000002,5.0052,8.040896,1004.326,0,0
106.52,-0.16435583,5.009966,7.8941293,1004.3355,0,0
106.56,-0.06396668,5.1529620000000005,8.599557,1004.3456,0,0
106.6,-0.087861255,5.1767949999999985,8.703714,1004.3381,0,0
106.64,0.07939488,5.3340926,8.973573,1004.3509,0,0
106.68,-0.09267047,5.2673607,8.708446,1004.35736,0,0
106.72,-0.42724907,5.0480985999999985,8.154522,1004.3509,0,0
106.76,-0.5084981,4.8145370000000005,8.0645685,1004.3525,0,0
106.8,-0.34120116,4.871736,8.315491999999999,1004.365,0,0
106.84,0.18459253,5.1815615,8.642168,1004.345,0,0
106.88,0.14158191,5.2578263,8.50487,1004.34,0,0
106.92,0.06511268,5.1148295,8.566417999999999,1004.3455,0,0
106.96,-0.10217279,4.9765997,8.632700999999999,1004.3324,0,0
107.0,-0.09738918,4.957533,8.556951,1004.36,0,0
107.04,0.03645292,5.1624947,8.244481,1004.3448,0,0
107.08,0.06991923,5.100529,8.72739,1004.3498,0,0
107.12,0.06036721,5.0862292999999985,8.495406,1004.3519,0,0
107.16,0.06515467,4.9908980000000005,8.452797,1004.3399,0,0
107.2,0.11296032,5.0433297,8.39125,1004.36005,0,0
107.24,0.14642273,5.1577272,8.438594,1004.342,0,0
107.28,0.046058357,5.1291275,8.717926,1004.35693,0,0
107.32,0.041282356,5.071929,8.703723,1004.3345,0,0
107.36,0.31851864,5.100528,8.831552499999997,1004.3345,0,0
107.4,0.14645329999999998,4.9861307,8.500145,1004.3519,0,0
107.44,0.34243292,5.2006254,8.154533,1004.3296,0,0
107.48,0.42369717,5.2101583,8.206613,1004.3466,0,0
107.52,0.4810663,5.2816563,7.960425,1004.352,0,0
107.56,0.5910055999999999,5.0385620000000015,9.380747,1004.3643,0,0
107.6,0.21341254,5.0099616,8.424397,1004.3391,0,0
107.64,0.007728815,5.195862,7.671613000000002,1004.332,0,0
107.68,0.017289057,5.319792,7.7142234,1004.3366,0,0
107.72,-0.28383732,4.928934,8.476462,1004.35443,0,0
107.76,-0.17868036,4.471345,9.641126,1004.3495,0,0
107.8,0.017292857,4.685839700000002,9.1676855,1004.32916,0,0
107.84,0.18936707,5.3102589999999985,7.752099,1004.3366,0,0
107.88,-0.16911633,4.895569,8.201868,1004.3389,0,0
107.92,-0.22169352,4.7096725,8.717917,1004.38434,0,0
107.96,-0.04961931,4.9051013,8.945169,1004.32074,0,0
108.0,-0.2025711,4.9766,8.197134,1004.3515,0,0
108.04,-0.2121301,4.971833,8.154524,1004.3486,0,0
108.08,-0.30294448,4.800237,8.504869,1004.3516,0,0
108.12,-0.25992566,4.7621045,8.509604,1004.33417,0,0
108.16,-0.23124552,4.70014,8.490666000000001,1004.33154,0,0
108.2,0.05076416,5.048097599999998,8.5285425,1004.33154,0,0
108.24,0.08422406,5.1243625,8.46226,1004.33325,0,0
108.28,0.07466510000000001,5.067164,8.79367,1004.3639,0,0
108.32,-0.17866263,5.0194983,8.348636,1004.35345,0,0
108.36,-0.17866197,4.938467,8.47173,1004.3484,0,0
108.4,-0.21211931,4.9337,8.538012,1004.34814,0,0
108.44,-0.25991613,4.9194007000000015,8.609028,1004.3405,0,0
108.48,-0.1021813,5.181561,8.523808500000001,1004.3509,0,0
108.52,-0.4319865,4.886035,8.50487,1004.34814,0,0
108.56,-0.4463247,4.9432335,8.282353,1004.3684,0,0
108.6,-0.34594685,4.886035,8.779468,1004.36597,0,0
108.64,-0.3746251,4.8955684,8.566419,1004.3506,0,0
108.68,-0.08747226,5.076688,8.6706085,1004.35046,0,0
108.72,0.0033591986,5.2387505,8.201903999999999,1004.3486,0,0
108.76,-0.16869847,5.0099554,8.410219999999999,1004.34357,0,0
108.8,-0.30729759999999995,4.9146237,8.571191,1004.34814,0,0
108.84,-0.24993235,5.0051885,8.613800999999999,1004.36035,0,0
108.88,-0.28337574,4.995654599999999,8.646944,1004.34033,0,0
108.92,-0.1925443,4.995654599999999,8.836321,1004.34546,0,0
108.96,-0.1734098,5.071919,8.353413,1004.35785,0,0
109.0,-0.1494956,5.0194864,8.301336000000001,1004.34283,0,0
109.04,-0.21639758,4.9765873,8.381824,1004.34546,0,0
109.08,-0.14946514,5.019486,8.736904,1004.35565,0,0
109.12,-0.16378172,5.1291156,8.566467,1004.3526,0,0
109.16,-0.20678474,4.9956517,8.618547,1004.34283,0,0
109.2,-0.19721757,5.0528507000000005,8.628017,1004.338,0,0
109.24,0.027448505,5.2196794,8.362892,1004.35046,0,0
109.28,-0.06812474,4.962285,8.429174,1004.3506,0,0
109.32,-0.1254748,4.9336853,8.362895,1004.35297,0,0
109.36,-0.11589238,5.1958456,8.258739,1004.34796,0,0
109.4,-0.15412320000000002,5.1815453,8.339225,1004.35046,0,0
109.44,-0.17800699,5.1624794000000005,8.6659,1004.36786,0,0
109.48,-0.101522505,5.1720123,8.665901,1004.35535,0,0
109.52,0.032327205,5.281642400000001,8.467058,1004.35535,0,0
109.56,-0.05847387,5.21491,8.263479,1004.35315,0,0
109.6,0.037137434,5.1672444,8.429185,1004.34033,0,0
109.64,0.04200317,5.1529427000000005,8.396052000000001,1004.3806,0,0
109.68,-0.005777076,5.2578063,8.438664,1004.35535,0,0
109.72,-0.16348396,5.048076999999998,8.358181,1004.3382,0,0
109.76,0.037285507,5.1910734000000005,8.61384,1004.3806,0,0
109.8,0.12811066,5.214906,8.684857000000001,1004.36786,0,0
109.84,0.21894468,5.2625712999999985,8.486013999999999,1004.36096,0,0
109.88,0.22852208,5.2101393,8.244561000000001,1004.35535,0,0
109.92,0.0038979053,5.0480747,8.39133,1004.3706,0,0
109.96,0.027805835,4.990876,8.433941,1004.3659,0,0
110.0,-0.1585888,4.9908757,8.249299,1004.3377,0,0
110.04,-0.048626676,4.8717117,8.6091175,1004.34216,0,0
110.08,-0.07251683,4.8764777000000015,8.571242999999999,1004.34283,0,0
110.12,-0.01993008,4.9765754,8.429212,1004.35,0,0
110.16,0.18562813,5.119571,8.590183999999999,1004.373,0,0
110.2,0.104389176,5.0337725,8.594919,1004.34546,0,0
110.24,-0.00074875355,4.9575076,8.594921000000001,1004.37286,0,0
110.28,0.01837936,4.938441,8.4765625,1004.3526,0,0
110.32,0.047075942,4.971806,8.538111,1004.3302,0,0
110.36,0.16180898,5.0623703,8.533377999999999,1004.37537,0,0
110.4,-0.024576738,4.9336724,8.628069,1004.36346,0,0
110.44,0.037569568,4.9956374000000014,8.604399,1004.36035,0,0
110.48,-0.17271516,4.909839,8.500243,1004.37036,0,0
110.52,-0.0484225,4.9098387,8.53812,1004.3678,0,0
110.56,-0.05319345,4.871706,8.665951,1004.3706,0,0
110.6,-0.0005889684,4.862172,8.770109,1004.35565,0,0
110.64,-0.05840914,4.8431177000000005,8.6138315,1004.3506,0,0
110.68,0.032405227,4.9813475999999985,8.69905,1004.3252,0,0
110.72,-0.0918703,4.9146155999999985,8.500206,1004.35297,0,0
110.76,-0.17790803,4.752553,8.722723,1004.3255,0,0
110.8,-0.14923050000000002,4.838351,8.703785,1004.34283,0,0
110.84,-0.17791057,4.766853,8.741659,1004.3706,0,0
110.88,-0.005839511800000001,4.876483,8.467065,1004.35565,0,0
110.92,-0.039298795,4.771619,8.656441000000001,1004.378,0,0
110.96,-0.12533714,4.738253599999998,8.623299000000001,1004.3427,0,0
111.0,-0.1157782,4.7811527,8.5948925,1004.3656,0,0
111.04,0.11843096,4.933682,8.675378,1004.35345,0,0
111.08,-0.05364328,4.7525535,8.736925,1004.338,0,0
111.12,-0.12056119,4.7096540000000005,8.670643,1004.33325,0,0
111.16,0.10886754,4.8526506,8.609096000000001,1004.343,0,0
111.2,0.075407624,4.9098496,8.575955,1004.3435,0,0
111.24,0.046726897,4.886017,8.694315,1004.34607,0,0
111.28,0.046726897,4.886017,8.694315,1004.34796,0,0
111.32,-0.22572319,4.6810546,8.651703999999999,1004.3631,0,0
111.36,-0.067990944,4.785919,8.694314,1004.36096,0,0
111.4,0.008484661999999999,4.847884,8.680111,1004.354,0,0
111.44,0.10407947,4.9098496,8.609095,1004.34357,0,0
111.48,0.108858034,4.8145190000000015,8.618564,1004.3609,0,0
111.52,0.13275574,4.8240514,8.571219000000001,1004.3684,0,0
111.56,-0.010640219,4.8955507,8.41025,1004.3684,0,0
111.6,-0.24963172,4.6143236,8.916830000000003,1004.3684,0,0
111.64,-0.034573726,4.828819,8.665904,1004.3435,0,0
111.68,0.14705755,4.9432163000000005,8.741653999999999,1004.3634,0,0
111.72,0.10403676,4.8907847,8.7653265,1004.35394,0,0
111.76,0.10403423,4.857419,8.523871,1004.3484,0,0
111.8,0.06101471,4.7906876,8.5333395,1004.336,0,0
111.84,0.08490993,4.80022,8.69431,1004.3584,0,0
111.88,0.06100966,4.8192863,8.547543,1004.3714,0,0
111.92,0.08012508,4.8431196,8.817404,1004.3511,0,0
111.96,-0.048930906,4.7716208,8.812669999999997,1004.35144,0,0
112.0,-0.13497117,4.7859206,8.656433,1004.35645,0,0
112.04,0.04187776,4.728722599999998,8.594886,1004.3484,0,0
112.08,0.12791298,4.8669524000000015,8.414978,1004.34894,0,0
112.12,0.123130605,4.819287,8.618557000000001,1004.3634,0,0
112.16,-0.005926639,4.709656,8.760589,1004.32605,0,0
112.2,0.10878612,4.771621,8.651697,1004.36945,0,0
112.24,-0.06806914,4.8145204,8.7369175,1004.35144,0,0
112.28,0.017963514,4.7525554,8.784261,1004.3366,0,0
112.32,0.017963514,4.7525554,8.784261,1004.336,0,0
112.36,0.07053755,4.7287230000000005,8.760588,1004.35913,0,0
112.4,0.07531610000000001,4.719189599999999,8.54754,1004.34906,0,0
112.44,0.14700936,4.814521,8.684836,1004.31866,0,0
112.48,0.1326674,4.8431206,8.661164999999999,1004.3515,0,0
112.52,0.099207506,4.7906879999999985,8.751119000000001,1004.364,0,0
112.56,0.13744341,4.8431206,8.613821000000002,1004.37177,0,0
112.6,0.02272433,4.7573223,8.656429,1004.3316,0,0
112.64,-0.006370306,4.795465,8.561703,1004.3541,0,0
112.68,0.079647094,4.928929,8.372325,1004.3394,0,0
112.72,0.09875682,4.7954655,8.670592,1004.3142,0,0
112.76,0.06527915599999999,4.781167,8.665856,1004.36194,0,0
112.8,0.16084673,4.8574324,8.774745,1004.3495,0,0
112.84,-0.00646542,4.8478994,8.566429,1004.35443,0,0
112.88,-0.07339223,4.7859344,8.500147,1004.352,0,0
112.92,-0.121199794,4.719203,8.566427000000001,1004.35693,0,0
112.96,0.02216582,4.73827,8.812614,1004.3519,0,0
113.0,0.28979683,4.881267,8.637437,1004.327,0,0
113.04,0.28979683,4.881267,8.637437,1004.34686,0,0
113.08,0.08902599,4.800236,8.670577,1004.337,0,0
113.12,-0.04960733,4.766871,8.902561,1004.3419,0,0
113.16,-0.054406166,4.7239723,8.779465,1004.35693,0,0
113.2,0.036381587,4.738273,8.637429,1004.34686,0,0
113.24,0.20366518,4.8812695,8.637428,1004.3643,0,0
113.28,0.012444526,4.7716400000000005,8.542738,1004.3519,0,0
113.32,-0.09272069,4.800239,7.6905446,1004.38184,0,0
113.36,0.122341976,4.681076,8.552203,1004.3295,0,0
113.4,0.10799302,4.714442299999999,8.878877000000003,1004.3648,0,0
113.44,-0.08799797,4.833606700000002,8.287074,1004.332,0,0
113.48,0.2131107,4.8622065,8.680028,1004.3444,0,0
113.52,0.074477345,4.762109,8.84573,1004.3345,0,0
113.56,-0.08805503,4.662012,8.689492999999999,1004.3374,0,0
113.6,-0.07372512,4.6429462,8.627946000000001,1004.34753,0,0
113.64,0.036624983,4.7573333,8.779485000000001,1004.3345,0,0
113.68,-0.015953436,4.728733999999998,8.661124000000001,1004.3394,0,0
113.72,0.08442050000000001,4.7859325,8.741609,1004.3344,0,0
113.76,-0.068534456,4.7573333,8.627982000000001,1004.337,0,0
113.8,-0.17369144,4.666769,8.850499000000003,1004.3424,0,0
113.84,-0.20715131,4.666769,8.703733,1004.3421,0,0
113.88,-0.006400153,4.666769,8.7179365,1004.3725,0,0
113.92,0.17523105,4.5714374000000015,9.243455,1004.3344,0,0
113.96,0.39988,4.871731,8.514358,1004.347,0,0
114.0,0.39988,4.871731,8.514358,1004.3548,0,0
114.04,0.13698821,5.009961,8.727405000000001,1004.39465,0,0
114.08,0.122648165,4.9098635,6.843111,1004.4292,0,0
