Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.36,-0.092801094,7.0320454,6.891219,997.00073,5.676924515857892,996.997567917296,0,0
39.38,-0.05933865,7.117843,6.8249383,996.99615,5.677742265567132,996.9973998675326,0,0
39.4,-0.06411718599999999,7.0606446,6.7491875,996.9985,5.6783267808834275,996.9972553392388,0,0
39.42,0.017141998000000002,7.1416764000000015,6.555077000000002,997.00604,5.678549800735526,996.9971592588167,0,0
39.44,0.060162768,7.089244,6.839142,997.0032,5.678778226700789,996.9970961088243,0,0
39.46,0.07928452,7.0797105,7.1563473,997.00354,5.679460060902157,996.9970635074992,0,0
39.48,0.21312158,7.2227070000000015,6.9196277,996.98834,5.6804108666564375,996.9970032963414,0,0
39.5,0.18922509,7.1607423,6.891220599999999,997.00604,5.681461145286717,996.9969826258954,0,0
39.52,0.13665105,7.060644,6.9433,996.99603,5.68252010380723,996.996960932036,0,0
39.54,0.09363407,7.0272784,6.853346000000001,996.98846,5.683401525155229,996.9969111599868,0,0
39.56,0.12709399,7.0463443,6.7444553,996.98846,5.683994933483078,996.9968367572279,0,0
39.58,0.045841143,7.017744500000001,6.58822,996.98834,5.684063678229091,996.9967404266243,0,0
39.6,0.045842394,6.9224143,6.834409,997.01355,5.683880748599222,996.996715823367,0,0
39.62,0.03150679,7.1273756,6.8722850000000015,997.001,5.683835875829625,996.9967095069647,0,0
39.64,0.13666372,7.194107000000002,7.0663958,997.01117,5.684295755439259,996.9967559835667,0,0
39.66,0.12710796,7.175041,6.8770194,996.9956,5.684897200492211,996.9967928887512,0,0
39.68,0.14622967,7.0320444,7.15635,996.9681,5.685818618370052,996.9967222037731,0,0
39.7,0.19403027,7.160742,6.914895,996.99854,5.686857798423429,996.9966662905923,0,0
39.72,-0.06455509,6.941491,7.0190085999999985,996.98846,5.687821745192514,996.99658734306,0,0
39.74,-0.011993721,7.141687400000001,6.526629,996.99097,5.6883059142313055,996.9964973625853,0,0
39.76,0.0071090009999999985,7.117854,7.123162299999999,997.01605,5.689185765384532,996.9964882453323,0,0
39.78,-0.12674202,7.222719,6.431938,997.0183,5.6895856496668635,996.9965587116448,0,0
39.8,0.20782776,7.34665,6.929049000000001,996.9682,5.690450805259764,996.9965188843164,0,0
39.82,-0.5713050000000001,6.817563000000002,6.4698095,996.9735,5.6903007461052875,996.9964008249052,0,0
39.84,-0.23195542,7.0606575,6.479277,996.99854,5.689606799269344,996.99630420864,0,0
39.86,-0.1602666,7.198888,6.772809,997.0007,5.689057407018336,996.9962346633572,0,0
39.88,-0.31323677,7.041592,6.9479804000000005,996.9907,5.6886625111587295,996.9961532883568,0,0
39.9,-0.06470349,7.2608542,6.6355085,997.0083,5.6882789060478425,996.9961251135686,0,0
39.92,-0.055160373,7.0892587,7.1231503,997.006,5.6883504125759226,996.9961357679167,0,0
39.94,0.006960600999999999,7.1702905,6.839084599999999,997.0007,5.688530784960703,996.9961616133346,0,0
39.96,-0.069524504,7.146457000000002,6.8296156,996.9682,5.68875778486134,996.9960837885376,0,0
39.98,-0.07432905599999999,7.117858999999998,6.6070957,997.00854,5.688664869472903,996.9960598649085,0,0
40.0,0.0116992,7.108326400000001,6.744393,997.0007,5.688469871617872,996.9960554304756,0,0
40.02,0.045133084,7.217958,6.6118274,996.99347,5.688164358892343,996.9960422046613,0,0
40.04,-0.01224108,7.2227244000000015,6.834343,997.0161,5.688084501072368,996.996102726395,0,0
40.06,-0.11740501,7.2084246,6.7301850000000005,996.9981,5.688035829989022,996.9961633935836,0,0
40.08,-0.08396285,7.246558,6.9290285,997.01105,5.688355624178832,996.9962705908948,0,0
40.1,0.13110362,7.170293300000001,6.90062,997.00354,5.688845641249889,996.9963914803118,0,0
40.12,-0.117462695,7.032064,7.047384700000001,996.976,5.689492707590951,996.9964248888713,0,0
40.14,-0.19874412,6.998699,6.5976143,997.00616,5.689577659676411,996.9964894550748,0,0
40.16,-0.064926095,6.974866400000002,6.815396000000002,997.0214,5.689439511859519,996.9966361837337,0,0
40.18,-0.012356475,7.046365,6.791722999999998,996.99365,5.6891766742445125,996.9967550829152,0,0
40.2,0.16447979999999998,7.256093499999999,6.697033,996.9481,5.688989520037862,996.9966849839337,0,0
40.22,0.12218411,7.227477,6.725506,996.99603,5.68886523917305,996.9966206865316,0,0
40.24,0.09351799,7.246542999999999,6.8959455,996.99365,5.689067932497856,996.9965531788753,0,0
40.26,0.060078427,7.3323402,6.8249309999999985,997.0211,5.689586976208828,996.9965818976664,0,0
40.28,0.098323196,7.375239,6.87701,996.99854,5.690523323994232,996.9966143227583,0,0
40.3,-0.04983803,7.179809599999999,7.104262400000001,996.9861,5.6918585588128074,996.9966051220081,0,0
40.32,0.074449554,7.189342999999999,6.640292,996.9886,5.692889611308818,996.9965681737856,0,0
40.34,-0.28401673,7.084478,6.389370400000002,996.98596,5.6931437981549164,996.9964973369107,0,0
40.36,-0.31746262,7.094010400000001,6.5598100000000015,997.0112,5.6929662054868695,996.9964876750353,0,0
40.38,-0.2983371,7.127376600000002,6.6734366,997.0136,5.692618016712142,996.9965407421718,0,0
40.4,-0.33655643,7.122609,6.7775955,997.01886,5.692264238220446,996.9966679816217,0,0
40.42,-0.17881659,7.208407000000001,6.976440400000001,997.00653,5.69231297084621,996.996815913666,0,0
40.44,-0.22181584,7.2417727,6.493533599999999,997.00397,5.692085586401332,996.9969723811313,0,0
40.46,-0.14054643,7.294204700000001,6.7207856,997.0166,5.692010209229293,996.9971812952111,0,0
40.48,-0.2504756,7.227473,6.640300999999999,997.0216,5.691858654265289,996.9974537990297,0,0
40.5,-0.17877220000000002,7.260838499999998,6.4935355,996.98615,5.6914836079135815,996.9976538897271,0,0
40.52,0.20840462,7.3561697,6.5550838,996.9888,5.691146611162005,996.9977988158639,0,0
40.54,-0.18352662,7.246538,6.536147,997.0138,5.6906475156013085,996.997984476862,0,0
40.56,-0.28388983,7.375234599999999,6.12899,997.0216,5.6896603274425575,996.9982335428027,0,0
40.58,-0.28865692,7.289436299999998,6.829683,997.01416,5.689075718679696,996.9985109527139,0,0
40.6,-0.12612456,7.2417703,6.8391533,997.01904,5.688783250007607,996.998829976682,0,0
40.62,-0.25516653,7.160739,6.9669833,996.99646,5.6888173556940895,996.999103334344,0,0
40.64,-0.2408145,7.122605999999998,6.498278599999999,997.0066,5.688413546884735,996.9993718611704,0,0
40.66,-0.18823028,7.2084036,6.4462004,996.9915,5.687681588100133,996.999580792774,0,0
40.68,-0.15475896,7.332333999999999,6.441468,997.0092,5.686847295158484,996.9998000338848,0,0
40.7,-0.21775743,7.2370234,6.730187,996.99164,5.686183483266122,996.9999643792087,0,0
40.72,-0.16041124,7.270389999999999,6.824874,997.02185,5.685855428065885,997.0001883829714,0,0
40.74,-0.30861935,7.2036595000000005,7.028451,997.0068,5.686024741746326,997.0004101145176,0,0
40.76,-0.279952,7.194126,6.6970410000000005,997.0118,5.686141772971597,997.0006470400994,0,0
40.78,-0.20827775,7.241792699999999,6.5360694000000015,996.99927,5.686055477280723,997.0008514301993,0,0
40.8,-0.31344485,7.146461,6.8769455000000015,997.02185,5.686133639107617,997.0011076241426,0,0
40.82,-0.1891928,7.208427,6.758583,996.98676,5.686274258589657,997.0012823456641,0,0
40.84,-0.16531661,7.375257,6.6780963,997.0096,5.6866103028478125,997.001466673156,0,0
40.86,-0.12233259,7.360958599999999,6.90061,996.997,5.687408032086417,997.0016134649046,0,0
40.88,-0.2657495,7.127398,7.0473747000000015,996.98676,5.68847846594043,997.0016896976199,0,0
40.9,-0.093688026,7.303761,6.966889,996.97943,5.689926011807724,997.001676921936,0,0
40.92,-0.27057502,7.1845979999999985,6.228318,996.9769,5.690492246993671,997.0015764364224,0,0
40.94,-0.17022192,7.2560964000000014,6.313536,997.0096,5.69050118943522,997.0015165322516,0,0
40.96,-0.21804282,7.289463,6.318268,996.98944,5.690078477537988,997.0014201254103,0,0
40.98,-0.50963366,7.298996400000001,6.455564,997.012,5.68950133095675,997.0013730278737,0,0
41.0,-0.4857461,7.3371296,6.7348919999999985,997.007,5.689234259736924,997.00135166959,0,0
41.02,-0.4953285,7.284697500000001,6.6544056,997.0197,5.689050005211092,997.0013988514,0,0
41.04,-0.2802716,7.2846985,6.9858107999999985,997.0197,5.689392583860514,997.0015064253822,0,0
41.06,-0.30418205,7.184601299999999,6.9763410000000015,996.9822,5.690037573015782,997.0015319746216,0,0
41.08,-0.1464713,7.298999,6.1052084,996.99945,5.6899037488155635,997.0015470548207,0,0
41.1,-0.06523749,7.351432300000001,6.5928497,996.99445,5.689826424583938,997.0015348302876,0,0
41.12,-0.30425050000000003,7.1703033,6.782224,997.03015,5.6897983444102405,997.0016270433008,0,0
41.14,-0.37595892,7.2227354,6.4981589999999985,997.0179,5.689498984362117,997.0017671053636,0,0
41.16,-0.18958087,7.2465696,6.9195175,997.01013,5.689581359782583,997.0019209706227,0,0
41.18,-0.28040856,7.122639,7.0757523,997.01263,5.690047193252694,997.0020954784717,0,0
41.2,-0.23263337,7.227504,6.706465700000001,997.01764,5.690473319008361,997.0023056338845,0,0
41.22,-0.15099286,7.2703934000000014,6.5265937,996.99786,5.690673356592491,997.0024753229253,0,0
41.24,-0.06974257,7.275161,6.5976095,996.9928,5.69077722880437,997.0025904289987,0,0
41.26,-0.3230816,7.136930499999999,6.4413733,997.01276,5.6903756076331415,997.0027287471812,0,0
41.28,-0.23226857,7.1226306,6.810656,997.018,5.690023869359485,997.0029059416376,0,0
41.3,-0.079324335,7.360958599999999,6.6828265,997.02045,5.689893758266723,997.0031256692689,0,0
41.32,-0.06977108,7.4753566,6.8579993,997.01544,5.690380849048418,997.0033641521949,0,0
41.34,-0.15581073,7.3990917,7.2036104000000005,996.9903,5.691791738711148,997.0035278447602,0,0
41.36,-0.22273746,7.251328,6.5928710000000015,997.00287,5.692922945348773,997.00367011527,0,0
41.38,-0.36135817,7.089266,6.7064962,996.99817,5.693725207236958,997.0037760250772,0,0
41.4,-0.36135817,7.089266,6.7064962,997.0082,5.694233925401738,997.0038855332926,0,0
41.42,-0.41872215,7.103565,6.4697757000000005,997.0007,5.6941735316505655,997.003970826832,0,0
41.44,-0.2323193,7.1702976,6.616541000000002,996.9682,5.693905660770618,997.0039174172267,0,0
41.46,-0.25622463,7.2846947,6.5455246,996.98816,5.693533073205898,997.0038134977978,0,0
41.48,-0.26100758,7.241796000000001,6.801182000000002,997.01105,5.693363295696769,997.0037477259978,0,0
41.5,-0.41397083,7.279928999999999,6.7443686000000005,997.00885,5.693361558158682,997.003707978222,0,0
41.52,-0.49045408,7.179831,6.96215,997.0113,5.693675746274041,997.0037001883657,0,0
41.54,-0.47133797,7.2036643,7.066307000000001,997.0088,5.6944524578968165,997.0037116645703,0,0
41.56,-0.19889867,7.1798315000000015,6.526584,996.97363,5.6948100682248155,997.0036135109523,0,0
41.58,-0.09852593,7.2560964000000014,6.2046437,996.99896,5.6944692223923985,997.0035100297763,0,0
41.6,-0.18934853,7.251329400000001,6.4271607,997.01166,5.693811457801256,997.003447933702,0,0
41.62,-0.0841992,7.2322645,6.929007,997.00885,5.693550776559701,997.003412513049,0,0
41.64,-0.20370063,7.203665299999999,6.7206926,996.9939,5.693304881999407,997.0033469703133,0,0
41.66,-0.17981112,7.2751637,6.4839715999999985,996.9941,5.692850281016122,997.0032557676587,0,0
41.68,-0.19893351,7.3228292,6.337205,997.0242,5.6920868411046746,997.00325058023,0,0
41.7,-0.10334061,7.4038606,6.540784,997.0118,5.691455451538255,997.0032767745288,0,0
41.72,-0.29472739,7.046374,7.151503999999999,996.9641,5.691284411614111,997.0031588834227,0,0
41.74,0.011159167,7.3609667,6.441342,996.9767,5.690974814691428,997.0029594628613,0,0
41.76,-0.0892307,7.3180679999999985,6.0767913,997.0045,5.689985304058563,997.002788800787,0,0
41.78,-0.036659792,7.4181657,6.2709017,997.012,5.688816439741439,997.0026711640953,0,0
41.8,-0.27088416,7.213205,6.9905295,996.99194,5.688189188681878,997.0025285881236,0,0
41.82,-0.30436373,7.156007000000002,6.5738997,996.98706,5.687364260413514,997.0023469210777,0,0
41.84,-0.12275206,7.3085369999999985,6.8390245,997.0122,5.686966437882509,997.0022218711605,0,0
41.86,-0.17056407,7.203672999999998,6.9573836,997.0046,5.686960426533017,997.0021199383168,0,0
41.88,-0.18491045,7.2370386,6.715928,996.9973,5.68700654198152,997.0020125186786,0,0
41.9,-0.23272943,7.2942386,6.64491,996.98456,5.687088266131483,997.0018547736189,0,0
41.92,-0.29488087,7.1798410000000015,6.5596895,996.972,5.686909711937523,997.0016079128993,0,0
41.94,-0.28532820000000003,7.227506599999999,6.654377,996.9898,5.686707176226116,997.001347278281,0,0
41.96,-0.31880075,7.327605,6.815346000000001,996.9823,5.686866059712952,997.0010484113304,0,0
41.98,-0.3140279,7.3133050000000015,6.744329,996.9898,5.687221364230554,997.000743838212,0,0
42.0,-0.3331681,7.2036753,6.9905157,996.98737,5.687936270529731,997.000426571587,0,0
42.02,-0.28537706,7.189376400000001,7.0236564,997.02515,5.688990036868852,997.0002352391394,0,0
42.04,-0.2136939,7.217975599999999,6.3324313,996.97754,5.689403153764314,996.9999844749279,0,0
42.06,-0.30452412,7.1178775,6.304024,997.0027,5.689058782456866,996.9997726755607,0,0
42.08,-0.07988730000000001,7.2513413,6.536009,997.01776,5.68856500221059,996.999650284008,0,0
42.1,-0.041669823,7.437238000000002,6.8484774,996.97015,5.688663493762702,996.9994359378096,0,0
42.12,-0.108601,7.3228415999999985,6.7301160000000015,997.01044,5.688944472945218,996.9992861561328,0,0
42.14,-0.29980713,7.160779,6.853209,997.0029,5.689323199885921,996.9991668188808,0,0
42.16,-0.31416044,7.165545,6.2282667,997.008,5.6889200218979505,996.9990931719369,0,0
42.18,-0.29982805,7.2561097,6.180922,997.03577,5.687904903620911,996.9991601340784,0,0
42.2,-0.17556708,7.3133087,6.8342686000000015,997.01544,5.6873392108375525,996.9992779093441,0,0
42.22,-0.09933868,7.2847157,6.876855,996.98535,5.687187770677483,996.9993318350951,0,0
42.24,0.044044048,7.356215,7.033089,997.0132,5.687733483254241,996.9994294092822,0,0
42.26,0.044032604,7.3419146999999985,7.132511,996.9906,5.689015231648193,996.9994838399606,0,0
42.28,-0.003799662,7.389581,6.408144,996.99316,5.6899969976534015,996.999509169084,0,0
42.3,-0.02293028,7.3466825,6.621191499999999,997.00073,5.690936722447463,996.9995359448892,0,0
42.32,-0.04207235,7.3180842,6.5738454,996.996,5.6917260399288665,996.9995468745886,0,0
42.34,-0.022975922000000003,7.3085520000000015,6.7584844,996.99054,5.692623359169865,996.9995241073227,0,0
42.36,-0.046909213,7.365750999999999,6.588042999999999,996.97565,5.693462650305671,996.9994180433802,0,0
42.38,-0.14251669,7.2847195,6.673261,996.99316,5.694243551255893,996.9993017963243,0,0
42.4,-0.19033754,7.184622999999998,6.6401186,996.9859,5.694772017652233,996.9991508339588,0,0
42.42,-0.33376592,7.156024499999999,6.659053,996.9831,5.695066698699106,996.9989596606107,0,0
42.44,-0.3146695,7.1941566,6.659051,997.0185,5.6952104901424425,996.998861085062,0,0
42.46,-0.01357615,7.3276210000000015,6.564359,997.0109,5.6952825565219225,996.9988173238008,0,0
42.48,-0.08050479,7.294256699999999,6.559624,996.9834,5.695233473192888,996.9987231539847,0,0
42.5,0.053306893,7.389587400000001,6.6211696,996.9884,5.695310029581312,996.9986027821808,0,0
42.52,-0.042312026,7.2561244999999985,6.5312138,996.9911,5.695165904412504,996.9984694116392,0,0
42.54,-0.09968108,7.3562226,6.3560395,996.9708,5.694743386515838,996.9982519555467,0,0
42.56,-0.28133646,7.2322929999999985,6.422319,997.00867,5.693980851102568,996.9980973163035,0,0
42.58,-0.16187559,7.308559,6.909960000000001,996.99603,5.693716530661392,996.9979532347293,0,0
42.6,-0.08541013,7.313325,6.962037,996.99866,5.6939731114939836,996.9978284686057,0,0
42.62,-0.051985785,7.341925,6.6400943,997.0012,5.694276965852089,996.9977303627713,0,0
42.64,-0.20018253,7.1655630000000015,6.8010616,996.9837,5.6945839209224935,996.9975931671504,0,0
42.66,-0.11893727,7.2513614,6.545403,996.9962,5.694659696265237,996.997466925698,0,0
42.68,-0.047263034,7.294262,6.67323,996.9989,5.694774329414817,996.9973605378183,0,0
42.7,0.0005007680000000001,7.270428999999999,6.5880075,996.98645,5.6947667693965975,996.9972272555513,0,0
42.72,-0.113749966,7.241819,6.9810050000000015,996.9713,5.695166976945357,996.9970161492205,0,0
42.74,-0.13765469,7.2847176,6.2187660000000005,997.00397,5.694927779596861,996.9968546495293,0,0
42.76,-0.36708912,7.160787599999999,6.7348156,996.989,5.694660801765946,996.9966836716638,0,0
42.78,-0.35753143,7.1846204,6.611721000000001,997.00146,5.694231594758035,996.9965497904037,0,0
42.8,-0.30017754,7.2179866,6.701674499999998,996.9864,5.6938343273869805,996.996394953677,0,0
42.82,-0.2762823,7.07499,6.7206116,997.01654,5.693275625075777,996.996330662112,0,0
42.84,-0.16157277,7.179854,6.734814,996.99896,5.6927496782291485,996.9962833197017,0,0
42.86,0.029615626000000006,7.3133173,6.9241899999999985,997.00146,5.692723733968218,996.9962601239968,0,0
42.88,0.024833888,7.4420147,6.815299,997.0291,5.69318118830647,996.9963578518256,0,0
42.9,-0.070766,7.3180842,7.1372375,996.9814,5.69433701167329,996.9963903558687,0,0
42.92,-0.2189418,7.208452999999999,6.981002,996.97644,5.6957204814470055,996.9963472551598,0,0
42.94,-0.38145894,7.141722,6.7963605,996.989,5.696944656012728,996.9962827212547,0,0
42.96,-0.32888870000000003,7.141722,6.673265,996.994,5.6978443044657885,996.9962174813002,0,0
42.98,-0.31455117,7.1035895,7.014142,996.994,5.698886451306517,996.9961518523435,0,0
43.0,-0.23329644,7.089289999999999,6.9573293000000005,997.01654,5.699942135608613,996.9961672599287,0,0
43.02,-0.16160512,7.184622,7.331346000000001,996.9689,5.701692909073162,996.9960827119354,0,0
43.04,-0.15682907,7.074990700000002,6.815296000000001,996.9717,5.703134436240872,996.9959202275656,0,0
43.06,-0.34324524,7.027325,6.715873200000001,996.994,5.704092957710883,996.9957697435569,0,0
43.08,-0.37192786,7.051158,6.3797297,997.0019,5.7041842281585575,996.9956588448104,0,0
43.1,-0.4531883,7.079757000000002,6.786888,997.00146,5.704135830473863,996.9955817388363,0,0
43.12,-0.40061432,7.070225,6.9383893,997.0116,5.704164293374207,996.9955712737379,0,0
43.14,-0.22376537,7.1035905,6.9952016000000015,996.99646,5.70438119074763,996.9955652261915,0,0
43.16,-0.1472923,7.146489,6.8437004,997.0016,5.704605457738652,996.9955816077652,0,0
43.18,-0.19031432,7.117889999999999,6.7679490000000015,997.0015,5.704685284026847,996.9956173887358,0,0
43.2,-0.04214424,7.2608869999999985,6.9573255000000005,996.95886,5.705120316541591,996.9955166782021,0,0
43.22,-0.15243800000000002,7.079766800000002,6.9951672999999985,997.03687,5.705654922061387,996.9955765623328,0,0
