Timestamp,Ax,Ay,Az,P,Value,Type
105.12,0.28357350000000003,6.083414,7.985192,996.94385,0,0
105.16,-0.012792051,5.9547167000000005,8.051472,996.9516,0,0
105.2,-0.07972710000000001,6.0023823,8.117752000000001,996.96387,0,0
105.24,0.02062212,6.221645400000001,8.089343,996.99207,0,0
105.28,-0.07021187,6.1024814,8.193498,996.9721,0,0
105.32,-0.07021187,6.1024814,8.193498,996.9591,0,0
105.36,-0.04155083,6.0881824,7.833682,996.99207,0,0
105.4,0.10182555,6.1501480000000015,7.686914,996.9696,0,0
105.44,0.006202831999999999,5.9928527,7.677442599999999,996.97723,0,0
105.48,-0.07985138,5.868922,7.625362400000001,996.9674,0,0
105.52,-0.060741067,5.9451870000000016,7.4738607,996.9495,0,0
105.56,-0.09421742,5.9404216,7.525937,996.9547,0,0
105.6,0.073057935,6.1358510000000015,7.705843400000001,996.9723,0,0
105.64,-0.08471108,6.3217473,7.6774335,996.9925,0,0
105.68,0.015647024,6.321748,8.046716,996.9748,0,0
105.72,-0.113416545,6.1501517,8.297638000000001,996.9699,0,0
105.76,-0.18513137,6.064354,7.5827413,996.9597,0,0
105.8,0.015602633,6.054821,7.828929,996.9776,0,0
105.84,-0.036992982,5.940425,7.7153015,996.9776,0,0
105.88,-0.11762215,5.7449803,7.7485,996.98254,0,0
105.92,-0.15585294,5.940409,7.710625599999997,996.98004,0,0
105.96,0.011444002,6.1644373,7.6869535,996.9501,0,0
106.0,0.049693823,6.1739693,8.108316,996.99304,0,0
106.04,-0.06023406200000001,6.1358376,8.04677,996.98785,0,0
106.08,-0.060226418,6.121537,7.900004400000001,996.9781,0,0
106.12,-0.15103512,6.0405054000000025,7.701160000000002,996.94794,0,0
106.16,-0.060215034,6.1453695,7.4549713,996.9507,0,0
106.2,-0.09844586,6.0834044999999985,7.881067999999999,996.9833,0,0
106.24,-0.14145647,6.0500383,7.8384595,996.9482,0,0
106.28,-0.007614359300000002,6.0786376,7.67749,996.9685,0,0
106.32,0.021072075,5.99284,7.653819,996.96576,0,0
106.36,0.087996945,5.9118075,7.6632886,996.96075,0,0
106.4,0.21705924,6.1501355,7.4313035,996.9561,0,0
106.44,0.20272748,6.145368,7.492851299999999,996.9534,0,0
106.48,0.08323999,6.0786365999999985,7.8384633,996.9788,0,0
106.52,0.054564938,6.102469,8.07045,996.93866,0,0
106.56,0.011554316,6.121535,7.918949599999999,996.9613,0,0
106.6,-0.06491114,6.01667,7.989967,996.96643,0,0
106.64,-0.088802546,6.1263013,7.6301527,996.9691,0,0
106.68,-0.06011992,6.1882668,7.5117927,996.9691,0,0
106.72,-0.0744517,6.1215343,7.9189525,996.97186,0,0
106.76,-0.012302861000000002,6.0977015,8.155674000000001,996.95667,0,0
106.8,0.11197968,6.197799,7.720109,996.9467,0,0
106.84,0.23626216,6.202565,7.5733433,996.9594,0,0
106.88,0.11576344,5.849865,7.9283314,996.96686,0,0
106.92,0.19220857,6.0309944,7.5779830000000015,996.9394,0,0
106.96,0.101360664,6.002396,7.999341999999999,996.9644,0,0
107.0,0.101360664,6.002396,7.999341999999999,996.9418,0,0
107.04,0.072634265,6.069129,8.108229,996.9694,0,0
107.08,0.12519626,6.0548296,8.226588000000001,996.9571,0,0
107.12,0.0056536645,6.1120296,7.6016417,996.95465,0,0
107.16,0.010401785,6.064365,7.8099527,996.94714,0,0
107.2,0.010385931,6.0405326,7.7342005,996.965,0,0
107.24,0.010354236,6.1215644000000005,7.634775599999997,996.9652,0,0
107.28,-0.094848976,6.050068,7.7768035000000015,996.95276,0,0
107.32,-0.13788304,6.0119357,7.805208,996.9678,0,0
107.36,-0.12835515,5.9642706,7.7957363,996.9527,0,0
107.4,-0.004096091,6.1644664,7.7910004,996.9653,0,0
107.44,-0.1284185,6.0214715,7.658433,996.9652,0,0
107.48,-0.018530518,6.0786705,7.795726299999999,996.9627,0,0
107.52,0.100948736,6.221668,7.8951473,996.97284,0,0
107.56,0.07223819,6.1263375,7.7389092,996.98035,0,0
107.6,-0.07117174,5.9928746,8.046644,996.96045,0,0
107.64,0.038732067,6.097739700000001,7.994563,996.9555,0,0
107.68,0.10561760000000002,6.0882072,7.530588000000002,996.9733,0,0
107.72,-0.037808195,5.9642773,7.8004465,996.9605,0,0
107.76,0.06729999,5.9309125,7.866724,996.98834,0,0
107.8,0.14374517,6.0596104,8.169723,996.95325,0,0
107.84,0.19629131,6.0691442,7.587388000000002,996.95825,0,0
107.88,0.24866505,6.1358814000000015,7.705728999999999,996.9484,0,0
107.92,-0.00948368,6.011952,7.937711200000002,996.9608,0,0
107.96,-0.12425795,5.930922,8.108144,996.96857,0,0
108.0,-0.07649919999999999,5.9785876,8.013453,996.9609,0,0
108.04,-0.06219908,5.959523,7.757791,996.9385,0,0
108.08,-0.043119185,5.9452243,7.9282265,996.9686,0,0
108.12,0.11935483,6.069155,7.7057056,996.95386,0,0
108.16,0.042838648,5.9881253,7.7009683,996.946,0,0
108.2,-0.07669573,5.859429,7.866668700000001,996.9965,0,0
108.24,-0.0050183535,5.907095,8.056042999999999,996.94885,0,0
108.28,-0.038535908,5.973828299999999,7.9613495,996.9765,0,0
108.32,0.11437853,6.1740246,7.8571887,996.97186,0,0
108.36,0.1908357,6.216924,7.7435613,996.97144,0,0
108.4,-0.014754817,6.021497,8.008682,996.95404,0,0
108.44,-0.05781237,5.9166336,7.762490299999999,996.9565,0,0
108.48,-0.05307187,5.892802,7.568375599999999,996.95435,0,0
108.52,-0.024432354,5.8308372,7.625185000000001,996.9794,0,0
108.56,0.17150028,5.9786015,8.027606,996.9845,0,0
108.6,0.17150028,5.9786015,8.027606,996.9722,0,0
108.64,0.18098126,6.1454330000000015,7.757737599999999,996.9945,0,0
108.68,0.17616214,6.197866,7.876094,996.9719,0,0
108.72,0.113985404,6.159734200000001,7.7719336,996.982,0,0
108.76,0.16654356,6.1788015,7.729322,996.9617,0,0
108.8,0.10914661,5.9929066,7.9802423,996.97723,0,0
108.84,0.104327485,5.9118757,7.6440953999999985,996.9744,0,0
108.88,0.066069394,5.9309425000000005,7.6346254,996.95966,0,0
108.92,-0.0152462125,5.8642125,7.9660277000000015,996.9923,0,0
108.96,0.061210975,5.9547777,8.018105,996.9647,0,0
109.0,0.06593183,6.0548763,8.003896000000001,996.98224,0,0
109.04,0.06589252,6.102543,7.980220299999999,996.9698,0,0
109.08,-0.17793643,5.797485,7.9849496,996.9723,0,0
109.12,-0.005902812,5.91665,7.629865,996.97723,0,0
109.16,0.14225145,5.9786153,7.5351753,996.9748,0,0
109.2,0.1756904,5.9786160000000015,7.520971,996.98737,0,0
109.24,0.23298912,5.826088,8.022812,996.9898,0,0
109.28,0.22340988,5.8832865,8.188514999999999,996.9624,0,0
109.32,0.25825977,6.1644797,8.1697035,996.9674,0,0
109.36,0.21524195,6.1883120000000025,8.122359,996.94226,0,0
109.4,0.119646296,6.1454134000000025,8.103423,996.97534,0,0
109.44,-0.03330615,6.0214824999999985,7.989797,996.9499,0,0
109.48,-0.01896587,5.8498874,7.8193583,996.9751,0,0
109.52,0.019272953,5.888019,7.7530766,996.9498,0,0
109.56,0.071852535,5.8117540000000005,8.046610000000001,996.9774,0,0
109.6,0.071852535,5.8117540000000005,8.046610000000001,996.9499,0,0
109.64,0.13399129,5.949984,7.895109,996.97015,0,0
109.68,0.14833151,6.0119495,7.634717,996.9628,0,0
109.72,0.19613,6.040549,7.7152020000000014,996.9674,0,0
109.76,-0.05719833,5.897551999999999,7.8525,996.9625,0,0
109.8,-0.061977275,5.883252,7.9377193,996.94257,0,0
109.84,-0.076315835,5.9452176,7.8288283,996.9524,0,0
109.88,-0.0046183467,5.9881167,7.781484,996.95233,0,0
109.92,0.00016273558000000002,6.0310154,8.112893,996.9624,0,0
109.96,0.00016315281,6.092981,8.150768,996.96014,0,0
110.0,0.03840287,5.9833503,8.112893,996.98,0,0
110.04,-0.009394765,5.902319,7.847765400000001,996.96783,0,0
110.08,0.03840418,5.854653,7.753077999999999,996.95026,0,0
110.12,0.14834093,5.921385,7.611046000000001,996.9449,0,0
110.16,0.18180041,6.002416,7.8146257,996.97,0,0
110.2,0.100544184,5.902319,7.947189,996.9625,0,0
110.24,0.028848395,5.8498864,8.004002,996.9751,0,0
110.28,0.028848395,5.8498864,8.004002,996.9628,0,0
110.32,0.124445334,5.883252,8.084487,996.93005,0,0
110.36,0.18230172,5.9404387000000005,7.9851100000000015,996.96765,0,0
110.4,0.13452397,5.9023059999999985,7.7057815,996.9554,0,0
110.44,0.1488735,5.892772,7.814674,996.97754,0,0
110.48,0.13932405,5.8737059999999985,8.032457,996.9579,0,0
110.52,0.077206895,5.7736077,8.056131,996.96533,0,0
110.56,0.07245754,5.8069725,7.989853,996.95245,0,0
110.6,0.110706165,5.8689375,7.9567127000000015,996.98535,0,0
110.64,0.10595675,5.8355713,7.9898567,996.99,0,0
110.68,0.082078055,5.854637,8.079811999999999,996.9398,0,0
110.72,0.12988622,5.9642673,8.155563,997.01044,0,0
110.76,-0.06606544,5.7879043,8.084549,996.97754,0,0
110.8,0.024781287000000003,6.0071654,7.710534,996.9579,0,0
110.84,-0.12816232,5.8022027000000005,8.051412,996.95996,0,0
110.88,-0.44360906,5.559108,7.961459599999999,996.9879,0,0
110.92,-0.26673603,5.7116375,8.027743,996.96783,0,0
110.96,-0.05161442,6.0738955,7.899917599999997,996.97784,0,0
111.0,-0.05161442,6.0738955,7.899917599999997,996.96497,0,0
111.04,-0.061143592,5.935664,8.084562,996.99786,0,0
111.08,-0.108921304,5.902298,7.8573119999999985,996.99286,0,0
111.12,-0.23317593,5.7402344,8.183988000000001,996.97784,0,0
111.16,-0.07542209,5.921363,7.819441,996.97034,0,0
111.2,-0.051512912,5.9547285999999975,7.961474000000001,996.9526,0,0
111.24,-0.1423089,5.8641634000000025,8.188727,996.9574,0,0
111.28,-0.17574723,5.9022956,7.6679444,996.98035,0,0
111.32,-0.2378543,5.783131,7.757900999999999,996.975,0,0
111.36,-0.27130276,5.7449985,7.9946227,996.99286,0,0
111.4,-0.35420835,5.7021394,7.9139867,996.97534,0,0
111.44,-0.26343647,5.8260713,8.09389,996.98535,0,0
111.48,-0.31603646,5.7688727,8.065481,996.94244,0,0
111.52,-0.24440598,5.8785050000000005,7.8098173,996.9628,0,0
111.56,-0.1679957,5.7974760000000005,8.193298,996.9624,0,0
111.6,-0.19191693,5.8022428,8.074936,996.9524,0,0
111.64,-0.17762192,5.8117769999999975,8.16962,996.97034,0,0
111.68,-0.13940567,5.84991,8.179086999999999,996.9604,0,0
111.72,-0.0056155324,5.916643,7.9092216,996.9879,0,0
111.76,-0.15387823,5.7688812999999985,7.8950105,996.975,0,0
111.8,-0.058304332,5.8022480000000005,7.999165,996.9526,0,0
111.84,-0.20174283,5.683085,7.994426299999999,996.9526,0,0
111.88,-0.13962759,5.735518,7.970753,996.9725,0,0
111.92,-0.09667592,5.7116865999999975,8.240607,996.97284,0,0
111.96,-0.07279912,5.7355199999999975,8.136449,996.9529,0,0
112.0,-0.18280116,5.673557,8.008614,996.9574,0,0
112.04,-0.22584158,5.6401916,7.9802054999999985,996.9373,0,0
112.08,-0.18764755,5.7307563,8.084357,996.9373,0,0
112.12,-0.15901310000000002,5.702158,8.30687,996.96533,0,0
112.16,-0.13037868,5.764125,8.216913,996.975,0,0
112.2,-0.02050975,5.8070254,7.909170599999999,996.9574,0,0
112.24,-0.04921075,5.77366,7.984919500000001,996.9498,0,0
112.28,-0.15441084,5.6973968,8.060666000000001,996.9751,0,0
112.32,-0.07797833,5.740296400000001,7.984911,996.9649,0,0
112.36,-0.06687749999999999,5.68306,8.202835,996.9727,0,0
112.4,-0.066867985,5.725959,8.117617,996.97754,0,0
112.44,0.028756604,5.745024,8.093946,996.9751,0,0
112.48,-0.023811713,5.7688565,8.231246,996.9851,0,0
112.52,-0.114618436,5.7068915,7.876166,996.9547,0,0
112.56,0.009694487,5.749789700000001,8.1649685,996.96533,0,0
112.6,0.024043396,5.759322599999999,8.103422,996.9827,0,0
112.64,0.071850926,5.7736220000000005,8.188642,996.97534,0,0
112.68,0.038420886,5.8975515,7.743611,996.9699,0,0
112.72,0.0002014488,5.7688537,8.335413,996.9776,0,0
112.76,-0.05713717,5.721188,8.131836,996.96497,0,0
112.8,-0.028439283,5.7450204000000005,7.9945397,996.9649,0,0
112.84,0.00025853515,5.735487,7.9235253,996.9574,0,0
112.88,0.08153424,5.8117514,7.961402400000001,996.9673,0,0
112.92,0.06720431,5.8022175,7.9424652999999985,996.9473,0,0
112.96,0.17237906,5.849883599999999,7.838310000000001,996.9624,0,0
113.0,0.05290298,5.783151,8.00875,996.9724,0,0
113.04,0.15807767,5.945213,7.975611,996.9799,0,0
113.08,0.10073908,5.9309134000000014,7.951941499999997,996.98486,0,0
113.12,0.019501403,5.854647,8.09871,996.9674,0,0
113.16,0.09600681,5.888013,7.8903975000000015,996.9749,0,0
113.2,0.005200058,5.778382,7.895133500000001,996.9499,0,0
113.24,-0.03301935,5.6782837,7.6915559999999985,996.9749,0,0
113.28,0.043476537,5.7974477,7.8572617,996.9396,0,0
113.32,0.15344055,5.873711,8.065578,996.9924,0,0
113.36,0.042082906,5.8403807,8.150667,996.9674,0,0
113.4,0.037265077,5.8975800000000005,8.022835,996.9723,0,0
113.44,0.008567259,5.954779,7.951817,996.9624,0,0
113.48,-0.07754532,5.859449400000001,8.169592999999999,996.95966,0,0
113.52,-0.07754532,5.859449400000001,8.169592999999999,996.9748,0,0
113.56,-0.020244732,5.835619,7.876054300000002,996.9902,0,0
113.6,-0.08718103,5.7402873,7.937599700000002,996.98486,0,0
113.64,0.003597185,5.8117876,7.90919,996.9825,0,0
113.68,0.0704764,5.8880534,7.7482166,996.9674,0,0
113.72,0.07999793,5.926186,8.070152,996.9722,0,0
113.76,0.13731755,5.969086,8.06068,996.9798,0,0
113.8,0.15163793,5.9976864,8.051210000000001,996.9923,0,0
113.84,0.012966573,5.9261885,7.8855004,996.9798,0,0
113.88,-0.07310798,5.8451580000000005,7.9470444,996.9673,0,0
113.92,0.05112891,6.0072220000000005,7.75293,996.96716,0,0
113.96,-0.025386043,5.7355294,8.131680000000001,996.97723,0,0
114.0,-0.08278171,5.664032,8.278441,997.00244,0,0
114.04,-0.011141732,5.8260964999999985,7.700839500000002,996.9594,0,0
114.08,0.017518058,5.8070307,7.700837599999999,996.9773,0,0
114.12,-0.001658231,5.802265599999999,7.9233494,996.95984,0,0
114.16,-0.001658231,5.802265599999999,7.9233494,996.98224,0,0
114.2,-0.06861352,5.7403010000000005,8.107987,996.9544,0,0
114.24,-0.006533161,5.8737660000000025,8.141123,996.9391,0,0
114.28,0.022126675,5.935732,8.008558,996.96466,0,0
114.32,-0.040048845,5.8404016,7.942272999999999,996.95917,0,0
114.36,-0.07257653,5.7688804000000005,8.127,996.94934,0,0
114.4,-0.10125345,5.754581,7.923421,996.9667,0,0
114.44,-0.0677942,5.759348,8.032312,996.9619,0,0
114.48,-0.03911347,5.730748,8.174344,996.9442,0,0
114.52,-0.034333043,5.8117800000000015,7.9849679999999985,996.99225,0,0
114.56,-0.12514737,5.6449504,8.316377000000001,996.98724,0,0
114.6,-0.15382561,5.654483,8.344783999999999,996.9669,0,0
114.64,-0.12036442,5.725981,7.980234599999997,996.9719,0,0
114.68,-0.10124459,5.735514,8.098595,996.98975,0,0
114.72,-0.14426152,5.735514,8.05125,996.9719,0,0
114.76,-0.19205831,5.706915,8.108064,996.9719,0,0
114.8,-0.19205831,5.706915,8.108064,996.96436,0,0
114.84,-0.12513915,5.6687827,7.984969,996.9569,0,0
114.88,-0.0152017325,5.749814,7.8524065,996.9694,0,0
114.92,-0.00564152,5.749814,7.956564,996.992,0,0
114.96,-0.110795915,5.725981,8.079658,996.96436,0,0
115.0,-0.11079463,5.7641134,8.037048,996.96674,0,0
115.04,-0.06299536,5.7879467,8.183815,996.98175,0,0
115.08,0.14253749,5.8451447,8.188549,996.9593,0,0
115.12,-0.058213025,5.6306496,8.041783,996.97925,0,0
115.16,0.13297977,5.826078400000001,8.103330999999999,996.96436,0,0
115.2,0.10908328,5.7593474,8.382660000000001,996.95667,0,0
115.24,0.13298292,5.8213115,8.136472,996.94934,0,0
115.28,0.15688322,5.7212143,8.0796585,996.954,0,0
115.32,0.1090865,5.7212143,7.8287354,996.9865,0,0
115.36,0.080408245,5.730747,7.9470953999999985,996.9765,0,0
115.4,-0.04796598,5.7021313,7.653625,996.9465,0,0
115.44,-0.02881892,5.687831,8.150741,996.95654,0,0
115.48,0.1480756,5.716429,8.108134,996.96643,0,0
115.52,0.047727615,5.635397,7.7814627,996.96155,0,0
115.56,0.16723664,5.7068954000000005,7.885620599999997,996.97156,0,0
115.6,0.3680302,5.6925945,8.122345,996.98145,0,0
115.64,0.4062965,5.6687613,8.174425,996.9711,0,0
115.68,0.47800744,5.7402587,7.909300999999999,996.98175,0,0
115.72,0.12434374,5.368467,7.6157713,996.96606,0,0
115.76,0.038349077,5.540062,8.127089999999999,996.98145,0,0
115.8,0.14353265,5.473329,8.733098,996.9712,0,0
115.84,0.31561947,5.6020255,8.856193,996.97864,0,0
115.88,0.63111436,5.9499836,8.235989,996.9465,0,0
115.92,0.63111436,5.9499836,8.235989,996.9511,0,0
115.96,0.52601445,5.7688527,8.486917,996.9289,0,0
116.0,0.45912498,5.8498845,7.9329944,996.9589,0,0
116.04,0.45912498,5.8498845,7.9329944,996.9786,0,0
116.08,-0.65929335,5.373227,8.089234,996.96606,0,0
116.12,-0.6640592,5.4208922,7.928266000000002,996.9286,0,0
116.16,-0.28164709999999993,5.654453299999999,8.207599,996.93115,0,0
116.2,-0.16690391,5.6020203,7.9708809999999986,996.94867,0,0
116.24,0.2728659,5.8498807,7.9992905,996.9711,0,0
116.28,0.20119672,5.830813,7.554259,996.9534,0,0
116.32,0.067390084,5.621084,8.141328,996.96893,0,0
116.36,-0.024281733,5.492408,8.041826,996.9611,0,0
116.4,-0.009946138,5.473342,8.141249,996.9736,0,0
116.44,0.4632392,5.635405,8.264341,996.9712,0,0
116.48,0.71656495,5.8022345999999985,8.127044,997.0012,0,0
116.52,0.5874989,5.4447436,8.538936999999999,996.966,0,0
116.56,0.71654594,5.6497054,7.8524466,996.9508,0,0
116.6,0.71654594,5.6497054,7.8524466,996.93835,0,0
116.64,0.5779201999999999,5.668772,7.8287735,996.98865,0,0
116.68,0.38672423,5.5210085,8.098635,996.96106,0,0
116.72,0.36281765,5.5925074,8.235930999999999,996.9711,0,0
116.76,0.31978792,5.7593374000000015,8.056023,996.9786,0,0
116.8,0.4058168,5.7641034000000015,8.316415,996.95844,0,0
116.84,0.42492837,5.687839,8.316414,996.9536,0,0
116.88,0.49183804,5.8260694000000015,7.6488619999999985,996.95856,0,0
116.92,0.46793145,5.7212057000000005,7.985004400000001,996.96625,0,0
116.96,0.45358056,5.802237,7.7956266,996.9659,0,0
117.0,0.42967767,5.7641044,8.04655,996.963,0,0
117.04,0.42011046,5.7545720000000005,8.155439999999999,996.9558,0,0
117.08,0.4153192,5.7927046,8.1743765,996.98083,0,0
117.12,0.40575582,5.8928027,8.288003,996.9583,0,0
117.16,0.19066082,5.7212067000000015,8.18858,996.9756,0,0
117.2,-0.04356102,5.640176,7.913983,996.9683,0,0
117.24,-0.05790422,5.706907299999999,7.923450999999999,996.9758,0,0
117.28,0.032900599999999995,5.75934,8.179109,996.9656,0,0
117.32,0.22408517,5.930936,7.942386999999999,996.943,0,0
117.36,0.31957752,5.916639,7.8713612999999985,996.968,0,0
117.4,0.3625844,5.88804,7.975517699999997,996.95325,0,0
117.44,0.39603156,5.883273,7.9660473,996.958,0,0
117.48,0.41513932,5.91664,7.9660463,996.9481,0,0
117.52,0.5059499,6.011971,7.8760924,996.95807,0,0
117.56,0.6397729999999999,6.1931005,7.544683,996.9834,0,0
117.6,0.64931554,6.2169333,7.9565754,996.958,0,0
117.64,0.64931554,6.2169333,7.9565754,996.9558,0,0
117.68,-0.067677915,5.759345,8.074932,996.96545,0,0
117.72,-0.067677915,5.759345,8.074932,996.9555,0,0
117.76,0.11393754,6.0548715999999985,7.5257397,996.95294,0,0
117.8,0.08046177,5.921408,7.7955995,996.95807,0,0
117.84,0.12346859,5.983374,7.7813954,996.94525,0,0
117.88,0.12346859,5.983374,7.7813954,996.9481,0,0
117.92,0.20948221,6.1216044,7.653564,996.9931,0,0
117.96,0.3672101,6.207402,7.8382053,996.968,0,0
118.0,0.20945941,6.007208,7.9944396,996.9428,0,0
118.04,0.38152665,6.1597376,7.814532000000002,996.95544,0,0
118.08,0.3432768,6.0548735,7.6156855,996.9706,0,0
118.12,0.41974223,6.08824,8.093859,996.9555,0,0
118.16,-0.101267815,5.730748,7.374229,996.9555,0,0
118.2,0.09947258,5.802247,8.259561999999999,996.9502,0,0
118.24,0.3002072,5.969077,7.776650999999997,996.9376,0,0
118.28,0.3002072,5.969077,7.776650999999997,996.9527,0,0
118.32,0.43403602,6.1263733,7.5588675,996.968,0,0
118.36,0.29687828,5.9595084,8.131864,996.9502,0,0
118.4,0.11049007,5.8451104,8.046647,996.9552,0,0
118.44,-0.0089568645,5.973806,7.843072,996.9678,0,0
118.48,-0.08055751,5.8355737,8.179223,996.9552,0,0
118.52,0.08200398,5.940437,8.169758999999999,996.9502,0,0
118.56,0.12507044,5.9690347,7.923574,996.9628,0,0
118.6,0.115534976,5.9356684999999985,7.9425135,996.9477,0,0
118.64,0.25422156,5.983332,7.843097999999999,996.9502,0,0
118.68,0.31162733,5.964265,7.757883,996.95276,0,0
118.72,0.35469383,5.9785629999999985,7.753153299999999,996.95264,0,0
118.76,0.24002667,5.840332,7.73422,996.96783,0,0
118.8,0.21137197,5.9261293,7.4975023,996.9727,0,0
118.84,0.30701625,5.9928602999999985,7.866790299999999,996.9728,0,0
118.88,0.18756934,5.883228,8.458594999999999,996.96265,0,0
118.92,0.24019535,5.9785575999999985,8.037238,996.9552,0,0
118.96,0.21156473,5.902292299999999,7.970960000000002,996.9753,0,0
119.0,0.22119664,5.8355584,7.58748,996.955,0,0
119.04,0.22119664,5.8355584,7.58748,996.9752,0,0
119.08,0.23082857,5.9070550000000015,7.9378324,996.9371,0,0
119.12,0.14484029,5.8021894,8.117744,996.96765,0,0
119.16,0.30742586,5.9165854000000015,7.9709850000000015,996.95776,0,0
119.2,0.30742586,5.9165854000000015,7.9709850000000015,996.9649,0,0
119.24,0.288379,5.9642487,8.037272,996.955,0,0
119.28,0.32188582,5.9356480000000005,7.904714,996.9726,0,0
119.32,0.41552472,6.002428,7.7625027,996.9549,0,0
119.36,0.25775695,5.8498993,7.885594,996.9547,0,0
119.4,0.18604277,5.7784014,7.8193107,996.9498,0,0
119.44,0.17644893,5.845134,7.7482915,996.95013,0,0
119.48,0.13817625,5.811769,7.899789,996.9599,0,0
119.52,0.27677345,5.902334,8.089164,996.9827,0,0
119.56,0.45835465,5.9166346,8.179113000000001,996.9625,0,0
119.6,0.5682729999999999,5.9929004,8.108095,996.93463,0,0
119.64,0.42960733,5.9690685,7.6914630000000015,996.9526,0,0
119.68,0.04718876,5.7402744000000006,7.757741499999999,996.9549,0,0
119.72,0.023255482,5.6973767,7.8334885,996.9974,0,0
119.76,0.09493545,5.7402760000000015,8.188566999999999,996.9471,0,0
119.8,0.17137806,5.9309387000000005,7.8808284,996.96716,0,0
119.84,0.26693988,5.9881379999999975,8.027591000000001,996.9572,0,0
119.88,0.19998841,6.007206,8.084401,996.95215,0,0
119.92,0.19517435,5.873742,8.216961,996.96265,0,0
119.96,0.21425934,6.0262733,7.719846,996.9396,0,0
120.0,0.19032608,6.1978703,7.4121065,996.9394,0,0
120.04,-0.29724818,5.7736480000000014,8.0417795,996.9444,0,0
120.08,-0.2877228,6.0739417,7.9234157,996.96216,0,0
120.12,-0.10614161,6.0739427,7.9423485,996.9822,0,0
120.16,-0.0679203,6.1359086,7.847658999999997,996.9747,0,0
120.2,0.099338606,6.1359096,7.871328,996.96216,0,0
120.24,0.21878235,6.231242,7.9470740000000015,996.94214,0,0
120.28,0.23788442,6.212176,7.947072,996.9469,0,0
120.32,0.16613604,6.035815,7.615659,996.9873,0,0
120.36,0.16613604,6.035815,7.615659,996.95465,0,0
120.4,0.11499132,5.9166155,7.9424644,996.97217,0,0
120.44,0.2058418,6.0357785,7.653669,996.97217,0,0
120.48,0.28710990000000003,6.197841,7.506903,996.9644,0,0
120.52,0.16286929,6.1025095,7.7862363,996.9619,0,0
120.56,0.16286929,6.1025095,7.7862363,996.9519,0,0
120.6,0.32541686,6.064376,8.06557,996.9697,0,0
120.64,-0.009146586,5.8784800000000015,8.004024000000001,997.0044,0,0
120.68,-0.018683374,5.9642773,7.93301,996.9443,0,0
120.72,0.0625847,5.9070782999999984,7.819385,996.9543,0,0
120.76,0.024391934,6.073907,7.9424844,996.9745,0,0
120.8,0.024391934,6.073907,7.9424844,996.93677,0,0
120.84,0.36856067,6.4218645,6.9577303,996.95184,0,0
120.88,0.3877027,6.169236,7.951957000000001,996.99194,0,0
120.92,0.29692066,6.0643715999999985,8.136600999999999,996.977,0,0
120.96,0.27304447,5.949973,7.6631637,996.93933,0,0
121.0,0.34953278,5.9976387,7.667898700000001,996.95435,0,0
121.04,0.47383046,5.854642,7.899887,996.95935,0,0
121.08,0.47386467,5.8832397000000025,7.559013,996.9343,0,0
121.12,0.45475686,5.8832397000000025,7.6016235,996.95435,0,0
121.16,0.23968856,5.730709,7.994582,997.047,0,0
121.2,0.61254746,5.401816,8.728416000000001,997.0346,0,0
