Timestamp,Ax,Ay,Az,P,Value,Type
81.28,0.024038075,4.914415,8.561703,1003.2434,0.0,0.0
81.32,-0.042820197000000004,4.895347,8.452817,1003.2004400000001,0.0,0.0
81.36,0.11495264599999999,4.9096459999999995,8.481227,1003.19525,0.0,0.0
81.4,0.052834846,4.919179,8.253976,1003.22046,0.0,0.0
81.44,-0.047482084,4.8333793,8.689547,1003.21295,0.0,0.0
81.48,-0.047482084,4.8333793,8.689547,1003.1976300000001,0.0,0.0
81.52,0.11987,4.9668410000000005,8.391285,1003.2102,0.0,0.0
81.56,-0.023484774,4.81431,8.609071,1003.2279699999999,0.0,0.0
81.6,0.005213700999999999,4.857208999999999,8.561729,1003.1823,0.0,0.0
81.64,0.010052471,4.8381414000000005,8.590141000000001,1003.1974,0.0,0.0
81.68,-0.04728552,4.8143080000000005,8.599611,1003.2252,0.0,0.0
81.72,-0.04724621,4.952536599999998,8.296613,1003.1973,0.0,0.0
81.76,-0.11410454,4.9668355,8.348697999999999,1003.1595,0.0,0.0
81.8,-0.12965475,4.8858333,8.48115,1003.1846300000001,0.0,0.0
81.84,-0.12010087,4.914432499999998,8.452744000000001,1003.20514,0.0,0.0
81.88,-0.062754646,4.814336,8.481148,1003.1899,0.0,0.0
81.92,-0.12012371,4.8953676,8.140269,1003.1874,0.0,0.0
81.96,-0.06755732,4.9716325,8.457474000000001,1003.1846300000001,0.0,0.0
82.0,-0.17750421,5.033598400000002,8.40066,1003.20984,0.0,0.0
82.04,-0.26355776,4.890601599999999,8.642113,1003.20245,0.0,0.0
82.08,-0.25878367,4.928735,8.481143,1003.2097,0.0,0.0
82.12,-0.13452019,5.0002327000000015,8.466939,1003.19714,0.0,0.0
82.16,-0.24924693,4.823871,8.433797,1003.20245,0.0,0.0
82.2,0.004071272,4.1994524,9.6316,1003.2775,0.0,0.0
82.24,-0.57429075,5.3958580000000005,6.8714414,1003.2049599999999,0.0,0.0
82.28,-0.45958683,4.7094746,9.745224,1003.1595,0.0,0.0
82.32,-0.68902886,4.904903400000001,6.8619710000000005,1003.1645,0.0,0.0
82.36,0.5154702999999999,4.962102400000001,10.105037,1003.27,0.0,0.0
82.4,-1.1096745000000001,5.7771835,5.9576970000000005,1003.1695,0.0,0.0
82.44,0.17608142,5.066967,10.403302,1003.1519,0.0,0.0
82.48,0.36247092,5.433992400000001,9.323856,1003.1921,0.0,0.0
82.52,0.08523091,4.8620057,8.504802,1003.202,0.0,0.0
82.56,-0.464458,4.7619085,7.5910616,1003.1996,0.0,0.0
82.6,-0.07251978,4.866773,8.362769,1003.1995,0.0,0.0
82.64,0.10432157,5.209965,8.41958,1003.202,0.0,0.0
82.68,-0.2493953,4.8143415,8.708378999999999,1003.1918300000001,0.0,0.0
82.72,0.1759901,5.2671647,8.509532,1003.19934,0.0,0.0
82.76,0.17119886,5.090802,8.362765,1003.1942,0.0,0.0
82.8,0.17119886,5.090802,8.362765,1003.1893,0.0,0.0
82.84,0.09470487,5.2052,8.059761,1003.1918,0.0,0.0
82.88,0.05167523,5.009772,8.173387,1003.1995,0.0,0.0
82.92,0.075568534,5.090803,8.230198,1003.1967,0.0,0.0
82.96,-0.14431384,4.881075,8.665761999999999,1003.1867,0.0,0.0
83.0,-0.12520602,4.976406,8.215993,1003.1739,0.0,0.0
83.04,-0.1491222,5.0479054,8.405367,1003.2044,0.0,0.0
83.08,-0.12523456,4.98594,8.400631,1003.2143599999999,0.0,0.0
83.12,0.03726733,5.100338,8.320146000000001,1003.2018,0.0,0.0
83.16,0.03726162,5.1098704,8.301208500000001,1003.1814,0.0,0.0
83.2,-0.07746508,5.005007,8.320144,1003.194,0.0,0.0
83.24,-0.058357265,5.076506,8.249127,1003.2141,0.0,0.0
83.28,0.08502539,5.1575375,8.433767,1003.2018,0.0,0.0
83.32,-0.1539762,4.962109,8.452703999999999,1003.2018,0.0,0.0
83.36,0.01808533,5.209969999999998,8.002934,1003.1968,0.0,0.0
83.4,-0.08527402,4.990664,8.486009,1003.1993,0.0,0.0
83.44,-0.20473424,4.8667336,8.604372,1003.21155,0.0,0.0
83.48,0.13946398,5.219457,8.42447,1003.1968,0.0,0.0
83.52,0.13946398,5.219457,8.42447,1003.2018,0.0,0.0
83.56,-0.056455664,5.028793299999999,8.296645,1003.2191,0.0,0.0
83.6,-0.118558176,5.043092,8.230367,1003.1814,0.0,0.0
83.64,-0.24281566,4.900094999999999,8.235104,1003.19147,0.0,0.0
83.68,-0.08982708,5.0478578,8.339264,1003.2119,0.0,0.0
83.72,-0.18537079999999997,4.9000926,8.519175,1003.1918,0.0,0.0
83.76,-0.0897573,4.971591,8.471832000000001,1003.2144,0.0,0.0
83.8,0.07282579,5.1288857000000005,8.438698,1003.2291,0.0,0.0
83.84,0.077623054,5.085986599999999,8.20198,1003.2040400000001,0.0,0.0
83.88,-0.14219563,5.0955176,8.116765,1003.2018,0.0,0.0
83.92,-0.08960035,5.152716000000002,8.159376,1003.19635,0.0,0.0
83.96,-0.17560196,4.9429870000000005,8.542867,1003.18396,0.0,0.0
84.0,-0.05607196,5.109815599999999,8.329821,1003.20154,0.0,0.0
84.04,-0.051257245,4.9906507000000015,8.178324,1003.19653,0.0,0.0
84.08,-0.032103166,5.0335493,8.372437,1003.1917,0.0,0.0
84.12,-0.10376535,4.976349400000001,8.4103155,1003.2043,0.0,0.0
84.16,-0.008151822,5.105046,8.514474,1003.2040400000001,0.0,0.0
84.2,-0.01287927,5.128876999999999,8.429260000000001,1003.2221699999999,0.0,0.0
84.24,-0.0797791,5.0526123,8.505011999999999,1003.1917,0.0,0.0
84.28,-0.017606748000000002,4.990646,8.405592,1003.2118,0.0,0.0
84.32,-0.16096601,5.043076999999999,8.050514999999999,1003.2095,0.0,0.0
84.36,-0.02707919,5.043075599999999,8.249366,1003.1892,0.0,0.0
84.4,-0.18579964,4.957301999999999,8.396042,1003.20416,0.0,0.0
84.44,-0.0758667,5.138432,7.9888825,1003.2119,0.0,0.0
84.48,-0.16190827,4.9239364000000005,8.717979,1003.1918,0.0,0.0
84.52,0.14399159,5.124132,8.471791,1003.2245,0.0,0.0
84.56,-0.03764601,5.105066000000001,8.254007000000001,1003.1918,0.0,0.0
84.6,-0.15714622,4.9906690000000005,8.405507,1003.2144,0.0,0.0
84.64,-0.109353244,4.9859023,8.381836,1003.1968400000001,0.0,0.0
84.68,-0.1619336,4.9382367,8.381836,1003.22955,0.0,0.0
84.72,-0.13803962,4.9430037,8.386567999999999,1003.2195,0.0,0.0
84.76,-0.06634514,4.966836499999999,8.263474,1003.2397,0.0,0.0
84.8,-0.013772329,5.071701,8.2729435,1003.2044,0.0,0.0
84.84,-0.085474454,5.0002027,8.220863,1003.2347,0.0,0.0
84.88,-0.24321307,5.0240355,8.542803,1003.19934,0.0,0.0
84.92,-0.25756007,4.795241000000001,8.590147,1003.19934,0.0,0.0
84.96,-0.28624144,4.8524400000000005,8.291879,1003.2044,0.0,0.0
85.0,-0.07115533,5.000203,8.277675,1003.1969,0.0,0.0
85.04,-0.009028020999999999,5.047869,8.201922999999999,1003.20715,0.0,0.0
85.08,-0.028149754,5.0621686,8.343955000000001,1003.2021,0.0,0.0
85.12,-0.23368898,4.890573000000002,8.353424,1003.207,0.0,0.0
85.16,-0.1380954,4.995437,8.481252,1003.2069,0.0,0.0
85.2,-0.1811212,4.9906707,8.443377,1003.19934,0.0,0.0
85.24,-0.12854841,5.0860023000000005,8.320282,1003.1867699999999,0.0,0.0
85.28,-0.15722983,5.0049706,8.48125,1003.20715,0.0,0.0
85.32,-0.17157431,5.024037,8.609078,1003.2147,0.0,0.0
85.36,-0.20981777,5.009737,8.39603,1003.1995,0.0,0.0
85.4,-0.109413065,5.138433999999998,8.405501,1003.1944,0.0,0.0
85.44,-0.2719302,4.9334717,8.490721,1003.2373699999999,0.0,0.0
85.48,-0.11420049,5.200399,8.552267,1003.2299,0.0,0.0
85.52,-0.29583877,5.0049706,8.888411,1003.2044,0.0,0.0
85.56,-0.24804255,5.062169,8.77005,1003.1921,0.0,0.0
85.6,0.010063025,5.248065,8.59961,1003.1997,0.0,0.0
85.64,-0.18113482,5.1241345,8.239796,1003.20715,0.0,0.0
85.68,-0.24805588,5.04787,8.713235000000001,1003.18207,0.0,0.0
85.72,-0.2958559,5.01927,8.779517,1003.1843,0.0,0.0
85.76,-0.18114623,5.2337656,8.902612,1003.2272300000001,0.0,0.0
85.8,-0.075992495,5.2861977,8.732172,1003.2096,0.0,0.0
85.84,-0.15247509,5.1765669999999995,8.533327,1003.202,0.0,0.0
85.88,-0.15247509,5.1765669999999995,8.533327,1003.18427,0.0,0.0
85.92,-0.20983844,5.0764694000000015,8.746374000000001,1003.1793,0.0,0.0
85.96,-0.23374128,5.1765676,9.020969000000001,1003.1867699999999,0.0,0.0
86.0,-0.16204804,5.3147974,8.736905,1003.18976,0.0,0.0
86.04,-0.16683353,5.2194667,8.897874,1003.1918300000001,0.0,0.0
86.08,-0.22897293,5.181334,8.675357,1003.1644,0.0,0.0
86.12,-0.104701824,5.2671323,8.812655,1003.1843,0.0,0.0
86.16,-0.14294404,5.2766657,8.888405,1003.1946,0.0,0.0
86.2,-0.21464491,5.2337666,8.997295,1003.1871,0.0,0.0
86.24,-0.2050891,5.3195643,9.002028999999997,1003.20984,0.0,0.0
86.28,-0.20509290000000002,5.2242336,9.181936,1003.20715,0.0,0.0
86.32,-0.17163815,5.238533,8.940481,1003.19214,0.0,0.0
86.36,-0.056926634000000004,5.2957325,8.807917999999997,1003.1667,0.0,0.0
86.4,-0.16686589,5.147969,8.855262,1003.19214,0.0,0.0
86.44,-0.13819271,5.2671328,8.992558500000003,1003.2047,0.0,0.0
86.48,-0.20989361,5.3052654000000015,8.869464,1003.1921,0.0,0.0
86.52,-0.26725316,5.195635299999998,9.215075500000001,1003.18207,0.0,0.0
86.56,-0.19555989999999998,5.2051682,9.054105,1003.1542400000001,0.0,0.0
86.6,-0.12864642,5.2861996,8.926275,1003.16943,0.0,0.0
86.64,-0.080850326,5.248067400000001,8.841057000000003,1003.172,0.0,0.0
86.68,-0.3198462,5.181335400000001,8.954680999999997,1003.1541,0.0,0.0
86.72,-0.27205008,5.262367,8.992557000000003,1003.1669300000001,0.0,0.0
86.76,-0.41066822,5.033572,9.158261,1003.1541,1.0,3.0
86.8,-0.18124332,5.2719007000000015,9.011493,1003.1418,1.0,3.0
86.84,-0.15256639,5.233768,8.850522999999997,1003.14685,1.0,3.0
86.88,-0.16212985,5.2004019999999995,9.058836999999999,1003.14685,1.0,3.0
86.92,-0.24339028,5.1241374,8.912069,1003.1265,1.0,3.0
86.96,-0.24339408,5.133671,8.968883,1003.1291,1.0,3.0
87.0,-0.3294344,5.0288067000000005,8.9546795,1003.1243,1.0,3.0
87.04,-0.13824795,5.2290019999999995,8.878927000000003,1003.11896,1.0,3.0
87.08,-0.29598528,5.0192733,9.238743,1003.14935,1.0,3.0
87.12,-0.08567770599999999,5.152737,8.784239,1003.1291,1.0,3.0
87.16,0.029035676,5.195636299999999,8.594862,1003.10645,1.0,3.0
87.2,-0.14304109,5.028807,8.37708,1003.10645,1.0,3.0
87.24,-0.31033802,4.8905773,8.585393,1003.1217,1.0,3.0
87.28,-0.23386500000000002,5.000208,8.869457,1003.1016,1.0,3.0
87.32,-0.07135734,5.1908703,8.732159,1003.12683,1.0,3.0
87.36,-0.07135734,5.1908703,8.732159,1003.1042,1.0,3.0
87.4,-0.014005376000000002,5.062173400000002,8.632736,1003.1016,1.0,3.0
87.44,0.05290992,5.171804,8.556986,1003.0888,1.0,3.0
87.48,-0.20042346,4.8810444,8.618532,1003.0688,1.0,3.0
87.52,-0.19564934,4.92871,8.680079,1003.0888699999999,1.0,3.0
87.56,-0.19087337,5.0574069999999995,8.490702,1003.0459599999999,1.0,3.0
87.6,-0.10006280000000001,4.9573097000000015,8.798439,1003.0762300000001,1.0,3.0
87.64,-0.11918578,4.9144106,8.556984,1003.0614,1.0,3.0
87.68,-0.028373376000000002,5.004975,8.249247,1003.0511,1.0,3.0
87.72,-0.02359547,4.981142500000002,8.320263,1003.04346,1.0,3.0
87.76,-0.22913277,4.8762784,8.40548,1003.0687,1.0,3.0
87.8,-0.24825384,4.847679,8.4338875,1003.05865,1.0,3.0
87.84,-0.15266156,4.9239440000000005,8.618528999999999,1003.04846,1.0,3.0
87.88,-0.17178273,4.914411,8.56645,1003.05615,1.0,3.0
87.92,0.02418543,5.0049753,8.253979,1003.0309,1.0,3.0
87.96,-0.20525275,4.8143139999999995,8.182963,1003.0184300000001,1.0,3.0
88.0,-0.20525275,4.8143139999999995,8.182963,1003.03314,1.0,3.0
88.04,-0.13833929999999994,4.943011299999998,8.552245,1003.0105,1.0,3.0
88.08,-0.16224405,5.062175,8.490698,1003.00824,1.0,3.0
88.12,0.019386593,5.1765723,8.367602999999999,1003.0284,1.0,3.0
88.16,-0.19093046,4.776182,8.287118,1003.0058,1.0,3.0
88.2,-0.07143729,4.9001117,8.083538,1003.013,1.0,3.0
88.24,-0.2766721,4.7857075,8.126175,1002.9982,1.0,3.0
88.28,-0.21931028,4.966836499999999,8.665898,1002.9930400000001,1.0,3.0
88.32,-0.31968477,4.895338,8.727446,1003.0106,1.0,3.0
88.36,-0.13326828,5.0097356,8.651695,1002.9677,1.0,3.0
88.4,-0.12848711,4.96207,8.30135,1002.9476300000001,1.0,3.0
88.44,-0.12370314,4.819073,8.230333,1002.95526,1.0,3.0
88.48,-0.2145167,4.914404,8.287147000000001,1002.95776,1.0,3.0
88.52,-0.36268926,4.8190726999999995,8.348694,1002.99554,1.0,3.0
88.56,-0.18583372,4.9763694,8.590149,1002.96277,1.0,3.0
88.6,-0.24318999,4.952536,8.670633,1002.91,1.0,3.0
88.64,-0.06633312,5.128899,8.353429,1002.92255,1.0,3.0
88.68,-0.16192779999999998,4.904871,8.538071,1002.9376,1.0,3.0
88.72,-0.24796149999999997,4.833372,8.216132,1002.9049699999999,1.0,3.0
88.76,-0.09022524,4.9668355,8.296617,1002.9577,1.0,3.0
88.8,-0.13801913,5.0764666,8.329758,1002.92255,1.0,3.0
88.84,-0.26229128,4.9668355,8.552275999999999,1002.915,1.0,3.0
88.88,-0.19537124,4.9716024,8.538072999999999,1002.9100300000001,1.0,3.0
88.92,-0.14757185,5.047867299999999,8.320291000000001,1002.8899,1.0,3.0
88.96,-0.1858061,4.9191704000000005,8.443385000000001,1002.9247,1.0,3.0
89.0,-0.018510243,5.0240339999999994,8.291884,1002.8594400000001,1.0,3.0
89.04,-0.07108674,5.0049677,8.126180999999999,1002.89465,1.0,3.0
89.08,-0.20491707,4.957301999999999,8.325025,1002.8721300000001,1.0,3.0
89.12,-0.14277822,4.900103,8.334495,1002.8595,1.0,3.0
89.16,-0.018499212,5.0812325,8.069367,1002.8824,1.0,3.0
89.2,-0.15711214,4.952535,8.173525999999999,1002.85425,1.0,3.0
89.24,-0.07546789,4.904860500000002,8.159357,1002.8971,1.0,3.0
89.28,-0.12803686,4.8762608,8.112014,1002.8873,1.0,3.0
89.32,-0.20448707,4.857194,8.055203,1002.8795,1.0,3.0
89.36,-0.23793687,4.8190610000000005,8.206705,1002.8467,1.0,3.0
89.4,-0.21879096,4.8619595,7.9794564,1002.8266,1.0,3.0
89.44,-0.16141558,4.795227,8.197241,1002.8392,1.0,3.0
89.48,-0.19963619,4.8142934,7.813756,1002.8643,1.0,3.0
89.52,-0.26175582,4.704662,7.9889307,1002.8393599999999,1.0,3.0
89.56,-0.099224776,4.8095254999999995,7.8469,1002.81635,1.0,3.0
89.6,-0.11832617,4.714194,7.8232293,1002.8191,1.0,3.0
89.64,-0.12308823,4.7904587,7.974732,1002.8393599999999,1.0,3.0
89.68,-0.16609761,4.7570925000000015,7.889513000000001,1002.7862,1.0,3.0
89.72,-0.2616759,4.680827,8.102564,1002.7987,1.0,3.0
89.76,0.025138995,4.6093283,8.220925,1002.8062,1.0,3.0
89.8,-0.013090553000000001,4.628394,8.050488,1002.7836,1.0,3.0
89.84,-0.17558612,4.609328,7.8090350000000015,1002.82886,1.0,3.0
89.88,-0.33330187,4.4996967,8.0883665,1002.7887,1.0,3.0
89.92,-0.29026586,4.5664277,8.135712,1002.7735,1.0,3.0
89.96,-0.36673382,4.4758629999999995,7.9368677,1002.7861300000001,1.0,3.0
90.0,-0.29023033,4.580726599999998,7.543915299999999,1002.7610000000001,1.0,3.0
90.04,-0.29500127,4.5187607000000005,7.6954164999999985,1002.7584,1.0,3.0
90.08,-0.2519652,4.494928,8.1593895,1002.7660000000001,1.0,3.0
90.12,-0.1659021,4.5950246,7.922672299999999,1002.79865,1.0,3.0
90.16,-0.07505918,4.6808224,8.055238000000001,1002.78864,1.0,3.0
90.2,-0.16683894,4.7714105,7.4444113,1002.73834,1.0,3.0
90.24,-0.24333729,4.5044830000000005,8.059882,1002.7861,1.0,3.0
90.28,-0.29593673,4.5140176,7.7900195000000005,1002.7685,1.0,3.0
90.32,-0.28160807,4.542617,7.8042216,1002.7533599999999,1.0,3.0
90.36,-0.11433649,4.685614599999999,7.92258,1002.7558,1.0,3.0
90.4,-0.23864374,4.6474824,8.007796,1002.7785,1.0,3.0
90.44,-0.23864374,4.6474824,8.007796,1002.7533599999999,1.0,3.0
90.48,-0.15741934,4.6284175,7.9841204,1002.7585,1.0,3.0
90.52,-0.305604,4.4949536,7.7189929999999976,1002.7609,1.0,3.0
90.56,-0.26738718,4.8000145,7.8752265,1002.7610000000001,1.0,3.0
90.6,-0.4490520000000001,4.4377565,7.643237599999999,1002.7484,1.0,3.0
90.64,-0.32479864,4.671318,7.903628,1002.7506,1.0,3.0
90.68,-0.37739804,4.6379529999999995,7.813672500000001,1002.74554,1.0,3.0
90.72,-0.2579137,4.7523503,8.064594,1002.7785,1.0,3.0
90.76,-0.30095354,4.923947,8.296578,1002.74835,1.0,3.0
90.8,-0.45871937,4.6379547,8.561703,1002.7657,1.0,3.0
90.84,-0.11459505,4.842917,8.36759,1002.74554,1.0,3.0
90.88,-0.19108266,4.819083999999998,8.353386,1002.7481,1.0,3.0
90.92,-0.23412248,4.8143187,7.7663174,1002.7507,1.0,3.0
90.96,-0.48748434,4.566458,8.55696,1002.7531,1.0,3.0
91.0,-0.47793555,4.676089299999999,8.500147,1002.74084,1.0,3.0
91.04,-0.13860178,5.0669474999999995,8.263424,1002.7634,1.0,3.0
91.08,-0.13860178,5.0669474999999995,8.263424,1002.7456,1.0,3.0
91.12,-0.35851592,4.7904882,8.291825,1002.7330300000001,1.0,3.0
91.16,-0.19601329999999997,5.152747,7.567461,1002.7305,1.0,3.0
91.2,-0.09086839,5.1527476,7.794711,1002.73834,1.0,3.0
91.24,-0.3914182000000001,4.881039599999999,7.9936089999999975,1002.74817,1.0,3.0
91.28,-0.052050877,5.243298,7.9652023000000005,1002.75085,1.0,3.0
91.32,-0.26713824,5.019269,7.8989214999999975,1002.7557,1.0,3.0
91.36,-0.38663077,4.7857080000000005,8.410237,1002.7459,1.0,3.0
91.4,-0.09028043,5.147966,7.8373740000000005,1002.74585,1.0,3.0
91.44,-0.37706482,4.9096384,8.386565,1002.7710599999999,1.0,3.0
91.48,-0.17631058,5.2099314,8.097767999999999,1002.7610000000001,1.0,3.0
91.52,-0.12373144,5.286196,8.206658000000001,1002.7583,1.0,3.0
91.56,-0.29102334,5.0812345,8.538067,1002.7283,1.0,3.0
91.6,-0.33881626,5.0574010000000005,8.130908999999999,1002.7255,1.0,3.0
91.64,-0.29101697,5.0621675999999995,8.0362215,1002.7558,1.0,3.0
91.68,-0.42484763,4.8715053,8.561739999999999,1002.75085,1.0,3.0
91.72,-0.42484763,4.8715053,8.561739999999999,1002.74084,1.0,3.0
91.76,-0.40094609999999997,5.0526347000000005,8.111972999999999,1002.6853,1.0,3.0
91.8,-0.45351887,4.9573035,8.277677,1002.7684300000001,1.0,3.0
91.84,-0.45351887,4.9573035,8.277677,1002.7535,1.0,3.0
91.88,-0.29578283,5.0764675000000015,8.306083000000001,1002.7333,1.0,3.0
91.92,-0.30056012,4.9906692999999995,8.448115,1002.74054,1.0,3.0
91.96,-0.31011713,5.0812335,8.201927,1002.7559,1.0,3.0
92.0,-0.36269125,4.981136,8.182989,1002.7359,1.0,3.0
92.04,-0.22407563,5.0574007000000005,8.263474,1002.7208,1.0,3.0
92.08,-0.22407183,5.0288014,8.254006,1002.7358,1.0,3.0
92.12,-0.22885033,5.0907664000000015,8.391304,1002.7533599999999,1.0,3.0
92.16,-0.104571655,5.0812335,8.372366,1002.7257699999999,1.0,3.0
92.2,-0.104571655,5.0812335,8.372366,1002.7157599999999,1.0,3.0
92.24,-0.20920010000000008,4.976356,8.457633999999999,1002.7380400000001,1.0,3.0
92.28,-0.10880139999999999,5.128885299999999,8.31087,1002.74817,1.0,3.0
92.32,-0.13268894,5.171784400000001,8.1688385,1002.7510000000001,1.0,3.0
92.36,-0.29519093,5.000188,8.268262,1002.7635,1.0,3.0
92.4,-0.27125764,4.9954205,8.244594000000001,1002.7459,1.0,3.0
92.44,-0.20910875,5.019253,8.424501,1002.74835,1.0,3.0
92.48,-0.25687256,5.028785,8.467115,1002.7610000000001,1.0,3.0
92.52,-0.32854679999999997,5.004951999999999,8.296678,1002.7457,1.0,3.0
92.56,-0.36199403,4.9811190000000005,8.216194,1002.7585,1.0,3.0
92.6,-0.21856564,4.9668183,8.325088000000001,1002.7283,1.0,3.0
92.64,-0.065589085,5.1717796,8.064698,1002.7459,1.0,3.0
92.68,-0.4240515,4.8524199999999995,8.415047,1002.72833,1.0,3.0
92.72,-0.33321244,5.0001826,8.419783,1002.75354,1.0,3.0
92.76,-0.36186847,4.8905515999999984,8.718052,1002.7359,1.0,3.0
92.8,-0.22323132,5.0478473,8.452928,1002.7283,1.0,3.0
92.84,-0.08458273,5.1813097,8.097851,1002.73315,1.0,3.0
92.88,-0.15626839,5.0812116,8.197274,1002.7485,1.0,3.0
92.92,-0.37132529999999997,4.8524165,8.325106,1002.7459,1.0,3.0
92.96,-0.37132529999999997,4.8524165,8.325106,1002.74335,1.0,3.0
93.0,-0.41432074,4.8810150000000005,8.400858,1002.7485,1.0,3.0
93.04,-0.34258944,5.033544,8.381926,1002.7485,1.0,3.0
93.08,-0.2565301,5.03831,8.523959,1002.7384,1.0,3.0
93.12,-0.23738812,5.0049434,8.519226,1002.7258,1.0,3.0
93.16,-0.28039488,4.9858769999999994,8.37246,1002.7434699999999,1.0,3.0
93.2,-0.15221174,5.004965,8.419725,1002.75354,1.0,3.0
93.24,-0.20957637,4.9858985,8.438663,1002.7485,1.0,3.0
93.28,-0.3482116,4.8953347,8.197206,1002.74646,1.0,3.0
93.32,-0.25740924,5.0144987,8.429191000000001,1002.7460000000001,1.0,3.0
93.36,-0.35301232,4.885802,8.661176,1002.7409,1.0,3.0
93.4,-0.27655640000000004,5.0716980000000005,8.414984,1002.7233,1.0,3.0
93.44,-0.28612998,4.957301,8.362905,1002.76886,1.0,3.0
93.48,-0.23356606,4.8810367999999995,8.443389,1002.7263,1.0,3.0
93.52,-0.19055478,4.9048696,8.249277000000001,1002.7488,1.0,3.0
93.56,0.03886185,5.1908636,8.45759,1002.7334,1.0,3.0
93.6,-0.07108065,5.100299,8.3060875,1002.75885,1.0,3.0
93.64,-0.45348588,4.7428074,8.528603,1002.75104,1.0,3.0
93.68,-0.44393325,4.833372,8.358164,1002.7359,1.0,3.0
93.72,-0.13803971,5.0717006,8.443382000000001,1002.7389,0.0,0.0
93.76,-0.21453752,4.966836499999999,8.405503999999999,1002.7489,0.0,0.0
93.8,-0.30536774,4.904872,8.306080999999999,1002.7263,0.0,0.0
93.84,-0.28148270000000003,4.962071,8.334487,1002.7514,0.0,0.0
93.88,-0.35320067,4.8810400000000005,8.504923,1002.7489,0.0,0.0
93.92,-0.2862904000000001,5.000204,8.358155,1002.7462,0.0,0.0
93.96,-0.2719649,4.943006,8.485983000000001,1002.7388,0.0,0.0
94.0,-0.29587793,4.7904763,8.533325999999999,1002.7437,0.0,0.0
94.04,-0.20508257,4.995439,8.197181,1002.7313,0.0,0.0
94.08,-0.17641768,4.9334739999999995,8.485978999999999,1002.7416400000001,0.0,0.0
94.12,-0.18120442,4.9620733,8.490712,1002.72644,0.0,0.0
94.16,-0.3198327,4.9191747,8.561728,1002.7491,0.0,0.0
94.2,-0.35808513,4.823844,8.500178,1002.7439,0.0,0.0
94.24,-0.22818021,4.919154,8.467115,1002.7693,0.0,0.0
94.28,-0.3141862,4.9096203,8.3819,1002.7417,0.0,0.0
94.32,-0.19467079999999998,4.914386299999999,8.334558,1002.7541,0.0,0.0
94.36,-0.18510102,4.981118,8.424512,1002.7365,0.0,0.0
94.4,-0.24243835,4.914385299999998,8.273013,1002.7467,0.0,0.0
94.44,-0.22329886,4.9620504,8.476594,1002.7517,0.0,0.0
94.48,-0.26629677,4.981117,8.40558,1002.7517,0.0,0.0
94.52,-0.34753314,4.8047533,8.523942,1002.73914,0.0,0.0
94.56,-0.17543994,4.952516,8.415052000000001,1002.7289999999999,0.0,0.0
94.6,-0.29490456,4.780919,8.476602999999999,1002.7492699999999,0.0,0.0
94.64,-0.18973866,5.152710400000001,8.192539,1002.73914,0.0,0.0
94.68,-0.38091055,4.895316,8.268291,1002.7441,0.0,0.0
94.72,-0.3761104,4.8524165,8.410326,1002.7417,0.0,0.0
94.76,-0.33784154,4.909614,8.56183,1002.7316,0.0,0.0
94.8,-0.25178474,4.990645,8.353518,1002.7366300000001,0.0,0.0
94.84,-0.26611399999999996,4.9668117,8.429269999999999,1002.7593,0.0,0.0
94.88,-0.3138917,4.8857800000000005,8.415066,1002.7542,0.0,0.0
94.92,-0.32821086,4.919146,8.32038,1002.7517,0.0,0.0
94.96,-0.3090815,4.8619466,8.391397,1002.7367,0.0,0.0
95.0,-0.32817024,5.00971,8.367728,1002.7266,0.0,0.0
95.04,-0.40940663,4.8953114,8.405605,1002.71906,0.0,0.0
95.08,-0.38070744,4.8524117,8.727547999999999,1002.7593400000001,0.0,0.0
95.12,-0.17516577,5.024008,8.703876,1002.8648,0.0,0.0
95.16,-0.24683234,5.090739,8.216235000000001,1002.9304,0.0,0.0
95.2,-0.4580304,4.800000700000001,9.219847999999999,1002.7518,0.0,0.0
95.24,-0.7018085999999999,4.661771,8.774813,1002.5809300000001,0.0,0.0
95.28,-0.12825686,5.30049,8.263494999999999,1002.6666,0.0,0.0
