Timestamp,Ax,Ay,Az,P,Value,Type
83.88,-0.18664637,6.6225476,8.049559,1004.865,1,3
83.92,-0.14842191,6.822743400000001,7.9359316999999985,1004.88495,1,3
83.96,-0.23447232,6.7703114,8.115838,1004.92505,1,3
84.0,-0.13889720000000005,6.746478999999999,8.253134,1004.8974,1,3
84.04,-0.13412435,6.660681200000001,8.158444,1004.89484,1,3
84.08,0.06661342,6.7321800000000005,7.8175664,1004.9275,1,3
84.12,0.0427005,6.6511493,7.6187205,1004.8897,1,3
84.16,-0.08636819,6.589184,7.386733,1004.91,1,3
84.2,-0.35405114,6.393755400000001,7.471951,1004.9228,1,3
84.24,-0.37318432,6.3794559999999985,7.661326400000001,1004.9152,1,3
84.28,-0.41620952,6.3651567,7.680262599999999,1004.9227,1,3
84.32,-0.20592605,6.512921,7.9548564,1004.90765,1,3
84.36,-0.19159362,6.522454,7.945386999999997,1004.88007,1,3
84.4,-0.100798264,6.484322,7.434068700000001,1004.90765,1,3
84.44,-0.09602545,6.4509563,7.3677864,1004.90015,1,3
84.48,-0.15817684,6.4557233,7.339378999999999,1004.9426,1,3
84.52,-0.26813322,6.4080577000000005,7.822286,1004.90765,1,3
84.56,-0.30637866,6.3699255,7.888567,1004.88495,1,3
84.6,-0.21080352,6.48909,7.65658,1004.905,1,3
84.64,-0.11044158,6.4461913,7.6045,1004.92786,1,3
84.68,-0.115228355,6.374694,7.524014500000002,1004.92505,0,0
84.72,-0.16743298,6.341318,7.3630786,1004.9075,0,0
84.76,-0.22956982,6.331785,7.400954,1004.9429,0,0
84.8,-0.20566954,6.3222523,7.4625015,1004.9327,0,0
84.84,-0.22956665,6.39375,7.6376743,1004.9123,0,0
84.88,-0.124409705,6.5081477,7.6518774,1004.9125,0,0
84.92,-0.16264749,6.3889837,7.9170046,1004.8974,0,0
84.96,-0.20566449,6.2650533,7.647144,1004.9127,0,0
85.0,-0.14352576,6.2841196,7.5524559999999985,1004.9049,0,0
85.04,-0.05748736,6.3746843,7.4293613,1004.9351,0,0
85.08,-0.13874342,6.3031855000000006,7.628206,1004.93036,0,0
85.12,-0.14352195,6.288886,7.542987299999999,1004.93536,0,0
85.16,-0.10528223,6.331785,7.533518300000001,1004.92505,0,0
85.2,-0.17219822,6.293653,7.476706,1004.93256,0,0
85.24,-0.23433438,6.3746839999999985,7.7560353000000015,1004.9102,0,0
85.28,-0.31558985,6.355617,8.186866,1004.9126,0,0
85.32,-0.04791951,6.2698193,8.324164,1004.9303,0,0
85.36,0.12893452,6.25552,7.7986460000000015,1004.92,0,0
85.4,0.095477134,6.188788,7.0222034,1004.9128,0,0
85.44,-0.24866685,6.2602863,6.6765924,1004.9378,0,0
85.48,-0.44941735,6.1029897,7.571395,1004.9479,0,0
85.52,-0.4494167000000001,6.069624,8.096914,1004.9479,0,0
85.56,-0.27734184,6.136356,8.702917999999999,1004.93286,0,0
85.6,-0.20086437,6.231687,8.366775,1004.9178,0,0
85.64,0.12416418,6.3746839999999985,7.2447214,1004.9052,0,0
85.68,-0.009669647,6.250753,7.2447214,1004.9152,0,0
85.72,-0.25375968,6.088698,7.405661599999997,1004.93036,0,0
85.76,-0.26811618,6.15543,8.134758,1004.93536,0,0
85.8,-0.30636036,6.1363645,8.134758,1004.8949,0,0
85.84,-0.10562571,6.265061,7.845957799999999,1004.93005,0,0
85.88,-0.10562571,6.265061,7.845957799999999,1004.89264,0,0
85.92,-0.10086873,6.2841287,7.372515700000001,1004.915,0,0
85.96,-0.20125033,6.2269297,7.57136,1004.9203,0,0
86.0,-0.21081567,6.260296,7.5902963,1004.93286,0,0
86.04,-0.28730392,6.2698293,7.760734599999997,1004.93036,0,0
86.08,-0.053110644000000005,6.2269305999999975,7.8175454,1004.8974,0,0
86.12,-0.038776956,6.346095,7.4482617,1004.9024,0,0
86.16,-0.024448946000000003,6.341328,7.263619,1004.9228,0,0
86.2,-0.13917568,6.3365620000000025,7.0032253,1004.9203,0,0
86.24,-0.31126577,6.2316985,7.557149000000001,1004.915,0,0
86.28,-0.18700221,6.417594,7.684977000000001,1004.92523,0,0
86.32,-0.24437131,6.126834400000001,8.115807,1004.9278,0,0
86.36,-0.057970405,6.498626,7.007955,1004.9179,0,0
86.4,-0.2013759,6.184034,7.5950203,1004.9378,0,0
86.44,-0.26829883,6.1459017,7.542941000000001,1004.93787,0,0
86.48,-0.31133425,6.260299,7.6186905,1004.94543,0,0
86.52,-0.30656585,6.2650657,7.6518297,1004.92,0,0
86.56,-0.30656585,6.2650657,7.6518297,1004.9378,0,0
86.6,-0.26357040000000004,6.284133,7.571343,1004.92786,0,0
86.64,-0.18709923,6.3651648000000005,7.476654499999999,1004.93286,0,0
86.68,-0.2253434,6.2936664,7.4955916,1004.9303,0,0
86.72,-0.36365488,6.1744947,7.5997762999999985,1004.9203,0,0
86.76,-0.35887444,6.1887946,7.4104004,1004.9303,0,0
86.8,-0.24415725,6.3222580000000015,7.5524325,1004.9128,0,0
86.84,-0.33019242,6.260293,7.628182400000001,1004.91,0,0
86.88,-0.2680537,6.3508573,7.580839,1004.93036,0,0
86.92,-0.4162264,6.2555265,7.8222938,1004.9127,0,0
86.96,-0.46402252,6.117296,7.812825,1004.92505,0,0
87.0,-0.44490272,6.3031917,7.561901,1004.9354,0,0
87.04,-0.49269944,5.993366,8.120562,1004.89014,0,0
87.08,-0.48791897,6.1315956,7.7654815,1004.953,0,0
87.12,-0.636091,6.265059,7.7418094,1004.9602,0,0
87.16,-0.71256655,6.2126265,7.0884614,1004.95294,0,0
87.2,-0.4783556,6.2316933,8.466174,1004.90576,0,0
87.24,-0.94199467,6.2221603,6.610287,1004.9203,0,0
87.28,-0.5357107,6.4461884000000005,7.296775999999999,1004.94037,0,0
87.32,-0.57872766,6.265059,7.675528,1004.9457,0,0
87.36,-0.5165883,6.22216,7.5382304000000016,1004.9152,0,0
87.4,-0.5739447,6.169728,7.5950437000000015,1004.9256,0,0
87.44,-0.44488937,6.2269263,7.7039347,1004.92804,0,0
87.48,-0.4401083,6.2555260000000015,7.7512789999999985,1004.90295,0,0
87.52,-0.49268425,6.1506620000000005,7.561903,1004.9105,0,0
87.56,-0.4926836,6.184027,7.6329193,1004.9381,0,0
87.6,-0.4448843,6.2173934,7.561903,1004.95825,0,0
87.64,-0.47356182,6.136362,7.817561,1004.9229,0,0
87.68,-0.4544413,6.1458949999999986,7.699200999999999,1004.9509,0,0
87.72,-0.48305327,6.236458,7.519300500000001,1004.92584,0,0
87.76,-0.43525332,6.2602905999999985,7.557175599999999,1004.9482,0,0
87.8,-0.48304945,6.155426,7.808099,1004.9381,0,0
87.84,-0.43524575,6.0457954,7.765489599999999,1004.9406,0,0
87.88,-0.506939,6.069628,7.4766917,1004.93585,0,0
87.92,-0.47347462,6.179259,7.6708026,1004.9231,0,0
87.96,-0.51649094,6.074394,8.002211,1004.9334,0,0
88.0,-0.27271524,6.1887918,7.9832740000000015,1004.9309,0,0
88.04,-0.33007097,6.2221575,7.7749605,1004.93353,0,0
88.08,-0.28226915,6.241224,8.025884,1004.9384,0,0
88.12,-0.56427383,6.002895400000001,7.869649400000001,1004.9687,0,0
88.16,-0.62640744,6.150658999999999,7.490897,1004.9161,0,0
88.2,-0.45432878,6.4938507,7.1263485,1004.95123,0,0
88.24,-0.54036146,6.4271193,7.3536,1004.95874,0,0
88.28,-0.49256152,6.4223523,7.2731156000000015,1004.9511,0,0
88.32,-0.45909715,6.427119,7.216303999999999,1004.93115,0,0
88.36,-0.5594712,6.3079550000000015,7.438821000000001,1004.9161,0,0
88.4,-0.5068895,6.3174877,7.467227499999999,1004.9286,0,0
88.44,-0.5833625,6.3270206,7.4577584,1004.96106,0,0
88.48,-0.65983754,6.23169,7.5335097000000015,1004.94855,0,0
88.52,-0.5737953,6.2126226,7.5003695000000015,1004.95856,0,0
88.56,-0.5355531,6.2793546,7.6755429999999985,1004.8884,0,0
88.6,-0.5594501999999999,6.3365535999999985,7.6518707,1004.95905,0,0
88.64,-0.5164282,6.3460870000000025,7.845981599999999,1004.94135,0,0
88.68,-0.2917736,6.34132,8.054296,1004.9334,0,0
88.72,-0.25824457,6.450949,7.486173,1004.9214,0,0
88.76,-0.5354668,6.3270183,7.3536104999999985,1004.9337,0,0
88.8,-0.60716075,6.2221537000000025,7.5524564,1004.94135,0,0
88.84,-0.6023746,6.2602863,7.4435654000000016,1004.9412,0,0
88.88,-0.583249,6.2745857,7.841256,1004.9339,0,0
88.92,-0.6262578000000001,6.25552,7.599802,1004.95166,0,0
88.96,-0.5115393,6.398516000000001,7.5051146,1004.9163,0,0
89.0,-0.53542876,6.312718,7.5713973,1004.9391,0,0
89.04,-0.53542876,6.312718,7.5713973,1004.9312,0,0
89.08,-0.45416254,6.3603830000000015,7.5003824,1004.9467,0,0
89.12,-0.47327232,6.408048,7.5856023,1004.9262,0,0
89.16,-0.43025088,6.379449,7.8223224,1004.9394,0,0
89.2,-0.4971617999999999,6.288884,7.3820229999999984,1004.90375,0,0
89.24,-0.34897837,6.4557137,7.315742500000002,1004.919,0,0
89.28,-0.42545205,6.398515,7.353617999999999,1004.91425,0,0
89.32,-0.4493416,6.403281,7.471978999999997,1004.9394,0,0
89.36,-0.4541182,6.355615,7.438838499999999,1004.9192,0,0
89.4,-0.45888847,6.474779,7.3583546,1004.93195,0,0
89.44,-0.6213955,6.3222494000000005,7.533528,1004.9345,0,0
89.48,-0.66919035,6.288883,7.519325299999997,1004.91205,0,0
89.52,-0.47799182,6.2984160000000005,7.931219,1004.92474,0,0
89.56,-0.5114441,6.384214,7.2778716,1004.9395,0,0
89.6,-0.47797602,6.374681,7.2352630000000016,1004.9345,0,0
89.64,-0.36325437,6.4414120000000015,7.5572032999999985,1004.93695,0,0
89.68,-0.5595044,6.2745894999999985,7.5808496,1004.92755,0,0
89.72,-0.5403876999999999,6.2364573,7.6045218,1004.9371,0,0
89.76,-0.44001436,6.26029,7.6092559999999985,1004.92957,0,0
89.8,-0.18191254,6.465252,7.4056754,1004.8995,0,0
89.84,-0.20581411,6.393754,7.4766917,1004.9074,0,0
89.88,-0.12934229,6.4032874,7.467222,1004.93,0,0
89.92,-0.3205421,6.341322,7.453017999999997,1004.9147,0,0
89.96,-0.3253244,6.4366536,7.1310787,1004.897,0,0
90.0,-0.34923106,6.2888904000000005,8.049552,1004.89484,0,0
90.04,-0.2631996,6.3270225999999985,7.675534,1004.93005,0,0
90.08,-0.15804649999999998,6.336556,7.647127,1004.9225,0,0
90.12,-0.11025353,6.465253,7.268374400000001,1004.913,0,0
90.16,-0.13415760000000002,6.3651557,7.4861565,1004.9303,0,0
90.2,-0.24887802,6.2698245,7.623454,1004.8999,0,0
90.24,-0.23454621,6.384222,7.4388112999999985,1004.958,0,0
90.28,-0.28712657,6.284125,7.6139839999999985,1004.9504,0,0
90.32,-0.17719871,6.412822,7.4908886,1004.92285,0,0
90.36,-0.23933868,6.365156,7.5240293,1004.92786,0,0
90.4,-0.19632548,6.3270235,7.415138000000002,1004.9127,0,0
90.44,-0.14375529999999995,6.2841253,7.666060000000001,1004.94324,0,0
90.48,-0.16765684,6.3127246,7.4814186,1004.9155,0,0
90.52,-0.14376543,6.4175887000000005,7.552434,1004.9231,0,0
90.56,-0.17244679,6.3365574,7.855435400000001,1004.9511,0,0
90.6,-0.22503224,6.3031917,7.429338,1004.8984,0,0
90.64,-0.11510181,6.408056,7.258899,1004.92334,0,0
90.68,-0.11988419999999995,6.3556237,7.4246035,1004.913,0,0
90.72,-0.22609489,6.34135,7.438709700000001,1004.92596,0,0
90.76,-0.18787925,6.331818,7.5665364,1004.8984,0,0
90.8,-0.19748454,6.3461184999999976,7.571267,1004.92377,0,0
90.84,-0.18794772,6.3747187000000025,7.575999,1004.9263,0,0
90.88,-0.18801627,6.336588,7.448164500000002,1004.9061,0,0
90.92,-0.13548407,6.3747215,7.4765663,1004.9036,0,0
90.96,-0.27894664,6.3127575,7.6564679999999985,1004.9413,0,0
91.0,-0.22161187,6.4176226,7.6138554,1004.9062,0,0
91.04,-0.22641449,6.427156,7.4339460000000015,1004.9036,0,0
91.08,-0.16910250000000002,6.5415550000000025,7.339253999999999,1004.9061,0,0
91.12,-0.26476705,6.3127613,7.713266,1004.9263,0,0
91.16,-0.22655147,6.3175287,7.708528999999999,1004.9063,0,0
91.2,-0.26005578,6.312763,7.471804,1004.9137,0,0
91.24,-0.29836267,6.2412667,7.5570179999999985,1004.9212,0,0
91.28,-0.32230735,6.241268,7.2918863,1004.9364,0,0
91.32,-0.2219543,6.4319305,7.4812613,1004.89606,0,0
91.36,-0.28894004,6.3318353,7.59488,1004.91156,0,0
91.4,-0.26984364,6.384268,7.751114,1004.9194,0,0
91.44,-0.375045,6.3509026,7.5522646999999985,1004.9092,0,0
91.48,-0.41810894,6.3270707,7.485978,1004.92444,0,0
91.52,-0.38949853,6.28894,7.6611449999999985,1004.89136,0,0
91.56,-0.42778265,6.2984743,7.5001717,1004.9096,0,0
91.6,-0.33223224,6.4700713,7.467026,1004.93445,0,0
91.64,-0.33223224,6.4700713,7.467026,1004.9194,0,0
91.68,-0.5569515,6.350909,7.9451947,1004.8916,0,0
91.72,-0.3306203,6.4414325,7.6092057,1004.90424,0,0
91.76,-0.19675153,6.4604974,7.268332000000001,1004.92236,0,0
91.8,-0.14894208,6.3794660000000025,7.486115499999999,1004.9096,0,0
91.84,-0.349671,6.2412357000000025,7.3582892000000015,1004.9018,0,0
91.88,-0.3544166,6.2317019999999985,7.3535576,1004.90924,0,0
91.92,-0.153642,6.42713,7.14998,1004.8819,0,0
91.96,-0.26355463,6.446195,7.292014,1004.9046,0,0
92.0,-0.40693736,6.436662,7.339359299999999,1004.9275,0,0
92.04,-0.36866468,6.3699293,8.101602,1004.9172,0,0
92.08,-0.18222952,6.3317966,8.044791,1004.9098,0,0
92.12,-0.18222952,6.3317966,8.044791,1004.9096,0,0
92.16,-0.010122314,6.5319910000000005,6.790177000000001,1004.9048,0,0
92.2,0.02334772,6.4652585999999985,7.0789766000000025,1004.9048,0,0
92.24,-0.25385812,6.303195,7.1405262999999985,1004.92004,0,0
92.28,-0.3303007,6.2364625999999985,7.576094,1004.90753,0,0
92.32,-0.30161044,6.374693,7.3015003,1004.8975,0,0
92.36,-0.35894525,6.4223576,7.3914557,1004.90015,0,0
92.4,-0.47362632,6.441423,7.675523299999999,1004.8974,0,0
92.44,-0.55487156,6.298426,7.8270254,1004.9228,0,0
92.48,-0.26326928,6.508154,7.5950427,1004.913,0,0
92.52,-0.186781,6.5081534,7.514558999999997,1004.9331,0,0
92.56,-0.20587741,6.403289,7.5050919999999985,1004.90546,0,0
92.6,-0.2727718,6.374689,7.3251867,1004.93066,0,0
92.64,-0.21060012,6.341322,7.519300500000001,1004.92053,0,0
92.68,-0.21058874,6.307956,7.685006,1004.9181,0,0
92.72,-0.21222115,6.4319263,7.4907455,1004.90515,0,0
92.76,-0.22660364,6.431927,7.717992999999999,1004.92566,0,0
92.8,-0.23144811,6.431928599999999,7.5664864,1004.91583,0,0
92.84,-0.3557446,6.3604317,7.5002027,1004.9084,0,0
92.88,-0.202834,6.3365993,7.6801057,1004.9106,0,0
92.92,-0.21243677,6.3032346,7.590148399999999,1004.893,0,0
92.96,-0.21725968,6.369967,7.315549000000002,1004.9033,0,0
93.0,-0.15040712,6.3604364,7.5712009999999985,1004.90857,0,0
93.04,-0.06919355,6.38427,7.5854,1004.89825,0,0
93.08,-0.0070776492,6.4033365,7.6753516,1004.91583,0,0
93.12,-0.040579394,6.3127727999999985,7.4765034,1004.88824,0,0
93.16,-0.02150333,6.303241000000001,7.594859,1004.90857,0,0
93.2,-0.055005074,6.3080087,7.2019,1004.91583,0,0
93.24,-0.13630484,6.303243,7.353396400000001,1004.8935,0,0
93.28,-0.11725034,6.398576,7.8410344,1004.9033,0,0
93.32,-0.22242756,6.2841787,7.959392,1004.93616,0,0
93.36,-0.2654889,6.3318458,7.5901046,1004.9161,0,0
93.4,-0.13649891,6.4176449999999985,7.623239999999999,1004.8908,0,0
93.44,-0.22733676,6.2937155,7.9357085,1004.8984,0,0
93.48,-0.31339478,6.236517,7.708455000000002,1004.891,0,0
93.52,-0.07922752,6.331849,7.490669,1004.9111,0,0
93.56,-0.117509075,6.2508183,7.433851700000001,1004.8682,0,0
93.6,-0.06977572,6.246054,7.4669867,1004.91644,0,0
93.64,-0.103255905,6.2460546,7.500126,1004.8809,0,0
93.68,0.020975873,6.4081182,7.485918499999999,1004.8759,0,0
93.72,-0.10308857,6.2889495,7.7084546,1004.929,0,0
93.76,-0.08878215,6.4367137,7.448059599999999,1004.8985,0,0
93.8,-0.2608881,6.2508183,7.6137605,1004.891,0,0
93.84,-0.17488459,6.422415,7.3817716,1004.89636,0,0
93.88,-0.237055,6.274653,7.9641004,1004.9013,0,0
93.92,-0.237088,6.355685,7.3391557,1004.8885,0,0
93.96,-0.14152488,6.403352,7.613748599999999,1004.9166,0,0
94.0,-0.074640594,6.4128857,7.599542599999999,1004.8859,0,0
94.04,-0.26108596,6.26989,7.4622416,1004.90857,0,0
94.08,-0.21810067,6.2937236,7.4717073,1004.9014,0,0
94.12,-0.2229299,6.288957599999999,7.334405,1004.92426,0,0
94.16,-0.09868801,6.3795233,7.4764339999999985,1004.89386,0,0
94.2,-0.08916139,6.336625,7.580588,1004.9267,0,0
94.24,-0.06527888,6.3985910000000015,7.6042585,1004.9166,0,0
94.28,-0.08443106,6.327093,7.656334399999999,1004.89124,0,0
94.32,-0.07968422,6.3699927,7.5332365,1004.90137,0,0
94.36,-0.14663446,6.3318615,7.272841499999997,1004.86896,0,0
94.4,-0.1610233,6.3175626,7.5474320000000015,1004.8712,0,0
94.44,-0.19449842,6.2937307,7.6042438,1004.90656,0,0
94.48,-0.0702565,6.355696,7.651584599999999,1004.87646,0,0
94.52,-0.22325967,6.2794323,7.618438999999999,1004.8916,0,0
94.56,-0.0416601,6.3985977,7.4006539999999985,1004.8916,0,0
94.6,-0.06559212,6.384299,7.651573700000001,1004.92676,0,0
94.64,-0.07996452,6.350934,7.4953356,1004.88184,0,0
94.68,-0.07520120599999999,6.3271008,7.6089600000000015,1004.9018,0,0
94.72,-0.14080909,6.260337,7.623283,1004.9092,0,0
94.76,-0.22202516,6.1554720000000005,7.628021,1004.8941,0,0
94.8,-0.22201502,6.2174373,7.4339113,1004.91187,0,0
94.84,-0.04993195,6.3080015,7.6564293,1004.9169,0,0
94.88,-0.030792445,6.341367,7.3865705,1004.8941,0,0
94.92,-0.06422062,6.3461328,7.410245,1004.8842,0,0
94.96,-0.17414597,6.274634,7.386574,1004.8994,0,0
95.0,-0.22191358,6.203135,7.485999,1004.88684,0,0
95.04,0.050555542,6.284166,7.8268785,1004.9195,0,0
95.08,-0.14060616,6.1650014,7.599628999999997,1004.8846,0,0
95.12,-0.15015563,6.1983666,7.6753807,1004.9071,0,0
95.16,-0.00196141,6.3222966,7.4812717000000015,1004.8897,0,0
95.2,-0.025850289,6.3175297,7.500211,1004.887,0,0
95.24,-0.083177485,6.2889295,7.803215,1004.85706,0,0
95.28,-0.111846164,6.2698636,7.874232000000001,1004.9102,0,0
95.32,-0.102256134,6.298462000000002,7.665921000000001,1004.895,0,0
95.36,-0.16916326,6.198364,7.6233125,1004.9052,0,0
95.4,-0.08309635,6.3079944,7.471814,1004.8922,0,0
95.44,-0.14521348,6.184063,7.6990675999999985,1004.88464,0,0
95.48,-0.04481729,6.3842583,7.476552499999999,1004.8952,0,0
95.52,-0.08782539999999997,6.3079934,7.5665073,1004.90015,0,0
95.56,-0.17862137,6.3079925,7.642258999999999,1004.9203,0,0
95.6,-0.1833809,6.212661,7.812700299999999,1004.90265,0,0
95.64,-0.21203944,6.117329,7.8789835,1004.8851,0,0
95.68,-0.011267379,6.331824,7.4576235,1004.88245,0,0
95.72,-0.05939788400000001,6.255567,7.4291863,1004.87506,0,0
95.76,-0.00681369,6.2889323,7.514406,1004.89294,0,0
95.8,-0.13586201,6.1602354,7.8032059999999985,1004.8979,0,0
95.84,-0.07849803,6.293699299999999,7.4339223,1004.8901,0,0
95.88,-0.19320698,6.2079005,7.5901585,1004.8904,0,0
95.92,-0.14540263,6.346131,7.452861299999999,1004.8927,0,0
95.96,-0.121500425,6.322298,7.566488,1004.89777,0,0
96.0,-0.07847585,6.2460327000000015,7.973647,1004.8905,0,0
96.04,0.02668935,6.384263,7.282424400000001,1004.9031,0,0
96.08,-0.045001365,6.226966,7.6138334,1004.87537,0,0
96.12,-0.1405943,6.1697674000000005,7.665912,1004.9081,0,0
96.16,-0.030652456,6.236499,7.519146000000001,1004.88043,0,0
96.2,0.08885214,6.203133,7.717992,1004.893,0,0
96.24,0.24180903,6.3413629999999985,7.7321954,1004.9007,0,0
96.28,0.18924074,6.2126655999999985,7.604367699999999,1004.8854,0,0
96.32,0.20358332,6.203132599999999,7.779540499999999,1004.883,0,0
96.36,0.19880988,6.2174325,7.736932,1004.903,0,0
96.4,0.26573348,6.30323,7.5664935,1004.9007,0,0
96.44,0.0506486,6.112568,7.992590400000001,1004.8981,0,0
96.48,0.03631553,6.1507,7.642245299999999,1004.89307,0,0
96.52,0.09367952,6.126867,7.8837004,1004.8831,0,0
96.56,0.10324864,6.198364700000001,7.5238867,1004.8884,0,0
96.6,0.002875924,6.231731,7.3865895,1004.873,0,0
96.64,0.09370172,6.1697655,7.888437,1004.89557,0,0
96.68,0.031567425,6.1125669999999985,7.949985000000002,1004.8985,0,0
96.72,-0.22242644,6.031551,7.826829400000001,1004.881,0,0
96.76,-0.055153593,6.25558,7.5474973,1004.8579,0,0
96.8,-0.28938428,6.0553846,7.485948,1004.89856,0,0
96.84,-0.3897906,5.9981870000000015,7.968855,1004.8809,0,0
96.88,-0.27986526,6.088752,7.978322500000001,1004.8885,0,0
96.92,-0.41851002,6.131652,7.646911599999997,1004.8784,0,0
96.96,-0.3468231,6.117352,7.7321296,1004.9111,0,0
97.0,-0.4806779000000001,5.9934224999999985,7.869426,1004.8834,0,0
97.04,-0.40901124,6.1888523,8.162956,1004.92365,0,0
97.08,-0.6671308000000001,6.28895,6.9414786999999984,1004.9538,0,0
97.12,-0.63847226,5.8456607000000025,8.551174000000001,1004.8834,0,0
97.16,-0.80100596,5.821828400000001,8.02092,1004.8638,0,0
97.2,-0.09361526,6.4414816,7.627961999999999,1004.90643,0,0
97.24,-0.5859553000000001,6.3366175,7.6042886,1004.9034,0,0
97.28,-0.31352684,6.0458584,8.101398,1004.8759,0,0
97.32,-0.4330321,6.222221,8.375994,1004.889,0,0
97.36,-0.84411544,6.160256,6.335463,1004.8964,0,0
97.4,-0.3661554,6.179323,7.5900784,1004.8809,0,0
97.44,-0.35183626,6.012494,8.409129,1004.8986,0,0
97.48,-0.38532537,6.241289599999999,7.485916599999999,1004.89136,0,0
97.52,-0.22760196,6.2508225,7.5048537,1004.8835,0,0
97.56,-0.031660467000000005,6.284189,7.9356813,1004.88605,0,0
97.6,-0.1989739,5.9552975,8.134524,1004.9189,0,0
97.64,-0.19899414,5.960065,7.822052,1004.871,1,4
97.68,-0.52882093,5.8266015,7.296531,1004.86847,1,4
97.72,-0.30897020000000003,5.940999,7.121356,1004.8938,1,4
97.76,0.030375555,6.665516,6.889369,1004.90656,1,4
97.8,-0.0939095,6.493921,6.714195299999999,1004.9138,1,4
97.84,-0.7870013000000001,5.8885684000000005,7.353338000000001,1004.89655,1,4
97.88,-0.30427164,6.56542,7.0645365999999985,1004.8886,1,4
97.92,-0.7057954000000001,6.4176574,7.9640713,1004.9064,1,4
97.96,-0.7297045999999999,6.5654206,7.973539,1004.88916,1,4
98.0,-0.8922382,7.042077000000001,7.244439,1004.884,1,4
98.04,-1.174267,6.722718,8.148708000000001,1004.92444,1,4
98.08,-1.3272411,6.51299,7.803095,1004.9067,1,4
98.12,-1.0452629,6.2460637000000006,7.945124000000002,1004.9144,1,4
98.16,-0.9401174,6.0363355000000025,7.798357000000001,1004.8838,1,4
98.2,-0.78193337,5.7455645,6.9367366,1004.8763,1,4
98.24,-0.5047124,5.5644355,6.974611,1004.8915,1,4
98.28,-0.08410099,5.940994,6.9651413,1004.90936,1,4
98.32,-0.069765404,5.9934263,7.6942387,1004.9044,1,4
98.36,0.1644374,6.1364230000000015,8.981997,1004.91156,1,4
98.4,-0.23707372,6.3127856,9.294466,1004.90686,1,4
98.44,-0.79153854,6.0839915,8.877838,1004.902,1,4
98.48,-0.17494765,6.522515,8.830494,1004.8995,1,4
98.52,0.45597887,6.6512117,8.177145,1004.927,1,4
98.56,-0.02200912,5.111614,9.763171,1004.9123,1,4
