Timestamp,Ax,Ay,Az,P,Value,Type
101.68,0.2024947,5.7448664,8.094536999999999,1005.141,0,0
101.72,-0.16459131,5.4540824999999975,8.373955,1005.1385,0,0
101.76,-0.24107072,5.3301525000000005,8.141969,1005.1234,0,0
101.8,-0.417926,5.163323,8.160905999999999,1005.08856,0,0
101.84,-0.3414517,5.4254837,7.8815756,1005.12866,0,0
101.88,0.050488427,5.6590447,8.506517,1005.12646,0,0
101.92,0.088724345,5.806808,8.40236,1005.1134,0,0
101.96,0.050484627,5.740076,8.492313000000001,1005.12366,0,0
102.0,-0.16461037,5.468383,8.236655,1005.09106,0,0
102.04,-0.2363087,5.487449,8.170373,1005.1288,0,0
102.08,-0.27455097,5.382585,8.170373,1005.13367,0,0
102.12,-0.27455097,5.382585,8.170373,1005.1159,0,0
102.16,-0.18851827,5.573247,7.848433,1005.1137,0,0
102.2,-0.0690257,5.4779162,8.515984,1005.13617,0,0
102.24,-0.07380676,5.4540834,8.74797,1005.0934,0,0
102.28,0.17952026,5.7114773,7.980996,1005.1463,0,0
102.32,-0.22198704,5.4779167,8.170372,1005.12103,0,0
102.36,-0.19331074,5.4779167,7.9951982,1005.12396,0,0
102.4,-0.39884484,5.482683,8.269794000000001,1005.1112,0,0
102.44,-0.5135627,5.5255823,8.132495,1005.14166,0,0
102.48,-0.4418682,5.5208154,8.4828415,1005.14166,0,0
102.52,-0.27457887,5.558948,8.336075,1005.1491,0,0
102.56,-0.42753512,5.5017495,8.137229,1005.1263,0,0
102.6,-0.0977312,5.725778,8.605934,1005.14166,0,0
102.64,-0.18854874,5.573248,8.359746000000001,1005.1164,0,0
102.68,-0.5380896,5.68766,8.070891,1005.17175,0,0
102.72,-0.45684618,5.8544903,8.86627,1005.13104,0,0
102.76,-0.9109541,5.4588666,7.0009117,1005.11145,0,0
102.8,0.059319377,5.744861,8.956219,1005.1266,0,0
102.84,-0.7771729,5.8068266,7.33705,1005.1815,0,0
102.88,-0.40914136,6.1929183,7.2565637,1005.0988,0,0
102.92,-1.1165923,5.373071,6.963027499999999,1005.1041,0,0
102.96,-0.68643653,5.43027,8.089813000000001,1005.15906,0,0
103.0,-0.3184183,5.725798,8.653203999999999,1005.157,0,0
103.04,-0.4379267,5.706732,8.24131,1005.1492,0,0
103.08,-0.5144302,5.539903,7.559553,1005.1315,0,0
103.12,-0.25158092,5.7305665,8.293382000000001,1005.11414,0,0
103.16,-0.30896518,5.6257024000000015,8.127676,1005.14166,0,0
103.2,-0.3902485,5.640003,8.07086,1005.117,0,0
103.24,-0.38549533,5.5399059999999976,8.236563,1005.11414,1,4
103.28,-0.34727025,5.5732718,8.184483,1005.1242,1,4
103.32,-0.08442098,5.4779425,8.203417,1005.1041,1,4
103.36,-0.027076654,5.558974,7.8057256,1005.1192,1,4
103.4,-0.19439638,5.6209397,7.616347,1005.1041,1,4
103.44,-0.30434520000000004,5.5780416,7.711034,1005.1266,1,4
103.48,-0.5003571,5.301582,8.293362,1005.11896,1,4
103.52,-0.2661867,5.4970117,7.900402499999997,1005.1544,1,4
103.56,-0.4526257000000001,5.311116,7.7110243,1005.12964,1,4
103.6,-0.12284584,5.292051,7.516911,1005.1444,1,4
103.64,-0.08462072,5.21102,8.028225,1005.1292,1,4
103.68,-0.13111293,4.8773284000000015,6.7974,1005.11176,1,4
103.72,0.24173836,5.0536910000000015,7.891049400000001,1005.11945,1,4
103.76,0.06969209,5.258652,8.676964,1005.1449,1,4
103.8,-0.3700232,5.5017457,8.113571,1005.13214,1,4
103.84,-0.51817054,5.8735366,8.658030499999999,1005.13934,1,4
103.88,-0.6376390000000001,5.5923089999999975,10.187245,1005.13684,1,4
103.92,-0.7857995,5.4779114999999985,10.655953,1005.1348,1,4
103.96,-1.0152035,5.292015,10.097296,1005.13464,1,4
104.0,-0.704503,5.740071,9.671201,1005.1424,1,4
104.04,-0.5610689,5.8735337,8.236678999999999,1005.1502,1,4
104.08,-0.44632703,6.1213937000000005,8.037837,1005.13983,1,4
104.12,-0.8334645,5.3444448,8.601233500000001,1005.1273,1,4
104.16,-0.6804840999999999,5.3015447,8.662784,1005.1324,1,4
104.2,-0.25983474,5.4350076,9.074678,1005.15265,1,4
104.24,-0.29805982,5.315843599999999,9.671215,1005.1676,1,4
104.28,-0.020804584,5.01555,9.922141,1005.1352,1,4
104.32,0.87783843,4.3529973,9.860598,1005.128,1,4
104.36,1.3367128,4.4769278,9.363486,1005.13257,1,4
104.4,1.7286834999999998,4.286265,7.9431667,1005.128,1,4
104.44,1.3606652,3.9335394,7.1477895,1005.10034,1,4
104.48,0.88271147,4.2767300000000015,6.5843979999999975,1005.1081,1,4
104.52,0.7536968000000001,4.6914196,7.521814,1005.128,1,4
104.56,0.901884,4.7438517,8.345601,1005.151,1,4
104.6,0.5195263,4.5198226,9.122046,1005.1385,1,4
104.64,0.20887898,5.220505,7.072052,1005.1331,1,4
104.68,0.5900456000000001,5.687658,8.478059,1005.156,1,4
104.72,-0.017012298000000002,4.8630443,8.648495,1005.131,1,4
104.76,0.20761563,5.182403599999999,8.47332,1005.1285,1,4
104.8,0.19325341,5.67336,9.088792,1005.1159,1,4
104.84,-0.22261235,5.725793,8.814193,1005.15405,1,4
104.88,-0.29911202,6.364512,8.369157000000001,1005.1539,1,4
104.92,-0.24655700000000005,5.539898,10.064073,1005.1666,1,4
104.96,0.33656764,4.1909633,10.078275,1005.1717,1,4
105.0,0.10711421,2.4750032,13.567529,1005.1441,1,4
105.04,-0.5286225,2.803896,9.254484,1005.1218,1,4
105.08,0.41775584,5.082310700000002,6.082431,1005.14435,1,4
105.12,0.22177245,5.520834,7.095592,1005.1343,1,4
105.16,-0.42830372,4.1433,7.819953999999999,1005.1368,1,4
105.2,0.66145736,4.6485558,7.8767633,1005.1168,1,4
105.24,-0.34710416,4.2004995,8.7668295,1005.12177,1,4
105.28,0.11651401,4.624724,7.2376146,1005.1372,1,4
105.32,0.33637357,4.4960275,7.862555,1005.14996,1,4
105.36,0.64225817,4.2624664,8.998811,1005.1799,1,4
105.4,1.2062522,4.972683999999999,8.885183,1005.1424,1,4
105.44,1.1775506000000002,5.387375,9.041415,1005.1446,1,4
105.48,0.771233,5.5542054000000025,10.404922,1005.14984,1,4
105.52,1.0962483,5.730568,10.04984,1005.1427,1,4
105.56,1.0436476,6.0832944000000015,8.92305,1005.1424,1,4
105.6,0.7520453,4.224337599999999,9.320735,1005.1753,1,4
105.64,0.5895092,3.938345200000001,10.220271,1005.13776,1,4
105.68,0.14495315,4.7105274,7.223389599999999,1005.1202,1,4
105.72,0.43171853,4.4483676,7.8720007,1005.16833,1,4
105.76,0.55120224,4.4007025,8.198674,1005.1231,1,4
105.8,0.5177322,4.505567,7.7489047000000015,1005.146,1,4
105.84,0.37909508,4.891659,6.4232693,1005.1334,1,4
105.88,0.4459781,5.449347,7.412757000000001,1005.146,1,4
105.92,0.5750214,5.635243,7.1002845999999975,1005.16077,1,4
105.96,1.0577587,5.5303793,8.572683,1005.151,1,4
106.0,1.5121848999999998,6.3597517,9.244999,1005.156,1,4
106.04,1.3974638,6.14049,11.006198,1005.161,1,4
106.08,0.47495043,5.4255066,10.599037,1005.136,1,4
106.12,0.25984788,5.6638346,7.422250999999997,1005.1588,1,4
106.16,1.2970539,5.1442809999999985,9.566936,1005.146,1,4
106.2,-0.29463214,4.1099377,8.88518,1005.1134,1,4
106.24,-0.26117915,4.691458,6.0113955,1005.1486,1,4
106.28,-0.07478952400000001,4.996518,7.8104676999999985,1005.1411,1,4
106.32,-0.07478952400000001,4.996518,7.8104676999999985,1005.1588,1,4
106.36,0.8716002,4.6342597,8.212891,1005.1712,1,4
106.4,0.2836674000000001,3.9669428,10.51381,1005.16925,1,4
106.44,0.39359152,4.4531317,7.521665,1005.14624,1,4
106.48,1.1726881000000002,4.9154882,8.331247,1005.14374,1,4
106.52,1.1726767,4.853523,7.999838,1005.1639,1,4
106.56,1.19657,5.0203524,8.241292999999999,1005.1463,1,4
106.6,0.12109722,5.525608,9.254454,1005.1317,1,4
106.64,0.4556722,5.959365,9.9078,1005.1542,1,4
106.68,0.5751615,5.906933,8.714729,1005.11414,1,4
106.72,0.9336298,5.1109185,7.924082799999999,1005.14667,1,4
106.76,0.9575233,4.0718093,10.362301,1005.1342,1,4
106.8,0.60858047,4.062277,8.496944000000001,1005.1142,1,4
106.84,0.6037836,5.406446,6.352257,1005.1217,1,4
106.88,0.6037836,5.406446,6.352257,1005.1596,1,4
106.92,0.43169934,4.295839,8.2507515,1005.14185,1,4
106.96,0.23571028,4.643797,7.677886999999999,1005.1291,1,4
107.0,0.3551997,5.330182,7.658949000000002,1005.1196,1,4
107.04,0.9668426,5.9736714000000015,6.953507000000001,1005.1549,1,4
107.08,0.4888355,5.7687097000000005,8.605811,1005.18713,1,4
107.12,0.13990094,5.516083,9.079251,1005.1726,1,4
107.16,0.020396978,5.387386,8.975095,1005.1647,1,4
107.2,0.6082861999999999,5.8545089999999975,9.907769,1005.1626,1,4
107.24,0.27367329999999995,6.3120995,8.473241,1005.12213,1,4
107.28,-0.31904012,5.9879737,8.511116000000001,1005.1449,1,4
107.32,-0.43855298,4.1766825,9.931435,1005.1143,1,4
107.36,-0.7731481,4.0336857,10.935128,1005.1424,1,4
107.4,-1.303733,4.8869004,6.9771633,1005.12213,1,4
107.44,-1.303733,4.8869004,6.9771633,1005.1122,1,4
107.48,-0.9261464,5.7401147,7.914574000000001,1005.1472,1,4
107.52,-0.14228515,4.5866084,7.336974,1005.1496,1,4
107.56,0.612915,4.886902,9.207063,1005.1296,1,4
107.6,0.90923625,4.9584007,6.986625,1005.12756,1,4
107.64,0.8184022,5.129997,7.2044063,1005.1574,1,4
107.68,1.0526036,5.2062620000000015,7.4647975,1005.155,1,4
107.72,1.2055306,5.9689126,8.132346,1005.1171,1,4
107.76,0.861376,6.2024735999999985,7.384309,1005.14984,1,4
107.8,-0.10417102,6.1357427000000015,9.62368,1005.1424,1,4
107.84,-0.37184894,5.9689136,10.295964,1005.1475,1,4
107.88,-0.64910424,6.1977086,10.026102,1005.1601,1,4
107.92,0.8708556000000001,6.283507,9.846192,1005.1346,1,4
107.96,1.3918364,5.1586003,12.7105055,1005.12964,1,4
108.0,1.2866719,4.6009135,11.190761,1005.1324,1,4
108.04,0.8093441,4.977455,6.1581483,1005.11237,1,4
108.08,0.3839504,5.6590724,4.179167700000002,1005.1025,1,4
108.12,0.17364354,5.8306684,3.8477602,1005.1095,1,4
108.16,0.17365239999999998,4.772493,6.664732000000001,1005.1424,1,4
108.2,0.55127025,5.096618,8.643714,1005.1249,1,4
108.24,0.8141638000000001,5.644772,7.573739,1005.13007,1,4
108.28,1.4833497,6.7792125,6.3854045999999975,1005.1296,1,4
108.32,1.0914146999999998,6.57425,6.6505327,1005.1324,1,4
108.36,1.0770797,6.755379,6.6410637,1005.14014,1,4
108.4,0.9862724,6.5742497,7.800994,1005.16754,1,4
108.44,-0.022252992000000003,6.326388400000001,8.676860000000001,1005.1828,1,4
108.48,-0.49066484,6.9508076,9.297068,1005.16754,1,4
108.52,-0.65795356,7.274933,9.069817,1005.1271,1,4
108.56,-0.83479744,6.436019,8.657925,1005.1324,1,4
108.6,-0.7774309,5.4779405999999975,10.24395,1005.1148,1,4
108.64,0.030364797,4.8582883,8.50169,1005.1296,1,4
108.68,0.044708654,5.053717,8.852037,1005.13257,1,4
108.72,-0.8013033,5.749634,6.404351,1005.1271,1,4
108.76,-0.6292215,5.8163652,6.6552753,1005.13983,1,4
108.8,-0.4093461,5.6161699999999986,6.6268687,1005.15466,1,4
108.84,0.20248212,5.0108166,9.917282,1005.1574,1,4
108.88,-0.31850758,4.843987,9.81786,1005.1521,1,4
108.92,-0.2850401,5.1728797,7.393845599999999,1005.12933,1,4
108.96,0.30288464,5.5208373,7.469597,1005.1271,1,4
109.0,0.16427921,5.692434,7.3180966,1005.1196,1,4
109.04,0.06795144,6.064243,6.693088499999999,1005.13184,1,4
109.08,-0.43873823,6.5408993,7.6920447,1005.16986,1,4
109.12,-0.16629949,6.531367,8.795160000000001,1005.13666,1,4
109.16,-0.50568587,6.1643424000000016,11.034532,1005.12683,1,4
109.2,0.45502424,5.8878827000000005,10.007163,1005.1342,1,4
109.24,1.2245524,4.7105435999999985,10.258085,1005.1471,1,4
109.28,1.2245524,4.7105435999999985,10.258085,1005.13434,1,4
109.32,1.6547042,4.9965377,8.09446,1005.0966,1,4
109.36,1.2484108,5.4350615,6.8824505999999985,1005.12964,1,4
109.4,0.28763986,6.0499477,4.846654,1005.1291,1,4
109.44,0.45491266,5.406463,6.9297895,1005.14685,1,4
109.48,-1.0889843,4.276789,8.979785000000003,1005.1444,1,4
109.52,-1.5239566999999998,4.033695,9.065004,1005.1291,1,4
109.56,-0.24777938,6.293044,6.721471000000001,1005.13684,1,4
109.6,0.019879475,6.7458673,7.123894,1005.1342,1,4
109.64,-0.706671,6.088083,7.9808187,1005.14667,1,4
109.68,-0.79272777,6.250146400000001,7.710957,1005.1366,1,4
109.72,-0.28130907,6.5027747000000025,7.928737,1005.12866,1,4
109.76,0.010228559,6.0737853,8.373768,1005.14417,1,4
109.8,0.010228559,6.0737853,8.373768,1005.12646,1,4
109.84,0.26352775,5.7830257000000005,9.382194,1005.14417,1,4
109.88,-0.43434387,5.7782593,7.005521000000001,1005.11896,1,4
109.92,-0.9649224,5.9546227,7.43635,1005.13666,1,4
109.96,-1.1848036,5.9784555,7.881383,1005.13116,1,4
110.0,-0.6733949,5.273006,9.91244,1005.1588,1,4
110.04,-0.9503193,4.896441,10.845145,1005.12646,1,4
110.08,-0.54882336,4.691479,9.003461,1005.1413,1,4
110.12,-0.6300876999999999,4.844009,8.738334,1005.1263,1,4
110.16,-0.9216633,5.1967344,7.327481,1005.1413,1,4
110.2,-0.49627215,5.3921633,7.578403,1005.1542,1,4
110.24,-0.03742241,4.6009154,10.584749,1005.1235,1,4
110.28,-0.16170111,4.348288,9.372741,1005.1413,1,4
110.32,0.11074005,4.9202747,7.658886,1005.14154,1,4
110.36,0.010352805,5.268234,8.634172,1005.1635,1,4
110.4,0.010352805,5.268234,8.634172,1005.1363,1,4
110.44,0.23976816,5.86882,7.332209,1005.1313,1,4
110.48,0.23976816,5.86882,7.332209,1005.1362,1,4
110.52,-0.3720581,5.253935,8.231745,1005.14166,1,4
110.56,-0.66362995,5.249169,7.521584,1005.1163,1,4
110.6,-0.6110597,6.078549400000001,7.3085356,1005.169,1,4
110.64,-0.6827644,5.906954,8.539480000000001,1005.2063,1,4
110.68,-0.63019794,5.48273,9.192827,1005.1889,1,4
110.72,-0.692343,5.3302010000000015,9.528968,1005.0859,1,4
110.76,-0.8883225,5.301602,7.4505644,1005.09125,1,4
110.8,-0.55851984,5.23487,7.6541433,1005.1063,1,4
110.84,-0.05664812,5.3540344000000015,8.690977,1005.1263,1,4
110.88,-0.4916216,5.0728073,7.9760814,1005.1386,1,4
110.92,-0.5155244999999999,5.0537415,7.9571433,1005.16595,1,4
110.96,-0.37213793,5.377867,7.957142399999999,1005.1563,1,4
111.0,-0.33425520000000003,5.4398413,8.577316999999999,1005.1284,1,4
111.04,-0.22433047,5.4970403,8.724083,1005.14386,1,4
111.08,-0.05705888,5.4350758,8.709877,1005.1112,1,4
111.12,0.019407198,5.4350758,8.340592,1005.1539,1,4
111.16,0.13888068,5.4732084,8.160683,1005.14624,1,4
111.2,0.08149074,5.44461,7.677771000000001,1005.14386,1,4
111.24,-0.057145163,5.7306037000000005,8.321648,1005.1212,0,0
111.28,-0.3200559,6.421755,7.355828,1005.14386,0,0
111.32,-0.042848855,6.216794,6.768759700000001,1005.1662,0,0
111.36,-0.69770354,4.619998000000002,8.785614,1005.1335,0,0
111.4,-0.9175961,4.7296295,8.302703999999999,1005.15375,0,0
111.44,-0.023794323,5.7878056,8.354778999999999,1005.1235,0,0
111.48,0.19604428,5.5828443,7.999696000000001,1005.1337,0,0
111.52,0.22948135,5.4970465,7.810318,1005.1385,0,0
111.56,-0.16248411,5.2587194,7.4647045,1005.1363,0,0
111.6,-0.29154962,5.253953,7.422094,1005.1363,0,0
111.64,-0.28201157,5.3969502,7.805578,1005.15155,0,0
111.68,-0.29159275,5.268254,8.01389,1005.1712,0,0
111.72,-0.047844313,5.4350843,9.263771,1005.13916,0,0
111.76,-0.20080882,5.354053,9.420006,1005.144,0,0
111.8,-0.28687763,5.2682557,9.334783,1005.15155,0,0
111.84,-0.36337605,4.977496,9.221156,1005.1592,0,0
111.88,-0.16264582,5.0156293,8.719307,1005.12146,0,0
111.92,-0.14831722,4.948898000000002,8.539399000000001,1005.14166,0,0
111.96,-0.10054079,4.886933,8.350019,1005.1315,0,0
112.0,0.057160437,4.972731,8.264797,1005.1288,0,0
112.04,0.10203795,4.958386,8.032982,1005.14667,0,0
112.08,-0.046083912000000005,4.977452,8.241302000000001,1005.1511,0,0
112.12,-0.11772892,4.934551,8.691074,1005.13666,0,0
112.16,-0.16550095,4.9202504000000005,9.216596,1005.16156,0,0
112.2,-0.27538440000000003,4.7677197,8.875722999999997,1005.17426,0,0
112.24,-0.14625165,4.8964148000000005,8.695822999999999,1005.1544,0,0
112.28,-0.14625165,4.8964148000000005,8.695822999999999,1005.1569,0,0
112.32,-0.08403617,4.882113,8.5111885,1005.13684,0,0
112.36,-0.18916583,4.820147,8.506455,1005.13684,0,0
112.4,-0.021768644,4.8439775,8.738451,1005.1291,0,0
112.44,-0.0934397,4.6962137,8.847344999999997,1005.12726,0,0
112.48,0.12650932,4.805843,8.43546,1005.15466,0,0
112.52,0.1409008,4.8344407,8.184541000000001,1005.1371,0,0
112.56,0.23174308,4.9250050000000005,8.340778,1005.1069,0,0
112.6,0.07884137,4.834439,8.582237,1005.13965,0,0
112.64,-0.07403425,4.7486386,8.951528999999997,1005.1298,0,0
112.68,-0.09788129,4.8392019999999984,8.378671,1005.13965,0,0
112.72,-0.23166378,4.8010683,8.790567999999999,1005.1475,0,0
112.76,-0.3081146,4.705736,8.899462,1005.1474,0,0
112.8,-0.2459251,4.748634,8.970482,1005.1224,0,0
112.84,-0.23628743,4.662833999999998,8.818989,1005.1246,0,0
112.88,-0.12154616,4.7819977,8.624881,1005.15,0,0
112.92,-0.107180715,4.791530000000002,8.549132,1005.15015,0,0
112.96,-0.1262219,4.6914306,8.695907,1005.12494,0,0
113.0,-0.19311312,4.653297,8.766925,1005.15045,0,0
113.04,-0.1618053,4.748681,8.761992999999999,1005.1376,0,0
113.08,-0.2287403,4.691483,8.837743,1005.13007,0,0
113.12,0.00063706934,4.791582,8.979769000000003,1005.1584,0,0
113.16,0.124876454,4.8154154,8.780922,1005.15027,0,0
113.2,0.15351982,4.8201833,8.866137,1005.14307,0,0
113.24,0.2299612,4.7534523,8.842462,1005.1681,0,0
113.28,0.2108242,4.6914873,8.823523,1005.1381,0,0
113.32,0.41630256,4.796353,8.662548,1005.1506,0,0
113.36,0.38282615,4.729621400000001,8.795110000000001,1005.1381,0,0
113.4,0.33497488,4.6819572,8.525244,1005.1435,0,0
113.44,0.3588562,4.696257,8.610461,1005.14557,0,0
113.48,0.4352798,4.758224,8.369000999999999,1005.161,0,0
113.52,0.42568475,4.729625,8.534703,1005.1357,0,0
113.56,0.3443926,4.5818629999999985,8.619917999999998,1005.1388,0,0
113.6,0.38259548,4.615229599999998,8.629385000000001,1005.1689,0,0
113.64,0.3873399,4.5818644,8.529959,1005.1513,0,0
113.68,0.4303403,4.629531,8.615177000000001,1005.1388,0,0
113.72,0.4542039000000001,4.767762,8.563094,1005.1335,0,0
113.76,0.32509595,4.6628985,8.766669,1005.1237,0,0
113.8,0.29160184,4.724865,8.582025,1005.1187,0,0
113.84,0.26768506,4.6914989999999985,8.51574,1005.14166,0,0
113.88,0.18161307,4.7058,8.383175,1005.1542,0,0
113.92,0.21025641,4.7344003,8.742986,1005.1542,0,0
113.96,0.124184474,4.6247706,8.88975,1005.1491,0,0
114.0,0.23491691,4.748681,8.373772,1005.1215,0,0
114.04,0.23013581,4.6628838,8.724117,1005.167,0,0
114.08,0.21101595,4.6628838,8.743055,1005.1491,0,0
114.12,0.25881213,4.701016,8.634164,1005.1445,0,0
114.16,0.26837105,4.6533504,8.596289,1005.1445,0,0
114.2,0.23969163,4.610451,8.681508000000001,1005.117,0,0
114.24,0.23969035,4.6438169999999985,8.5536785,1005.1195,0,0
114.28,0.40698165,4.762981,8.941899000000003,1005.1446,0,0
114.32,0.34484285,4.701016,9.240168,1005.1421,0,0
114.36,0.4117589,4.7248483,8.766727000000001,1005.13495,0,0
114.4,0.3830794,4.7057824,8.648366000000001,1005.1499,0,0
114.44,0.24924298,4.6152177000000005,8.520537,1005.1454,0,0
114.48,0.21100388,4.6056848,8.454255,1005.155,0,0
114.52,0.08194731,4.3864226,8.795134,1005.14496,0,0
114.56,0.22534014,4.567552,8.941898,1005.1374,0,0
114.6,0.23489912,4.605685,8.7572565,1005.15533,0,0
114.64,0.27791548,4.562786,8.833007,1005.1503,0,0
114.68,0.31137282,4.6104517,8.724115,1005.1479,0,0
114.72,0.2587937,4.5008206,8.837742,1005.1425,0,0
114.76,0.22533445,4.491288,8.809336,1005.1581,0,0
114.8,0.30181003,4.524653400000001,8.809336,1005.13495,0,0
114.84,0.35916644,4.5675526,8.738318,1005.16547,0,0
114.88,0.28746808,4.4865212,8.970305,1005.11804,0,0
114.92,0.31136584,4.505587599999999,8.785662,1005.13544,0,0
114.96,0.29224473,4.4626884,8.833006,1005.16327,0,0
115.0,0.28255832,4.519891,8.8424635,1005.1355,0,0
115.04,0.29211158,4.5913887,8.544195,1005.13824,0,0
115.08,0.22996782,4.443626,9.249621,1005.1658,0,0
115.12,0.1582676,4.4007273,9.164402,1005.15076,0,0
115.16,0.27775317,4.5723233,8.880336999999997,1005.14825,0,0
115.2,0.23473178,4.4674587,9.069713,1005.1481,0,0
115.24,0.27774364,4.538957599999999,8.747773,1005.1306,0,0
115.28,0.19648068,4.534191000000001,8.69096,1005.14825,0,0
115.32,0.15823589999999998,4.376894999999998,8.918209,1005.12823,0,0
115.36,0.1391135,4.3816614000000005,8.8756,1005.1636,0,0
115.4,0.1582232,4.419794,8.397424,1005.13104,0,0
115.44,0.30161095,4.5246580000000005,8.714628,1005.13617,0,0
115.48,0.29682797,4.491293,8.9939575,1005.13104,0,0
115.52,0.3159377,4.600924,8.586799000000001,1005.1536,0,0
115.56,0.38284862,4.624757,8.57733,1005.1438,0,0
115.6,0.2776866,4.5341926,8.894534,1005.13605,0,0
115.64,0.30157924,4.6295237999999985,8.785642,1005.15356,0,0
115.68,0.19641726,4.4531612,8.866127,1005.1461,0,0
115.72,0.21553011,4.5246596,8.596264999999999,1005.1486,0,0
115.76,0.32545924,4.548493,8.818781,1005.13855,0,0
115.8,0.30633688,4.4912944,8.799843,1005.15894,0,0
115.84,0.31110716,4.605692,8.809311,1005.1538,0,0
115.88,0.22506757,4.52466,8.809311,1005.14355,0,0
115.92,0.31109452,4.6247582000000005,8.889794,1005.1489,0,0
115.96,0.25851035,4.5770926,8.690949,1005.1112,0,0
116.0,0.2250485,4.5389605,8.885059,1005.1087,0,0
116.04,0.1533451,4.500828,8.738292999999999,1005.1213,0,0
116.08,0.20113681,4.5198946,8.67201,1005.11865,0,0
116.12,0.15332927,4.515128,8.610462,1005.1287,0,0
116.16,0.22501998,4.505595,8.809306,1005.14874,0,0
116.2,0.22501682,4.5580273,8.690947,1005.1391,0,0
116.24,0.26802868,4.605693,8.8755865,1005.12897,0,0
116.28,0.1437475,4.5055957000000015,8.880321499999997,1005.1391,0,0
116.32,0.3444897,4.6390595,8.908727,1005.1469,0,0
116.36,0.39706123,4.558028,8.941867,1005.1416,0,0
116.4,0.43051666,4.591394,8.856647,1005.12396,0,0
116.44,0.4257306,4.6056933,8.823505,1005.12146,0,0
116.48,0.21541284,4.3768997,8.596254,1005.1489,0,0
116.52,0.17717125,4.353067,8.615191000000001,1005.13654,0,0
116.56,0.12936683,4.3959655999999985,8.600987,1005.12396,0,0
116.6,0.20583417,4.438864700000001,8.975005,1005.1495,0,0
116.64,0.20104803,4.4150324,8.913457000000003,1005.10913,0,0
116.68,0.3253166,4.54373,8.780892999999999,1005.1291,0,0
116.72,0.28229517,4.51513,8.743016,1005.1115,0,0
116.76,0.19147258,4.3292346,8.75722,1005.09656,0,0
116.8,0.24404089,4.415033,8.951329,1005.1316,0,0
116.84,0.21535574,4.3912,8.918187,1005.11444,0,0
116.88,0.16755454,4.3912005,8.804563,1005.1416,0,0
116.92,0.22012605,4.376901,9.140703,1005.1344,0,0
116.96,0.22011651,4.472232,8.757216,1005.11694,0,0
117.0,0.22463872,4.4627056,8.738255,1005.13965,0,0
117.04,0.109911874,4.310176,8.922895,1005.10944,0,0
117.08,0.105120495,4.27681,8.970239,1005.11694,0,0
117.12,0.16724057,4.2958775000000005,8.653032000000001,1005.1291,0,0
117.16,0.2198069,4.31971,8.695641,1005.11694,0,0
117.2,0.22457509,4.3244767,8.866078,1005.12195,0,0
117.24,0.30582017,4.4007425000000016,9.1075325,1005.1241,0,0
117.28,0.3010288,4.405509,8.828201,1005.1545,0,0
117.32,0.21498652,4.3387769999999986,8.842403,1005.10693,0,0
117.36,0.20541538,4.3340106,8.81873,1005.14215,0,0
117.4,0.20540379,4.272046,9.093326,1005.1245,0,0
117.44,0.18149318,4.2434473,8.946557,1005.1294,0,0
117.48,0.22927971,4.324478599999999,8.686164999999999,1005.10944,0,0
117.52,0.31052476,4.3816776,9.093323,1005.1344,0,0
117.56,0.21013732,4.4293437,8.790319,1005.1494,0,0
117.6,0.11452387,4.3340125,9.012835,1005.1115,0,0
117.64,0.11452387,4.3340125,9.012835,1005.0991,0,0
117.68,0.16229875,4.386445,8.91341,1005.1267,0,0
117.72,0.09059593,4.33878,8.894471000000003,1005.1346,0,0
117.76,0.14315645,4.3578462999999985,8.866063,1005.10944,0,0
117.8,0.12881123,4.3816795,8.870797999999997,1005.1245,0,0
117.84,0.14792468,4.3530803,8.941813,1005.11206,0,0
117.88,0.31998605,4.4245790000000005,8.847124,1005.11194,0,0
117.92,0.28173602,4.429346,8.795045,1005.1419,0,0
117.96,0.31995708,4.4007473,8.761902000000001,1005.11945,0,0
118.0,0.31995708,4.4007473,8.761902000000001,1005.1321,0,0
118.04,0.25257224,4.3244934,8.657702,1005.1246,0,0
118.08,0.20949571,4.3387947,8.861276,1005.11945,0,0
118.12,0.31462222,4.395994,8.851805,1005.12714,0,0
118.16,0.36717093,4.400761599999999,8.832865,1005.1345,0,0
118.2,0.36717093,4.400761599999999,8.832865,1005.1191,0,0
118.24,0.37192154,4.477027,8.643486,1005.11194,0,0
118.28,0.38145202,4.4674945,8.747641,1005.11206,0,0
118.32,0.3670835,4.3673980000000014,8.908607,1005.1395,0,0
118.36,0.29057740000000004,4.405531,8.941745,1005.1245,0,0
118.4,0.32877207,4.429364700000002,8.884929,1005.1216,0,0
118.44,0.32874292,4.496097,8.619799,1005.1344,0,0
118.48,0.37652642,4.5389967,8.856518,1005.15216,0,0
118.52,0.39561647,4.429366,9.022219,1005.11694,0,0
118.56,0.35733426,4.4293675000000015,8.780762,1005.14716,0,0
118.6,0.4098975,4.4627333,8.742884,1005.1265,0,0
118.64,0.4050886,4.491333999999998,8.733413,1005.1344,0,0
118.68,0.33336234,4.5294666,8.6576605,1005.1241,0,0
118.72,0.314214,4.5056353,8.681329,1005.11414,0,0
118.76,0.31418478,4.572367,8.449341,1005.1191,0,0
118.8,0.30461059999999995,4.6390996,8.32151,1005.1291,0,0
118.84,0.14681871,4.562836,8.667116,1005.1291,0,0
118.88,0.18026279,4.6152687000000014,8.7476,1005.1162,0,0
118.92,0.21848662,4.567603,8.723927,1005.1391,0,0
