Timestamp,Ax,Ay,Az,P,Value,Type
82.4,-0.35808763,6.0187792999999985,8.728981,1005.4825,0,0
82.44,-0.31507635,6.061679,8.776324,1005.4432,0,0
82.48,-0.34376907,6.0855120000000005,8.771589,1005.4789,0,0
82.52,-0.319884,6.0998116,8.392835,1005.4694,0,0
82.56,-0.32946455,5.990182,8.549068,1005.4465,0,0
82.6,-0.36771,5.9854155,8.496989,1005.467,0,0
82.64,-0.41074914,5.9663496,8.842599,1005.4596,0,0
82.68,-0.38207722,5.9568167,8.728972,1005.45667,0,0
82.72,-0.23391727,6.1331797,8.577471000000001,1005.4769,0,0
82.76,-0.24349788,6.0140160000000025,8.501718499999999,1005.4703,1,3
82.8,-0.27218363,6.066448,8.492249000000001,1005.4398,1,3
82.84,-0.45860988,6.0044837,8.454372,1005.4456,1,3
82.88,-0.41561258,5.994951,8.904138,1005.4332,1,3
82.92,-0.46819746,5.909153,8.728964999999999,1005.4078,1,3
82.96,-0.31047785,5.9854183,8.710026,1005.40027,1,3
83.0,-0.3009392,6.0092516,8.657945,1005.418,1,3
83.04,-0.25314810000000004,5.9997187000000025,8.530116,1005.4028,1,3
83.08,-0.22926304,6.037852,8.501708,1005.4011,1,3
83.12,-0.26751536,5.9806532999999975,8.823647,1005.3946,1,3
83.16,-0.28665555,5.966354,8.558517,1005.41187,1,3
83.2,-0.32490098,5.947288,8.501704,1005.40924,1,3
83.24,-0.36793315,5.851957,8.397547,1005.4149,1,3
83.28,-0.43007755,5.766159,8.350202000000001,1005.4023,1,3
83.32,-0.42531174,5.8090587,8.435419,1005.3946,1,3
83.36,-0.28671834,5.9139237,8.435417,1005.38995,1,3
83.4,-0.32018387,5.8281255,8.534839999999999,1005.38995,1,3
83.44,-0.32975742,5.8042927,8.553776,1005.3854,1,3
83.48,-0.17682472,5.956824,8.217630999999999,1005.3447,1,3
83.52,-0.5114318,5.8138275,8.364396000000001,1005.3755,1,3
83.56,-0.5735762,5.7137294,8.582178,1005.3533,1,3
83.6,-0.4445355,5.708963400000001,8.695803,1005.3533,1,3
83.64,-0.34895337,5.8042946,8.350189,1005.3686,1,3
83.68,-0.34895337,5.8042946,8.350189,1005.3664,1,3
83.72,-0.2868508,5.7852297,7.976167999999999,1005.3569,1,3
83.76,-0.30597702,5.7661633000000005,8.056652,1005.36066,1,3
83.8,-0.30598396,5.6946654,8.326513,1005.33215,1,3
83.84,-0.23430784,5.8900948,7.843601700000002,1005.3438,1,3
83.88,-0.2247622,5.708966,8.184477000000001,1005.3392,1,3
83.92,-0.40162188,5.5945683,7.857803,1005.32965,1,3
83.96,-0.40642262,5.7947644999999985,7.872004,1005.3402,1,3
84.0,-0.465146,5.675634,8.094397,1005.3043,1,3
84.04,-0.25490445,5.8758316,8.118062,1005.27966,1,3
84.08,-0.29318935,5.7566685999999985,8.089651,1005.31793,1,3
84.12,-0.3458137,5.632739,7.9097395000000015,1005.2976,1,3
84.16,-0.41275418,5.5898410000000025,8.160662,1005.3274,1,3
84.2,-0.49881393,5.556475,8.335833000000001,1005.2655,1,3
84.24,-0.15473779,5.7614392999999975,7.9381356,1005.30066,1,3
84.28,-0.21692169,5.7709737,8.387899,1005.2785,1,3
84.32,-0.28388542,5.732842,7.947596000000001,1005.2731,1,3
84.36,-0.33650976,5.6470449999999985,7.9333887,1005.2661,1,3
84.4,-0.29353806,5.6899457,8.160636,1005.2785,1,3
84.44,-0.4369787000000001,5.6756463,8.0138645,1005.2883,1,3
84.48,-0.37013113,5.747147,8.174828,1005.2661,1,3
84.52,-0.42273223,5.7757463,8.193764,1005.2686,1,3
84.56,-0.44189787,5.6327515,8.368933,1005.24146,1,3
84.6,-0.16473906,5.7519164000000025,8.028048,1005.23895,1,3
84.64,-0.26516142,5.6899533,7.833933999999997,1005.2665,1,3
84.68,-0.35122114,5.651821,7.938088400000002,1005.259,1,3
84.72,-0.27957058,5.7185535000000005,8.231618,1005.2241,1,3
84.76,-0.3991122,5.613691,8.29316,1005.227,1,3
84.8,-0.3178788,5.7471547,8.108516999999999,1005.2038,1,3
84.84,-0.31314546,5.680424,8.24581,1005.21265,1,3
84.88,-0.1315594,5.7805233,7.9617414,1005.23975,1,3
84.92,-0.20330292,5.6994925,7.8339086,1005.19965,1,3
84.96,-0.45192248,5.6184629999999975,7.857574,1005.22943,1,3
85.0,-0.45494258,5.6374865,8.245955,1005.2096,1,3
85.04,-0.38323283,5.6422524,8.2838335,1005.22314,1,3
85.08,-0.22546127,5.8758125,7.966631,1005.19775,1,3
85.12,-0.13941212,5.947311,7.881413,1005.18317,1,3
85.16,-0.34012583,5.599351,8.260168,1005.1781,1,3
85.2,-0.27319592,5.6851487,8.103933999999999,1005.1731,1,3
85.24,-0.22535983,5.718514,7.9334993,1005.1751,1,3
85.28,-0.25880575,5.7185135,8.028189,1005.1731,1,3
85.32,-0.28745928,5.6899137,8.141817,1005.1713,1,3
85.36,-0.17749842,5.6756129999999985,8.2459755,1005.15106,1,3
85.4,-0.18224022,5.809076,8.013993,1005.1509,1,3
85.44,-0.2491321,5.723277,7.995058999999999,1005.1713,1,3
85.48,-0.37816146,5.613646,8.103951,1005.1491,1,3
85.52,-0.3972679,5.6041120000000015,8.160766,1005.1067,1,3
85.56,-0.24428889,5.6231775,7.8293595,1005.1114,1,3
85.6,-0.2729296,5.556445,7.73941,1005.1474,1,3
85.64,-0.25857753,5.580277400000001,7.739411,1005.12933,1,3
85.68,-0.26811182,5.7471066,7.748882000000001,1005.1023,1,3
85.72,-0.28242585,5.542144,7.971400999999997,1005.10706,1,3
85.76,-0.22982268,5.5802760000000005,7.824637400000001,1005.1184,1,3
85.8,-0.20591098,5.651774,7.748888000000001,1005.13995,1,3
85.84,-0.19154622,5.6279407,7.621061,1005.0924,1,3
85.88,-0.3540215,5.5040092000000005,7.8057065,1005.1005,1,3
85.92,-0.30143097,5.546908,7.5926595,1005.07495,1,3
85.96,-0.3109526,5.5135407,7.6163354,1005.0881,1,3
86.0,-0.29660043,5.5230737,7.554788999999999,1005.0659,1,3
86.04,-0.3741613,5.4992676,7.838754,1005.08105,1,3
86.08,-0.35505098,5.499268,7.857691,1005.07367,1,3
86.12,-0.29771996,5.4849687000000005,7.6825156,1005.08105,1,3
86.16,-0.20215046,5.5183353,7.3842454,1005.05084,1,3
86.2,-0.27864513,5.4420714000000014,7.275352499999999,1005.091,1,3
86.24,-0.3838185,5.2943077,7.767728999999999,1005.1115,1,3
86.28,-0.41728604,5.265708999999998,7.649367999999999,1005.0536,1,3
86.32,-0.32170773,5.3610406,7.4931307,1005.09174,1,3
86.36,-0.12575358,5.5088043,7.474191999999999,1005.0618,1,3
86.4,-0.092303775,5.523104,7.284814999999999,1005.0692,1,3
86.44,-0.30741268,5.3610415,7.5594087,1005.0692,1,3
86.48,-0.40780634,5.3229094,7.568875999999999,1005.0454,1,3
86.52,-0.3743744,5.3610425,7.639889200000002,1005.0571,1,3
86.56,-0.36482364,5.370576,7.597278599999999,1005.08997,1,3
86.6,-0.19755709,5.427775,7.578339,1005.0402,1,3
86.64,-0.23580441,5.4182425,7.559400599999999,1005.0479,1,3
86.68,-0.240602,5.403943,7.5641336,1005.04,1,3
86.72,-0.30276603,5.3658113,7.502583500000001,1005.0478,1,3
86.76,-0.35536164,5.4182440000000005,7.2990026,1005.0182,1,3
86.8,-0.36493012,5.3896446,7.616207000000001,1005.05084,1,3
86.84,-0.32192075,5.3658123,7.6682844,1005.0307,1,3
86.88,-0.32193848,5.351513400000001,7.8908,1005.05835,1,3
86.92,-0.14510354,5.4706774000000005,7.388951299999999,1005.00745,1,3
86.96,-0.1929282,5.4325457,7.275322999999997,1005.05597,1,3
87.0,-0.19771688,5.418246,7.303728599999999,1005.0362,1,3
87.04,-0.30764616,5.3801136,7.587793400000002,1005.05835,1,3
87.08,-0.322002,5.432546,7.469432,1005.0709,1,3
87.12,-0.36503676,5.5183444,7.639868700000001,1005.0438,1,3
87.16,-0.31248367,5.518345,8.042291,1005.0043,1,3
87.2,-0.36028993,5.523112,7.971274,1005.0438,1,3
87.24,-0.12609604,5.7328405,7.644599,1005.02386,1,3
87.28,-0.17391053,5.589844,7.9476,1005.02655,1,3
87.32,-0.24562407,5.685176,7.5357046,1005.04694,1,3
87.36,-0.20261407,5.6756425,7.691939,1005.0321,1,3
87.4,-0.3651439,5.5469465,8.042283,1005.0199,1,3
87.44,-0.37950808,5.5850797,7.942858999999999,1005.05176,1,3
87.48,-0.27436882,5.694710700000001,8.061217,1005.03394,1,3
87.52,-0.23135886,5.770976,7.8718405,1005.0303,1,3
87.56,-0.3221916,5.666112,7.8576355,1005.0322,1,3
87.6,-0.30308887,5.6089134000000005,7.9759946,1005.0229,1,3
87.64,-0.3270126,5.694712,7.8765697,1005.0426,1,3
87.68,-0.24099264,5.6947126,8.07068,1005.0334,1,3
87.72,-0.20754218,5.723312,8.023334,1005.03253,1,3
87.76,-0.22668621,5.661348,7.8765655,1005.04285,1,3
87.8,-0.22668621,5.661348,7.8765655,1005.0029,1,3
87.84,-0.23627877,5.775745400000001,8.094344,1005.02527,1,3
87.88,-0.19804852,5.7995790000000005,8.023328,1005.0401,1,3
87.92,-0.26976209999999995,5.7328470000000005,8.241109,1005.0303,1,3
87.96,-0.32713622,5.6518164,8.160623,1005.00867,1,3
88.0,-0.33670405,5.670882700000001,7.9381046,1005.0515,1,3
88.04,-0.29769805,5.647031,7.862425,1005.0385,1,3
88.08,-0.30247092,5.7280617,7.78194,1005.0235,1,3
88.12,-0.28811055,5.680396,7.966584700000001,1005.0236,1,3
88.16,-0.19728729,5.7232949999999985,8.066007,1005.0291,1,3
88.2,-0.28808266,5.7185283,7.843491999999999,1005.0191,1,3
88.24,-0.22593123,5.7423606,8.113355,1005.05176,1,3
88.28,-0.28327495,5.685161,8.051808,1005.0266,1,3
88.32,-0.23069012,5.74236,8.151232,1005.0096,1,3
88.36,-0.29759347,5.6422620000000006,8.099153999999999,1005.02216,1,3
88.4,-0.32147846,5.7518926,7.9807954,1005.0096,1,3
88.44,-0.28801292,5.780492,7.8624363,1005.06903,1,3
88.48,-0.2115151,5.6899266,8.198580999999999,1005.0096,1,3
88.52,-0.2449668,5.67086,8.080221,1005.0442,1,3
88.56,-0.23060644,5.6517935,8.028144000000001,1005.0475,1,3
88.6,-0.19236107,5.723291400000001,8.089692999999999,1005.03723,1,3
88.64,-0.3213948,5.623193,8.122835,1005.0146,1,3
88.68,-0.31660807,5.647025599999999,8.250665,1005.02216,1,3
88.72,-0.23533046,5.766189,8.075494,1005.0249,1,3
88.76,-0.27355492,5.675624,8.335888,1005.00464,1,3
88.8,-0.25441479999999994,5.7232895,8.0565605,1005.00793,1,3
88.84,-0.28308663,5.6756234,8.080232,1005.01715,1,3
88.88,-0.31653833,5.651791,7.9950137,1005.01465,1,3
88.92,-0.31173759999999995,5.632724,7.9145308,1005.03754,1,3
88.96,-0.30216402,5.809087,7.895594,1005.0425,1,3
89.0,-0.33172348,5.6899443,8.307407000000001,1005.0277,1,3
89.04,-0.31261507,5.7423769999999985,8.345281,1005.0456,1,3
89.08,-0.26006952,5.832942,8.070683500000001,1005.00824,1,3
89.12,-0.26008028,5.78051,7.909712,1005.003,1,3
89.16,-0.1645166,5.8377094000000005,7.890771400000001,1005.0009,0,0
89.2,-0.14541888,5.9139752,7.7724094,1005.02277,0,0
89.24,-0.15976913,5.8996754000000005,7.848159,1005.0157,0,0
89.28,-0.3414232,5.775745400000001,8.1937685,1005.0185,0,0
89.32,-0.29365754,5.7948127000000005,7.886029,1005.0233,0,0
89.36,-0.20286275,5.8996773000000005,7.990183999999997,1005.00616,0,0
89.4,-0.1646351,5.92351,8.094339,1005.0361,0,0
89.44,-0.2076749,5.9473433,7.9475713,1005.016,0,0
89.48,-0.33674037,5.8663120000000015,7.8434134,1005.0361,0,0
89.52,-0.19337866,5.937812,7.6540337,1005.0459,0,0
89.56,-0.30332488,5.823415,7.734518,1005.0283,0,0
89.6,-0.27944744,5.7566833,8.084863,1005.0436,0,0
89.64,-0.23645075,5.861548,8.051719,1005.011,0,0
89.68,-0.14088699,5.975946,7.682433,1005.0456,0,0
89.72,-0.246075,5.8281837,7.7676487,1005.0385,0,0
89.76,-0.2747754000000001,5.799585,8.179541,1005.04645,0,0
89.8,-0.36083347,5.7709866,8.089585000000001,1005.011,0,0
89.84,-0.21268106,5.809119,8.203209,1005.04645,0,0
89.88,-0.22704199,5.7614540000000005,7.933346,1005.04095,0,0
89.92,-0.19837397,5.7662206,7.980689,1005.016,0,0
89.96,-0.32746097,5.6708903,8.046967500000001,1005.0385,0,0
90.0,-0.37928632,5.723304,8.146459,1005.0188,0,0
90.04,-0.23588333,5.823402,7.810316999999999,1005.0513,0,0
90.08,-0.12593898,5.799568700000001,8.155928999999999,1005.0138,0,0
90.12,-0.1402739,5.856767,8.018631,1005.0312,0,0
90.16,-0.14504485,5.790035,8.028101,1005.0286,0,0
90.2,-0.18805426,5.8043346,8.274291,1005.02637,0,0
90.24,-0.36967796,5.6613374000000025,8.094384,1005.02124,0,0
90.28,-0.32186654,5.618438200000001,8.203278,1005.02374,0,0
90.32,-0.23582125,5.7328353,8.359513,1005.0291,0,0
90.36,-0.19279857,5.756668,8.160669,1005.02124,0,0
90.4,-0.24058774,5.7852674,7.7393074,1005.0412,0,0
90.44,-0.35050988,5.732835,7.92395,1005.00934,0,0
90.48,-0.31704682,5.7042356,7.8482002999999985,1005.03357,0,0
90.52,-0.2787951,5.7090015,8.137,1005.0169,0,0
90.56,-0.23577243,5.8615317000000005,8.113328,1005.0218,0,0
90.6,-0.23576796,5.8853645,8.231689,1005.04144,0,0
90.64,-0.44128615,5.851998,7.5783429999999985,1005.0891,0,0
90.68,-0.2978832,5.761432599999999,8.970259,1005.0193,0,0
90.72,-0.7232769,5.666102,7.815065,1005.0044,0,0
90.76,-0.48427784,5.8472304,7.355828,1005.03656,0,0
90.8,-0.13534322,6.0855584,7.800863,1005.00397,0,0
90.84,-0.07797675,6.0140595,7.687238000000002,1005.0289,0,0
90.88,-0.18311912,5.9711604000000005,7.8624125,1005.0511,0,0
90.92,-0.23569256,5.8805957000000015,7.88135,1005.0266,0,0
90.96,-0.28348172,5.9139614,7.9334297,1005.0391,0,0
91.0,-0.3323475,5.880621400000001,7.86705,1005.0617,0,0
91.04,-0.30372006,5.8091245,8.146376,1005.0412,0,0
91.08,-0.30372006,5.8091245,8.146376,1005.0543,0,0
91.12,-0.38023117,5.847258,7.838636,1005.0596,0,0
91.16,-0.2751097,5.813893,8.080088,1005.04736,0,0
91.2,-0.34685814,5.842493,7.9806604,1005.0342,0,0
91.24,-0.35643488,5.852027,7.885969999999999,1005.037,0,0
91.28,-0.3325701,5.770996,8.269454,1005.0143,0,0
91.32,-0.15575162,5.8281956,8.084809,1005.0175,0,0
91.36,-0.24182236,5.8377300000000005,7.900164,1005.03503,0,0
91.4,-0.23709387,5.818664599999999,7.928566,1005.0299,0,0
91.44,-0.29924846,5.7948327000000015,7.9238300000000015,1005.0476,0,0
91.48,-0.2897231,5.7995996,8.046922,1005.06085,0,0
91.52,-0.29457140000000004,5.7996016,8.023242999999999,1005.0551,0,0
91.56,-0.29457140000000004,5.7996016,8.023242999999999,1005.0373,0,0
91.6,-0.2324682,5.8711004,7.848066999999999,1005.0336,0,0
91.64,-0.22295997,5.9187675,8.07058,1005.014,0,0
91.68,-0.38549042,5.83297,8.0421715,1005.03613,0,0
91.72,-0.3473034,5.790072,8.084776,1005.0406,0,0
91.76,-0.35688013,5.7471733,7.971149,1005.0415,0,0
91.8,-0.5146649999999999,5.7138085,7.848049,1005.039,0,0
91.84,-0.4764437,5.7757745000000025,7.8338447,1005.0238,0,0
91.88,-0.3761021,5.7471757000000006,8.160516000000001,1005.04596,0,0
91.92,-0.36657673,5.8377414000000005,8.046887,1005.05176,0,0
91.96,-0.2566755,5.9855056,8.065822,1005.0271,0,0
92.0,-0.13662031,6.004558,7.8528247,1005.04675,0,0
92.04,-0.29435890000000003,5.8186626,8.3452015,1005.06226,0,0
92.08,-0.3469419,5.7900634,8.288389,1005.047,0,0
92.12,-0.30871356,5.861562,8.146355999999999,1005.0395,0,0
92.16,-0.38520056,5.7948309999999985,8.013791000000001,1005.0596,0,0
92.2,-0.4903664000000001,5.847263,7.772336,1005.0406,0,0
92.24,-0.25138637,5.9235277,8.08954,1005.02747,0,0
92.28,-0.17491966,5.966427,7.7439275,1005.045,0,0
92.32,-0.02676098,5.8806295,7.95224,1005.04974,0,0
92.36,-0.11759242,5.9378285,7.559283,1005.0481,0,0
92.4,-0.13193695,5.9568949999999985,7.6918454,1005.03613,0,0
92.44,-0.03635607,6.1666235999999985,7.398311,1005.04364,0,0
92.48,-0.2992554,6.1237254,7.327294,1005.04065,0,0
92.52,-0.4761132000000001,5.942596,7.526139,1005.02826,0,0
92.56,-0.31838986,6.1189585,8.042189,1005.0456,0,0
92.6,-0.21324936,6.1618580000000005,8.004311999999999,1005.04364,0,0
92.64,-0.27539188,6.0283940000000005,8.098999000000001,1005.0406,0,0
92.68,-0.11288872,6.0140953,8.032717,1005.03894,0,0
92.72,0.4558978,6.605148299999999,7.516666000000002,1005.0313,0,0
92.76,0.24079646,6.171392,8.387795,1005.03894,0,0
92.8,0.10217713,6.11896,8.132136000000001,1005.0268,0,0
92.84,0.26946008,6.3477554000000005,7.327286999999999,1005.044,0,0
92.88,-0.022123173,6.066529,7.7770543,1005.0369,0,0
92.92,-0.08426568,5.9568980000000025,7.6255527,1005.0367,0,0
92.96,-0.20377086,5.9473650000000005,7.885944,1005.0147,0,0
93.0,-0.24645214,5.8949246,7.653989,1005.04254,0,0
93.04,-0.15085413,5.9664230000000025,7.6019106,1005.045,0,0
93.08,-0.09827249,6.10942,7.881241,1005.04004,0,0
93.12,-0.19386289,6.1284857000000015,8.359416,1005.0406,0,0
93.16,-0.19386289,6.1284857000000015,8.359416,1005.0356,0,0
93.2,-0.10304278,6.1094193,8.056415,1005.03754,0,0
93.24,-0.17951585,6.157085,7.7581477,1005.03827,0,0
93.28,-0.10303137,6.0522203,7.919117999999999,1005.0481,0,0
93.32,-0.16994482,5.856791,7.6634603000000014,1005.0302,0,0
93.36,-0.17472272,5.8472586,7.796024000000001,1005.05334,0,0
93.4,0.03559245,6.0712867,7.5261636,1005.061,0,0
93.44,0.0594953,6.0665197,7.777087,1005.03577,0,0
93.48,0.12641634,6.1618505,8.113230999999999,1005.02637,0,0
93.52,-0.05999028,6.0998855,7.8149633,1005.05396,0,0
93.56,-0.055206694,6.0093207,7.947527,1005.0441,0,0
93.6,-0.0026269257,6.0045543,8.165308999999999,1005.0338,0,0
93.64,0.00215666,6.03792,7.5924473,1005.0797,0,0
93.68,-0.016958743000000002,5.918756,7.895449,1005.04443,0,0
93.72,-0.0026174188,5.913989,7.971199499999999,1005.0288,0,0
93.76,0.04518442,6.047453,7.5735100000000015,1005.0599,0,0
93.8,-0.02172713,6.0426864999999985,7.9475289999999985,1005.0549,0,0
93.84,0.09776986,6.118951,7.985403999999999,1005.06067,0,0
93.88,0.23160820000000004,6.128484200000001,8.013811,1005.0525,0,0
93.92,0.02608043,6.0855846,7.677668,1005.0352,0,0
93.96,-0.012152298999999998,6.018853,7.8433733,1005.0553,0,0
94.0,-0.1903723,6.004587,7.7485604000000015,1005.04584,0,0
94.04,-0.19520277,6.0188875,7.7532897,1005.06903,0,0
94.08,-0.123531096,6.0713205000000015,7.715412,1005.06903,0,0
94.12,-0.33391848,5.995057599999999,7.649122999999999,1005.0662,0,0
94.16,-0.3291641,5.9998245,7.866904300000002,1005.0621,0,0
94.2,-0.31012094,5.9807606,8.212508,1005.05676,0,0
94.24,-0.32926548,6.0141263,8.094146,1005.04895,0,0
94.28,-0.09988567,6.2286234,7.5970287,1005.0715,0,0
94.32,-0.10949596,6.0808616,8.056262,1005.06476,0,0
94.36,-0.27686518,5.9998317000000005,7.6490955,1005.0645,0,0
94.4,-0.23387231,6.0331984000000025,7.639624,1005.0475,0,0
94.44,-0.25306767,5.9807677,7.5543985,1005.05444,0,0
94.48,-0.32001024,6.0093675000000015,7.6680220000000014,1005.06476,0,0
94.52,-0.3630792,5.9092712,8.307162,1005.0744,0,0
94.56,-0.10024069,6.052269,8.032561,1005.07275,0,0
94.6,0.0670017,6.076103,8.127245,1005.09564,0,0
94.64,0.14818235,6.0904045,7.644328999999999,1005.08044,0,0
94.68,0.023882046,5.990308,7.696405,1005.071,0,0
94.72,-0.076519184,5.928343,7.6632614000000014,1005.0405,0,0
94.76,-9.3117356e-05,5.96171,7.743742,1005.03815,0,0
94.8,-0.0097287595,6.0046115,8.146158999999999,1005.061,0,0
94.84,-0.019313708,5.9521794,8.1935005,1005.0406,0,0
94.88,0.018874004,6.014146,7.9851832,1005.0434,0,0
94.92,0.07137571,5.9712489999999985,8.108271,1005.05615,0,0
94.96,-0.16288532,5.880686,8.027781,1005.03357,0,0
95.0,-0.18202995,5.8806863,7.7626524,1005.0808,0,0
95.04,-0.10333732,5.8615656,7.653963,1005.0438,0,0
95.08,-0.15107831,5.923529,7.8244076,1005.049,0,0
95.12,-0.20841692,5.8663300000000005,7.8433466,1005.0695,0,0
95.16,-0.14144258,6.014092400000001,7.9759145,1005.0587,0,0
95.2,-0.060147926,5.923527,8.122685,1005.05225,0,0
95.24,0.011587173,6.0140905,7.810218300000002,1005.0564,0,0
95.28,-0.036153764,6.0569882,7.4030643,1005.0416,0,0
95.32,-0.036153764,6.0569882,7.4030643,1005.0794,0,0
95.36,-0.036115766,5.918757,8.245791,1005.0593,0,0
95.4,-0.08863655,5.9521213,7.9143887,1005.0564,0,0
95.44,-0.14117628,5.9759525999999985,7.938064,1005.0292,0,0
95.48,-0.12203809,5.9759525999999985,7.786565299999999,1005.0392,0,0
95.52,-0.21759614,5.8472550000000005,8.151117,1005.0399,0,0
95.56,-0.11238338,5.966418,7.876527999999999,1005.06256,0,0
95.6,-0.04064826,5.9759493,8.065907000000001,1005.05475,0,0
95.64,-0.059748493,5.9521165,7.990158,1005.05304,0,0
95.68,-0.05015085,6.0045476,7.654019,1005.04285,0,0
95.72,-0.13614923,5.8710830000000005,8.122729,1005.0824,0,0
95.76,-0.12175283,5.9568796,7.8102636,1005.0498,0,0
95.8,-0.1265136,5.923513,7.857609,1005.0448,0,0
95.84,-0.2268514,5.9235120000000006,7.6919084,1005.05304,0,0
95.88,-0.12643749,5.9425774,7.848147,1005.07025,0,0
95.92,-0.20767508,5.8043466,8.264777,1005.0637,0,0
95.96,-0.054683395,5.956876,8.103810000000001,1005.0411,0,0
96.0,-0.04986553,5.88061,8.260049,1005.0411,0,0
96.04,0.13034482,6.0141087,7.942714,1005.0691,0,0
96.08,-0.084765375,5.904478,7.497678,1005.039,0,0
96.12,-0.094353504,5.933078,7.748599,1005.0539,0,0
96.16,-0.11349177,5.852047,8.2693815,1005.0563,0,0
96.2,0.039442927,5.9855113,8.288317999999999,1005.04144,0,0
96.24,0.08245166,5.9855113,8.274113999999999,1005.04443,0,0
96.28,0.0011855215,5.952146,8.061064,1005.0617,0,0
96.32,-0.094439074,5.93308,7.734388,1005.0518,0,0
96.36,-0.24741186,5.7662505999999984,7.8574804999999985,1005.0468,0,0
96.4,-0.31911844,5.728119,7.866948599999999,1005.06494,0,0
96.44,-0.09927598,5.8901825,8.023181,1005.0777,0,0
96.48,-0.027597964,5.9950476,8.169946000000001,1005.0477,0,0
96.52,-0.104093835,5.9283166,7.9379582,1005.035,0,0
96.56,-0.15669064,5.9712152000000005,7.743846,1005.05786,0,0
96.6,-0.09935203,5.8186860000000005,8.212551,1005.04443,0,0
96.64,-0.17105861,5.809153599999999,7.781718700000001,1005.0375,0,0
96.68,-0.11850932,5.7662544,8.0373745,1005.0934,0,0
96.72,-0.037271664,5.6852236,8.226747999999999,1005.0638,0,0
96.76,0.13957162,5.947385,8.330903999999999,1005.0667,0,0
96.8,-0.051658608,5.956919,7.852726,1005.0667,0,0
96.84,-0.051658608,5.956919,7.852726,1005.0644,0,0
96.88,0.010469332,5.9712185999999985,8.079976,1005.03577,0,0
96.92,-0.061265767,5.9426203,7.9568787,1005.04224,0,0
96.96,-0.051715694000000006,5.9664536,7.833783,1005.0673,0,0
97.0,-0.08557096,5.856832,8.075202,1005.0543,0,0
97.04,-0.22421944,5.856833,7.7579937,1005.0573,0,0
97.08,-0.12387784,5.790102,8.278774,1005.0749,0,0
97.12,-0.16693032,5.823469,8.103599,1005.0649,0,0
97.16,-0.100047305,5.8759017,7.847937,1005.06256,0,0
97.2,-0.09052191,5.8568362999999986,7.7863874000000015,1005.0573,0,0
97.24,-0.2722058,5.7567406,7.909477000000001,1005.09546,0,0
97.28,-0.18142381,5.833006,8.032569,1005.09955,0,0
97.32,-0.09542151,5.8902054,7.83372,1005.03784,0,0
97.36,-0.071539626,5.9045053,7.9473443,1005.0707,0,0
97.4,0.004902974,5.980771,7.9615445,1005.0437,0,0
