Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.38,0.047153994000000005,6.3359776,7.549861999999999,997.4618,5.721462205157869,997.6130018873345,1,3
35.40000000000001,0.2717781,6.536174,7.436233500000001,997.4367,5.72043585374054,997.6078667290184,1,3
35.42,0.19050817,6.5314074,7.21845,997.42175,5.719172566769519,997.6026592829057,1,3
35.44000000000001,0.09010564,6.4885097,7.1947756,997.45435,5.7176051865729365,997.5975240701024,1,3
35.46,-0.058108248,6.2930817999999995,7.9049325,997.4341,5.716637989774967,997.5923982694168,1,3
35.48000000000001,-0.034235872,6.302615,7.90493,997.42676,5.716216712792202,997.5872728141612,1,3
35.5,-0.06292801,6.2358837,7.8670535,997.4367699999999,5.716131680713392,997.5822021517662,1,3
35.52,-0.08207386,6.188219,7.540377,997.3865,5.71575365141733,997.5770171867276,1,3
35.540000000000006,-0.11555913,6.3741155,7.0290589999999975,997.4042,5.714566440942299,997.5718136097473,1,3
35.56,-0.23030108,6.307384,7.261042599999999,997.4092,5.712941340331713,997.5666303201326,1,3
35.58000000000001,-0.38806123,6.145321400000001,8.023278999999999,997.43427,5.7119599123253835,997.5615738682764,1,3
35.6,-0.2446937,6.2644863,7.952261,997.4092400000001,5.711576803297527,997.5565575854906,1,3
35.62000000000001,-0.010509968,6.331218700000001,8.089556,997.42206,5.712027713328358,997.5516410067132,1,3
35.64,0.23801316,6.4932823,7.606644599999999,997.4019,5.712655801853606,997.5467576500812,1,3
35.66000000000001,0.31979424,6.6029,6.9912195000000015,997.4019999999999,5.712643612264441,997.5419215886212,1,3
35.68,-0.21554890000000002,6.145311,7.2752833,997.3944,5.711866348774562,997.537117366996,1,3
35.7,-0.34460616,6.0642796,7.606692,997.3919,5.710849139219736,997.5323495742467,1,3
35.72000000000001,-0.33027178,6.121478,7.9381,997.3765,5.710237628565429,997.527575694106,1,3
35.74,-0.20122215,6.2072763,7.871817599999999,997.36945,5.709980709492643,997.522788241115,1,3
35.76000000000001,-0.00047545135,6.4122386,7.5498775999999985,997.36945,5.709785805690003,997.518006029984,1,3
35.78,-0.21079443,6.3026075,7.237406,997.35693,5.7090102146903,997.513200594521,1,3
35.80000000000001,-0.29205367,6.235876,7.474125999999999,997.3444,5.708013090664974,997.5083468296052,1,3
35.82,-0.34463656,6.173911,7.7629247,997.3542,5.7072112110631155,997.5035031143394,1,3
35.84,-0.3159628,6.2072773,7.867081,997.3441,5.706795402209308,997.4986493563188,1,3
35.86000000000001,0.13333116,6.464671599999999,7.355764,997.3041400000001,5.706239402107954,997.4936603420488,1,3
35.88,-0.06742569,6.483738,7.2326694000000025,997.3393599999999,5.705395091869651,997.4886965678087,1,3
35.90000000000001,-0.12957075,6.2644763,7.843407000000001,997.3218400000001,5.704975095941503,997.483709893246,1,3
35.92,-0.10567427,6.216810700000001,8.084861,997.32935,5.705264838487804,997.4787479719866,1,3
35.94000000000001,-0.124796025,6.207278,8.023313499999999,997.317,5.7060677251084915,997.4737813256627,1,3
35.96,-0.048324205,6.254944,7.739249000000001,997.327,5.7069181014317145,997.4688643841988,1,3
35.98000000000001,-0.08656773,6.2120447,7.7960615,997.2968,5.7078442040039565,997.4639003429378,1,3
36.0,-0.029217697999999997,6.297843,7.5261993,997.3118,5.708511518378908,997.4589665548452,1,3
36.02,-0.12959611,6.254944,7.5119963000000025,997.2941,5.7088696600345505,997.4540135400888,1,3
36.040000000000006,-0.034007616000000004,6.259711,7.6966367,997.30444,5.709254292167678,997.4490985915061,1,3
36.06,-0.08181075,6.2311115,7.573542,997.2919300000001,5.709425865557427,997.4441899360088,1,3
36.08000000000001,0.066358104,6.3073764,7.5072600000000005,997.2593,5.709403727171442,997.4391870442416,1,3
36.1,0.06635302,6.345509,7.6208854000000015,997.28937,5.709442503230643,997.4342271477173,1,3
36.12000000000001,0.11414601,6.27401,7.6445565,997.2769,5.709479106354133,997.4292782054164,1,3
36.14,0.08615813,6.3645580000000015,7.521526,997.2515,5.7094371136543085,997.4242653184597,1,3
36.16,0.07662134,6.3359585,7.3889647,997.28955,5.7090773776636885,997.4193509563983,1,3
36.18,-0.114548,6.178662,7.8008595000000005,997.29706,5.70889168937591,997.414568378638,1,3
36.2,-0.16711439,6.1643620000000015,7.7487826,997.2619,5.708758762441418,997.4097928867656,1,3
36.22000000000001,0.057559192,6.3216577,7.7109093999999985,997.2442599999999,5.708814522865117,997.404977343755,1,3
36.24,0.12449928,6.3359566,7.549941499999999,997.2595,5.7087995571467145,997.4001986115134,1,3
36.26000000000001,0.08150387,6.345489499999999,7.379505,997.242,5.708464068452679,997.3954066087033,1,3
36.28,0.043276876,6.28829,7.308490299999999,997.262,5.707656638436067,997.3906921312283,1,3
36.3,0.08631794,6.3025894000000005,7.5925565000000015,997.262,5.706905837368938,997.3860631272597,1,3
36.32,-0.09051201,6.1643586,7.587824,997.2418,5.7060179217786775,997.3814535920948,1,3
36.34,-0.07136994,6.2644553,7.6683106,997.232,5.705272812588593,997.3768425738914,1,3
36.36000000000001,0.115076676,6.4169849999999995,7.478938,997.24194,5.70455915174234,997.3722826289408,1,3
36.38,0.048170835,6.3740854,7.559424000000001,997.2244,5.703944351889316,997.3677210841183,1,3
36.40000000000001,-0.09520048,6.2501545,7.6825204,997.24725,5.703452558927244,997.3632568072104,1,3
36.42,-0.080826804,6.2739863,7.5736327,997.2219,5.702927469555116,997.3588032876288,1,3
36.44000000000001,-0.04733392,6.3121176,7.587838599999999,997.2197,5.702447736158134,997.3543673858908,1,3
36.46,0.03871396,6.364549,7.3889947,997.2022,5.7017646863850056,997.349900020526,1,3
36.48,0.019617587,6.3073505999999995,7.625717,997.2044,5.701203639559983,997.3454288564155,1,3
36.5,-0.07596707,6.2501516,7.720406,997.20465,5.700830000682247,997.3409713319246,1,3
36.52,-0.08071262400000001,6.235851,7.725144,997.18445,5.700612351134035,997.3364691864896,1,3
36.540000000000006,0.10572253,6.3454814000000015,7.5736446,997.18475,5.7004353402677,997.3319449017116,1,3
36.56,-0.085435346,6.273982,7.2517085,997.1697,5.699688650148097,997.3273631620357,1,3
36.58000000000001,-0.11888256,6.240616,7.3179913,997.17444,5.6985013348639235,997.3227642134748,1,3
36.6,-0.25270566,6.1357517,7.611525,997.1722,5.697264777607795,997.3181585513576,1,3
36.62000000000001,-0.07583009,6.3121133,7.8198414000000005,997.1799,5.6965501157408465,997.3135912575262,1,3
36.64,-0.11882547,6.3931437,7.852984399999999,997.2125,5.696459597476293,997.3091916681695,1,3
36.66,-0.21096882,6.359811,7.630345299999999,997.1647,5.696522879919924,997.3047840210088,1,3
36.68,-0.10584353,6.421777,7.725030999999999,997.1622,5.696951989078305,997.3003761215016,1,3
36.7,-0.20624986,6.3216800000000015,7.5214485999999985,997.1723,5.697248050935429,997.2960202274595,1,3
36.72000000000001,-0.16326207,6.2787814000000015,7.256319500000001,997.1374,5.6969467120815125,997.2916003266656,1,3
36.74,-0.13939351,6.2740160000000005,7.5593185,997.165,5.696591831087457,997.2872391411481,1,3
36.76000000000001,-0.029503666,6.4074807,7.355735000000001,997.1672,5.696046286389088,997.2829534567163,1,3
36.78,-0.18248785,6.3693485,7.691875,997.1347,5.695818841642161,997.2786329135083,1,3
36.8,-0.25899512,6.3359837999999975,7.6776686000000005,997.145,5.695809883165437,997.2743342030412,1,3
36.82,-0.35938627,6.250186,7.459884599999999,997.13995,5.695538728754435,997.2700520793414,1,3
36.84,-0.3402975,6.293086,7.4456786999999975,997.1348,5.6950702474095145,997.2657814873546,1,3
36.86000000000001,-0.23040766,6.2978535,7.5593004,997.1575,5.694609634782554,997.2616181789208,1,3
36.88,-0.23040766,6.2978535,7.5593004,997.1299,5.69415763316024,997.2574652941445,1,3
36.90000000000001,-0.27825132,6.2978544,7.5072174,997.1024,5.693634419106875,997.2532375700971,1,3
36.92,-0.28784138,6.2740225999999994,7.4835424,997.1253,5.692981237937405,997.2490413778764,1,3
36.94000000000001,-0.2735172,6.2835565,7.6397767000000005,997.1048,5.692477097162162,997.24481435347,1,3
36.96,-0.26398802,6.2501907,7.824414999999999,997.1027,5.692360298769107,997.2405677430318,1,3
36.98,-0.14453855,6.4170213,7.455128,997.0952,5.692211625432826,997.2362921141737,1,3
37.0,-0.29752275,6.2501926,7.493000500000001,997.1156,5.691878427661432,997.2320796769037,1,3
37.02,-0.18283787,6.2311277,7.374637599999999,997.11273,5.691163659318312,997.2279279084952,1,3
37.040000000000006,-0.29281902,6.069065599999999,7.6586979999999985,997.0877,5.6903634433231725,997.2237545854587,1,3
37.06,-0.33107270000000005,6.059533,7.545070599999999,997.0601,5.689296281175178,997.2194778807162,1,3
37.08000000000001,-0.16380996,6.1119657,7.3320193,997.07526,5.687714529454241,997.2151798000349,1,3
37.1,-0.20209406,6.1071997000000025,7.360422,997.0626,5.685724351002777,997.210832728665,1,3
37.12000000000001,-0.18299009,6.1215005,7.535592999999999,997.0852699999999,5.6836798606201695,997.2065396305792,1,3
37.14,-0.27261335,5.930809,7.616187599999999,997.08026,5.681483527592492,997.2022916424403,1,3
37.16,-0.28216344,5.959408,7.673001299999999,997.0578,5.679291154247544,997.1980179502084,1,3
37.18,-0.07661284,6.13577,7.4788929999999985,997.0556,5.677015675395267,997.1937290111315,1,3
37.2,-0.12438238,5.9927730000000015,7.431551,997.0351,5.674412128910163,997.1893682401227,1,3
37.22000000000001,-0.21996891,5.873608,7.464693,997.0202,5.671431241817522,997.1849060571952,1,3
37.24,-0.24384886,5.8879075,7.232709,997.0503,5.667771115208862,997.1804786905543,1,3
37.26000000000001,-0.2724992,5.7639765999999995,7.6777453,997.0202,5.664095525252259,997.1759896661048,1,3
37.28,-0.20557243,5.8688400000000005,7.308462599999999,997.0481,5.659943548700509,997.1715627613028,1,3
37.3,0.0047579557,6.0452027,7.3794804,997.0581699999999,5.655726453334544,997.1672429342792,1,3
37.32,0.033455804,6.088101,7.2800593,997.01776,5.6513647828526725,997.162887796558,1,3
37.34,-0.2676433,5.8164067,7.298999999999999,996.9902,5.6465722708283925,997.1584179207996,1,3
37.36000000000001,-0.34410116,5.773507599999999,7.242188499999999,996.9977,5.641273713750343,997.1538897540648,1,3
37.38,-0.28673398,5.8307056,7.403159599999999,997.00543,5.6358789356648265,997.1493542108232,1,3
37.40000000000001,-0.31061396,5.79734,7.351083,996.98535,5.630292262738213,997.144756189656,1,3
37.42,-0.138522,5.9355693,7.1285677,997.0053,5.624369147894689,997.1401913358701,1,3
37.44000000000001,-0.066805966,5.9451017,7.156975699999999,996.9904,5.618226490767803,997.1356185822552,1,3
37.46,-0.15760317,5.8354707,6.9533978,996.9781,5.6114434627626295,997.1310110302652,1,3
37.48,-0.17671287,5.8068705000000005,7.01968,997.0084,5.604187529291055,997.126498397618,1,3
37.5,-0.33441788,5.6543407,7.038621000000001,996.9880400000001,5.596379358021388,997.1220125851794,1,3
37.52,-0.2674816,5.6352735,7.100169,996.9932,5.588181909025914,997.1175851960021,1,3
37.540000000000006,-0.25312316,5.6114397,7.000749000000001,996.9755,5.579476786680892,997.1131616482193,1,3
37.56,-0.16229735,5.7306037000000005,7.128578699999999,996.9809,5.570712231725391,997.1087768594647,1,3
37.58000000000001,-0.11447081,5.8545337,7.081237,996.9909,5.562011704009725,997.1044781034273,1,3
37.6,-0.24349695,5.7973347,7.488398599999999,996.9683,5.553990678480541,997.10018948142,1,3
37.62000000000001,-0.16700109999999999,5.883132,7.2138047000000025,996.9758,5.546259629839617,997.0959522528816,1,3
37.64,-0.22516835,5.8354864,7.2089963,996.9656,5.538744999309051,997.0917389696344,1,3
37.66,-0.19649646,5.7782874,7.3415589999999975,996.9708,5.531588438284788,997.0875807322667,1,3
37.68,-0.22997607,5.8021207000000015,7.1900559999999984,996.96826,5.524560300296506,997.0834769590924,1,3
37.7,-0.19174460000000002,5.7592225,7.15218,996.9362,5.517551903320914,997.0793206680628,1,3
37.72000000000001,-0.17741215,5.711557,7.2942114,996.9812,5.51075512996675,997.075294934904,1,3
37.74,-0.086609796,5.7639894,7.4078364,996.9763,5.504420337596946,997.0713814153193,1,3
37.76000000000001,-0.09618339,5.6924915,7.104833,996.9332,5.497930400237624,997.067425976319,1,3
37.78,0.09021501,5.74969,7.2137227,996.9511,5.49157762268637,997.0635121769037,1,3
37.8,0.08542125,5.811656,7.005408,996.93604,5.485114148463515,997.0595950439032,1,3
37.82,-0.014975533000000001,5.8879212999999995,7.2231884000000015,996.95105,5.4790256256751135,997.0557431030263,1,3
37.84,-0.08189977,5.964186,7.3699546,996.9788,5.473627761272949,997.0520625328962,1,3
37.86000000000001,-0.1822896,5.911754,7.7345023,996.9183,5.469390634152728,997.048328836011,1,3
37.88,-0.034136623,6.026152,7.9191422000000005,996.95605,5.466640302969417,997.0446975376336,1,3
37.90000000000001,-0.12974665,6.0452194000000015,7.4220285000000015,996.9259599999999,5.464427929773297,997.0410614672518,1,3
37.92,-0.18711823,5.9641876,7.530919,996.95355,5.462771813872962,997.0375335941804,1,3
37.94000000000001,-0.1727858,5.935589,7.5025119999999985,996.9538,5.461529437671351,997.0341149245952,1,3
37.96,-0.28273523,5.9737215,7.459900999999999,996.9739,5.460642625763466,997.0308774144216,1,3
37.98,-0.35444626,5.9022239999999995,7.6966195000000015,996.9585599999999,5.460373560368684,997.0277564077401,1,3
38.0,-0.03900013,6.1453185,7.720289699999999,996.9714,5.460987870160433,997.0247958031683,1,3
38.02,-0.05813328,6.0261545,7.6256002999999986,996.9689,5.462072614267714,997.0219785880772,1,3
38.040000000000006,-0.07725947,5.992789299999999,7.478833,996.9811,5.463287535411427,997.019342133906,1,3
38.06,-0.12028471,5.9641895,7.5924581999999985,996.9663,5.464762082206226,997.016821611318,1,3
38.08000000000001,-0.10596618,5.9212914,7.6445339999999975,996.95886,5.466490879718648,997.0143858157584,1,3
38.1,-0.18723682,5.8593264000000005,7.7392216000000005,996.9488,5.468518602271776,997.0119974378655,1,3
38.12000000000001,-0.13467988,6.0070906,7.753423,996.94385,5.471011504986143,997.0096417363827,1,3
38.14,-0.11078785,6.064289,7.895454400000001,996.9664,5.4742121818702225,997.0074045683017,1,3
38.16,-0.19593191,6.0023017,7.980755,996.94635,5.478092629611956,997.0052080101393,1,3
38.18,-0.24369761,5.9117370000000005,7.7913823,996.9313,5.482134541553105,997.0030010625106,1,3
38.2,-0.32015294,5.868837,7.9286813999999985,996.9515,5.48648394586438,997.0008655997607,1,3
38.22000000000001,-0.16717763,5.9594010000000015,7.663557000000001,996.9338,5.490756353324431,996.998737268716,1,3
38.24,-0.22452451,5.9022026,7.748778,996.9666,5.495015592842338,996.9967409812372,1,3
38.26000000000001,-0.3105502,5.8545365,7.876607400000001,996.9440300000001,5.499405432517874,996.9947873020888,1,3
38.28,-0.24360058,5.8545356,7.800860000000001,996.9213,5.503764838852611,996.9927964769057,1,3
38.3,-0.09062532,5.949866,7.890815299999999,996.96185,5.5083447282120135,996.9909259764568,1,3
38.32,0.05755937,6.035664,7.8434725000000025,996.9491,5.513132216157888,996.989122628745,1,3
38.34,0.009793684,5.9212656,7.781928,996.9543,5.51783948261996,996.9874038292436,1,3
38.36000000000001,-0.04754238,5.8545337,7.6398983,996.9518400000001,5.522140354385835,996.9857570682187,1,3
38.38,-0.095318906,5.806867,7.8103384999999985,996.9239,5.5262904413385465,996.9840793047315,1,3
38.40000000000001,-0.0857377,5.8545327,7.8955600000000015,996.9367699999999,5.5304934360220805,996.9824265194172,1,3
38.42,0.009879932,5.9164968,7.9050307,996.9342,5.534820008999053,996.9807925028437,1,3
38.44000000000001,0.115057155,6.059493,7.900297599999999,996.952,5.539413222894193,996.9792450327886,1,3
38.46,-0.037875004,6.0880923,7.7582679999999975,996.9721,5.544027468380281,996.9778519661304,1,3
38.48,0.01949346,6.1309910000000025,7.985521,996.9516,5.549071375645669,996.9765265453533,1,3
38.5,-0.02349247,6.135757,7.8624287,996.9467,5.55428054011762,996.9752480279907,1,3
38.52,-0.15252559,5.973693,7.852962,996.9421,5.5593981860299255,996.9739989971488,1,3
38.540000000000006,-0.17641383,5.9403276,7.7724776,996.9416,5.564242324121232,996.9727787171072,1,3
38.56,-0.12381445,5.9927588,7.8387613,996.9546,5.569001294640204,996.9716350342807,1,3
38.58000000000001,-0.08076385400000001,5.9689255,7.677795,996.92944,5.573371751287897,996.9704725740116,1,3
38.6,-0.11898073599999999,5.983224400000001,7.7156720000000005,996.94714,5.57746440236245,996.9693614268516,1,3
38.62000000000001,-0.11419016,5.9927573,7.673063799999999,996.9396,5.5812390156394365,996.9682724760844,1,3
38.64,-0.118948385,5.921258,7.7535505,996.93207,5.584760701828097,996.9671799502727,1,3
38.66,-0.082074545,6.0261555,7.8481134999999975,996.9621599999999,5.588334027004735,996.9661965226444,1,3
38.68,-0.067751616,6.016623,7.8433776,996.952,5.591920019994513,996.9652764585104,1,3
38.7,-0.17773657,6.0404572,8.089561999999999,996.9496,5.595944973665106,996.9644070545911,1,3
38.72000000000001,-0.06307073,6.2406535000000005,7.611383,996.9272,5.5998141259175584,996.9635049038912,0,0
38.74,-0.13480075,6.0833582999999996,7.975928999999999,996.94965,5.603924681743759,996.962657885879,0,0
38.76000000000001,-0.27344805,5.945129,7.7439399999999985,996.9449,5.607682292678302,996.961845532374,0,0
38.78,-0.4264347,5.7925997,8.028001,996.9169999999999,5.611409972179343,996.9609662929007,0,0
38.8,-0.39299262,5.8688655,7.9049053,996.9346,5.6149821658255386,996.9600944782477,0,0
38.82,-0.15405187,6.035696,7.8812289999999985,996.95966,5.618559784402722,996.9593225786984,0,0
38.84,-0.15405187,6.035696,7.8812289999999985,996.93713,5.622129317022044,996.9585606349733,0,0
38.86000000000001,0.08968514,6.3312235,7.6397710000000005,996.9346300000001,5.625667484353298,996.957801231212,0,0
38.88,-0.072861135,6.1548620000000005,7.687112299999999,996.96466,5.62900969147648,996.957154913616,0,0
38.90000000000001,-0.15894711,6.088131,8.122672,996.9524,5.632799509064715,996.9565667096994,0,0
38.92,-0.14464065,6.1119647000000015,7.833871,996.9449,5.636524052136233,996.9560049725636,0,0
38.94000000000001,0.027399302,6.226362,7.57821,996.9223599999999,5.6399091951115405,996.9553874997293,0,0
38.96,-0.27855759999999996,5.997569,7.814926,996.9195599999999,5.6430799169269275,996.9547129217335,0,0
