Timestamp,Ax,Ay,Az,P,Value,Type
85.84,-0.08887388,5.3088765,8.699404,1005.31177,1,3
85.88,-0.10305652,5.304106,8.434289999999999,1005.32623,1,3
85.92,-0.1365304,5.2850404000000015,8.315928999999999,1005.35114,1,3
85.96,-0.050509132000000005,5.3708386,8.173896000000001,1005.32886,1,3
86.0,-0.06963594,5.2850410000000005,8.44849,1005.3467,1,3
86.04,-0.03620018,5.361306,8.301722,1005.35925,1,3
86.08,-0.040987574,5.3613067,8.368003999999999,1005.3565,1,3
86.12,-0.20351616,5.318408,8.457955,1005.3766,1,3
86.16,-0.29434,5.2278433,8.533705,1005.3941,1,3
86.2,-0.3182543,5.208778,8.737283,1005.3763,1,3
86.24,-0.40430593,5.1849456,8.443748,1005.35114,1,3
86.28,-0.25136748,5.208778400000001,8.765687,1005.3419,1,3
86.32,-0.14144722,5.3899083,8.301713000000001,1005.3891,1,3
86.36,-0.19883531,5.213546,8.936121,1005.3866,1,3
86.4,-0.1749515,5.1134486,8.950323,1005.4024,1,3
86.44,-0.022012994,5.3565435,8.420067999999999,1005.3746,1,3
86.48,-0.012461036000000002,5.3708434,8.311176,1005.39246,1,3
86.52,-0.21322796,5.2469134,8.476878999999998,1005.387,1,3
86.56,-0.30405948,5.299346,8.756207,1005.41504,1,3
86.6,-0.3566526,5.2421474,8.978723,1005.4227,1,3
86.64,-0.15592365,5.347012,9.021331,1005.40765,1,3
86.68,-0.15592365,5.347012,9.021331,1005.41254,1,3
86.72,-0.1702783,5.4757094,8.259089999999999,1005.41785,1,3
86.76,-0.18942037,5.423278,8.704122,1005.4227,1,3
86.8,-0.26112506,5.361313,8.884028,1005.4477,1,3
86.84,-0.23246142,5.4995437,8.988184,1005.4481,1,3
86.88,-0.23631594,5.346991,9.262864,1005.4334,1,3
86.92,-0.1359173,5.4756875,9.206054,1005.4582,1,3
86.96,-0.006839766999999999,5.4899864,8.879381,1005.4457,1,3
87.0,-0.05939482,5.4852195,8.931462,1005.45264,1,3
87.04,-0.1788785,5.4661527,9.011949,1005.4457,1,3
87.08,-0.29355952,5.4089537000000005,9.201327,1005.4532,1,3
87.12,-0.22183968,5.4470854000000015,9.281815,1005.46326,1,3
87.16,-0.22183968,5.4470854000000015,9.281815,1005.4694,1,3
87.2,-0.20745465,5.4089518,9.15399,1005.47864,1,3
87.24,0.03633815,5.6139135,8.80838,1005.47955,1,3
87.28,-0.08313417,5.4852157,9.135056,1005.489,1,3
87.32,-0.08789114,5.566247,8.798915,1005.5015,1,3
87.36,-0.063980706,5.69971,8.756308,1005.4966,1,3
87.4,-0.21213183,5.470915,9.390719,1005.48236,1,3
87.44,-0.26946664,5.451848,9.130329,1005.4873,1,3
87.48,-0.12603836,5.5519447,8.642688,1005.48254,1,3
87.52,-0.235951,5.59961,8.576409,1005.49475,1,3
87.56,-0.235951,5.59961,8.576409,1005.49475,1,3
87.6,-0.18333897,5.523344,9.0877285,1005.50726,1,3
87.64,-0.24067378,5.561476,9.172949,1005.4974,1,3
87.68,-0.30756825,5.5805416,9.111403,1005.48236,1,3
87.72,-0.1354725,5.680639,8.888888,1005.4751,1,3
87.76,-0.03507384,5.809335,8.78,1005.51495,1,3
87.8,-0.106748044,5.5805397,9.03566,1005.5175,1,3
87.84,-0.06370704599999999,5.513808,8.798942,1005.5077,1,3
87.88,0.025843143,5.6854343,8.221229,1005.51263,1,3
87.92,-0.07934167,5.4900064,8.505289999999999,1005.52496,1,3
87.96,-0.19408612,5.289811599999998,8.614177999999999,1005.51544,1,3
88.0,-0.19888055,5.313644999999998,8.581037,1005.4882,1,3
88.04,-0.15112618,5.356545,8.661517,1005.521,1,3
88.08,-0.19893889,5.3231792,8.865094000000003,1005.5158,1,3
88.12,-0.17028919,5.3517800000000015,8.936110000000003,1005.52606,1,3
88.16,-0.14165416,5.3565474,8.562087,1005.50616,1,3
88.2,-0.089105435,5.3041160000000005,8.543146,1005.5084,1,3
88.24,-0.089105435,5.3041160000000005,8.543146,1005.51117,1,3
88.28,-0.25166255,5.3327165,8.225937,1005.53424,1,3
88.32,-0.3090493,5.442348,8.060231,1005.52893,1,3
88.36,-0.3425371,5.499547,8.178588000000001,1005.5419,1,3
88.4,-0.30910766,5.408983,8.727777,1005.53143,1,3
88.44,-0.22311494,5.3327193,8.46738,1005.5063,1,3
88.48,-0.23268911,5.299354,8.278003,1005.51624,1,3
88.52,-0.16102119,5.280288,8.424767,1005.5169,1,3
88.56,-0.18016961,5.1563587,8.6094055,1005.5043,1,3
88.6,0.07311623,5.375621,8.486307,1005.5093,1,3
88.64,0.049188077,5.2755246,8.689883,1005.5374,1,3
88.68,-0.0942352,5.1992598,8.2921915,1005.52435,1,3
88.72,0.034790307,5.256459,8.244844,1005.5319,1,3
88.76,0.025216132,5.2278605,8.315859,1005.5166,1,3
88.8,-0.11820717,5.13253,8.514700999999999,1005.5378,1,3
88.84,-0.04175944,5.3327255,8.221167,1005.5299,1,3
88.88,-0.103895284,5.2755275,8.803498,1005.54474,1,3
88.92,-0.10870298,5.289828,9.234326,1005.535,1,3
88.96,-0.10871695,5.256462,9.234325,1005.512,1,3
89.0,0.17324959,5.208798000000002,8.48155,1005.5126,1,3
89.04,0.21623994,5.1944985,7.8708095999999985,1005.5205,1,3
89.08,-0.013218582,5.1134677,7.4447103000000014,1005.5205,1,3
89.12,-0.09450315,5.080103,8.060181,1005.54,1,3
89.16,-0.33352125,4.908508,8.798745,1005.54,1,3
89.2,-0.29532470000000005,4.932341,9.220104,1005.5501,1,3
89.24,-0.13282531,5.11347,8.6093645,1005.5255,1,3
89.28,0.13482974,5.2898335,8.301625999999999,1005.50775,1,3
89.32,0.24473728,5.3565664,8.055435000000001,1005.513,1,3
89.36,-0.08033124,5.0419745,8.320558,1005.53,1,3
89.4,-0.18551484,4.875145400000001,8.912353999999997,1005.53796,1,3
89.44,-0.13296494,4.889446,9.186949,1005.53326,1,3
89.48,0.053433493,5.041976,8.997571,1005.5135,1,3
89.52,0.35929906,5.3041377,8.438908,1005.53577,1,3
89.56,0.024684861,5.0467443,8.216389,1005.533,1,3
89.6,-0.037466563,4.999079,8.235324,1005.53284,1,3
89.64,-0.08052665,4.837017,8.860261999999997,1005.54114,1,3
89.68,0.0007160902,4.918049,8.770308,1005.5288,1,3
89.72,0.1584077,5.0991792999999985,8.599865,1005.5387,1,3
89.76,0.21575136,5.1182456,8.268454,1005.50366,1,3
89.8,0.26831526,5.103946700000002,8.140625,1005.5433,1,3
89.84,0.12011342,5.0562816,8.419951,1005.51886,1,3
89.88,-0.09023981,4.965718,8.434151,1005.5387,0,0
89.92,-0.09933541,4.922807700000001,8.860291,1005.5269,0,0
89.96,0.14442576,5.113469599999998,9.030728,1005.5121,0,0
90.0,0.22089376,5.1992683,8.325301,1005.52637,0,0
90.04,0.13005973,5.1420703,8.311096000000001,1005.5468,0,0
90.08,-0.18541618,4.9037422999999984,8.296892,1005.5345,0,0
90.12,0.053565145,5.022907,8.495736,1005.51965,0,0
90.16,-0.013360992,4.946642,8.623565,1005.55426,0,0
90.2,0.07744641599999999,5.0896387,8.415251,1005.53754,0,0
90.24,0.14435479999999998,5.204036,8.315826,1005.54205,0,0
90.28,0.14435479999999998,5.204036,8.315826,1005.52484,0,0
90.32,0.03440152,5.099172599999998,8.562014999999999,1005.5273,0,0
90.36,0.015277922,5.06104,8.775062,1005.5372,0,0
90.4,-0.008625582,5.0229077,8.685108,1005.5554,0,0
90.44,0.082181856,5.1325393,8.453121000000001,1005.5351,0,0
90.48,0.034374952,5.1945043,8.259008999999999,1005.52277,0,0
90.52,0.005682856,5.1420727,8.637761,1005.5242,0,0
90.56,-0.1377202,5.113473,8.405774000000001,1005.51776,0,0
90.6,-0.037353165,5.285069999999998,8.358429,1005.5601,0,0
90.64,-0.21421033,5.1325400000000005,8.533602,1005.5376,0,0
90.68,-0.15208174,5.0944075999999985,8.4673195,1005.53784,0,0
90.72,-0.13297589,5.2421713,8.259005,1005.52026,0,0
90.76,-0.02304478,5.2946033,8.486255,1005.5132,0,0
90.8,-0.070856124,5.304136799999998,8.391565,1005.52826,0,0
90.84,-0.132998,5.270771,8.48152,1005.5267,0,0
90.88,-0.25728178,5.070576,8.4247055,1005.53107,0,0
90.92,-0.12759018,5.2516894,8.457906,1005.5564,0,0
90.96,-0.2518486,5.194491,8.315874,1005.52576,0,0
91.0,-0.22315323,5.161124,8.595206,1005.51154,0,0
91.04,-0.2661633,5.1134580000000005,8.453175,1005.519,0,0
91.08,-0.34739518,5.170656,8.358488000000001,1005.5236,0,0
91.12,-0.15139848,5.280286299999998,8.391631,1005.5415,0,0
91.16,-0.35213378,5.2373877,8.382164,1005.5398,0,0
91.2,-0.37123656,5.251686,8.410572,1005.52716,0,0
91.24,-0.30908263,5.1658883,8.5336685,1005.52765,0,0
91.28,-0.30907434,5.256452,8.5241995,1005.5046,0,0
91.32,-0.39987415,5.1325216,8.25434,1005.5551,0,0
91.36,-0.19910593,5.2421517,8.481593,1005.62195,0,0
91.4,0.14027672,5.5710440000000006,8.117045,1005.52466,0,0
91.44,-0.44762272,5.1515865,10.00134,1005.5106,0,0
91.48,-1.5852078,4.6653980000000015,7.122823,1005.5131,0,0
91.52,-0.017407416999999998,5.5948753,8.680444999999999,1005.5428,0,0
91.56,-0.093867764,5.3136480000000015,8.827212,1005.56036,0,0
91.6,-0.6961065,4.8846583,8.188069,1005.56287,0,0
91.64,-0.25634816,5.2040167,8.604697999999999,1005.58014,0,0
91.68,-0.24678028,5.1468177000000015,8.713591000000001,1005.5529,0,0
91.72,-0.3662589000000001,5.022886799999998,8.642576,1005.5757,0,0
91.76,-0.12246416,5.089618,8.453201,1005.5634,0,0
91.8,0.006607025999999999,5.251681,8.5289545,1005.58057,0,0
91.84,-0.2036879,5.0562515,8.689924000000001,1005.5734,0,0
91.88,-0.026818603,5.2564464000000015,8.3348465,1005.5543,0,0
91.92,-0.0029031187,5.2612123,8.420067999999999,1005.55615,0,0
91.96,-0.22753741,5.108682599999999,8.552631,1005.537,0,0
92.0,-0.3183455,5.080083,8.315911999999999,1005.5468,0,0
92.04,-0.30398127,5.170646700000002,8.225961,1005.5493,0,0
92.08,-0.3230923,5.142048,8.235431,1005.5595,0,0
92.12,-0.36130598,5.1849456,8.2164955,1005.56494,0,0
92.16,-0.26570170000000004,5.232611,8.37273,1005.55756,0,0
92.2,-0.1557414,5.313642,8.415344000000001,1005.57263,0,0
92.24,-0.041017897000000005,5.265976,8.671002,1005.55505,0,0
92.28,0.030695617,5.318408,8.566846,1005.5552,0,0
92.32,-0.045756496,5.2373757,8.500567,1005.5577,0,0
92.36,-0.3277567,5.0610127,8.235441,1005.55316,0,0
92.4,-0.33729976,5.1468105,7.762002499999999,1005.55566,0,0
92.44,-0.38622046,5.180204,7.8376503,1005.53546,0,0
92.48,-0.4483710999999999,5.0848727,8.031759,1005.5628,0,0
92.52,-0.319323,5.280302,8.02229,1005.55066,0,0
92.56,-0.118584484,5.3375010000000005,8.618824,1005.563,0,0
92.6,-0.39104652,4.9800096,8.940762,1005.54083,0,0
92.64,-0.17596853,5.242171,8.4815235,1005.5334,0,0
92.68,-0.056486635999999986,5.213572,8.628288000000001,1005.5484,0,0
92.72,-0.037380636,5.080108,8.81293,1005.5612,0,0
92.76,0.17291753,5.180206299999999,8.699303,1005.5593,0,0
92.8,0.072521865,5.1087084,8.476784,1005.5439,0,0
92.84,-0.00397487,4.9895453000000005,8.865003999999997,1005.5272,0,0
92.88,0.06771566,5.0038447,8.973894,1005.5266,0,0
92.92,0.18241768,4.870382,8.732438,1005.5676,0,0
92.96,0.5026448,4.9847800000000015,8.405763,1005.5346,0,0
93.0,0.4357143,5.008612599999998,8.230588000000001,1005.5473,0,0
93.04,0.26362818,4.8608494,8.462572,1005.5553,0,0
93.08,0.26362818,4.8608494,8.462572,1005.53973,0,0
93.12,0.60298103,5.0181464999999985,8.704025999999999,1005.5355,0,0
93.16,0.38309026,4.8703837,8.547789999999999,1005.5556,0,0
93.2,0.43565482,4.88945,8.822383,1005.5578,0,0
93.24,0.53601754,4.8608513,8.628271,1005.54816,0,0
93.28,0.5264446999999999,4.875151,8.39155,1005.5433,0,0
93.32,0.51687855,4.8942175,8.315798,1005.5484,0,0
93.36,0.7462893,5.151612,8.410485000000001,1005.5562,0,0
93.4,0.6984845999999999,5.037215,8.803441000000003,1005.5584,0,0
93.44,0.49741507,4.8989925,8.940708,1005.5484,0,0
93.48,0.61687213,5.0705895,8.311029,1005.52625,0,0
93.52,0.59774023,5.022924,8.221075,1005.5515,0,0
93.56,0.59771484,4.9132940000000005,8.708716,1005.537,0,0
93.6,0.57379055,4.898994999999998,8.628228,1005.53723,0,0
93.64,0.5881046,4.980027,8.471992,1005.54956,0,0
93.68,0.58331203,4.932362,8.476725,1005.54205,0,0
93.72,0.6262795999999999,4.9132967,8.296813,1005.54,0,0
93.76,0.55933696,4.941896400000001,8.353622999999999,1005.54034,0,0
93.8,0.51629335,4.9085317,8.519325,1005.5406,0,0
93.84,0.5497393,4.9514312999999985,8.424635,1005.5479,0,0
93.88,0.65008986,5.099195,8.519321000000001,1005.54333,0,0
93.92,0.5783548000000001,5.0276976,8.524052000000001,1005.5559,0,0
93.96,0.554443,5.041998,8.438831,1005.54333,0,0
94.0,0.35844570000000003,4.9514337,8.202109,1005.54333,0,0
94.04,0.3154021,4.9657335,8.457765,1005.5713,0,0
94.08,0.28669792,4.946668,8.6376705,1005.5515,0,0
94.12,0.31535137,4.946669,8.883856,1005.56195,0,0
94.16,0.28665984,4.984801999999998,8.675542,1005.56616,0,0
94.2,0.4395882,5.0991993,8.595055,1005.5392,0,0
94.24,0.396532,4.9657364,8.623458,1005.5515,0,0
94.28,0.3248095,5.075368,8.524032,1005.549,0,0
94.32,0.19574215,5.0849013,8.476687,1005.57263,0,0
94.36,0.17180504,4.8084426,8.751278999999998,1005.5281,0,0
94.4,0.47290736,5.0277047,8.4293375,1005.5426,0,0
94.44,0.52069277,5.0277047,8.566634,1005.5327,0,0
94.48,0.32468277,4.8751755,8.65185,1005.5755,0,0
94.52,0.4632718,4.9419084,8.703925,1005.54785,0,0
94.56,0.415461,4.89901,8.69919,1005.54913,0,0
94.6,0.49191254,5.003875,8.462467,1005.5515,0,0
94.64,0.20031916,4.7417145,8.737061,1005.5391,0,0
94.68,0.28155040000000003,4.922844400000002,8.239946,1005.56177,0,0
94.72,0.20026843,4.837047,8.703915,1005.56177,0,0
94.76,0.37708312,4.927613,8.855413,1005.53827,0,0
94.8,0.2958138,4.9037795,8.699177,1005.5573,0,0
94.84,0.3818249,4.960979,8.471923,1005.5531,0,0
94.88,0.23840539,4.765551,8.680235,1005.56573,0,0
94.92,0.20492141,4.7893844,8.542933999999999,1005.55334,0,0
94.96,0.25269413,4.779852,8.855402999999997,1005.566,0,0
95.0,0.28612740000000003,4.7989187000000015,8.798587,1005.5486,0,0
95.04,0.4772815,4.8418193,8.613941,1005.5462,0,0
95.08,0.37211317,4.808453,8.552392999999999,1005.55347,0,0
95.12,0.3290695,4.808454,8.457704,1005.55457,0,0
95.16,0.39118165,4.817987400000002,8.61867,1005.5388,0,0
95.2,0.37681687,4.794155,8.8269825,1005.5867,0,0
95.24,0.47716737,4.884721,8.803308,1005.5644,0,0
95.28,0.5488518,4.951453,8.765431,1005.544,0,0
95.32,0.53448695,5.0038857000000005,8.443489999999999,1005.58936,0,0
95.36,0.3193578,4.8561234,8.689675,1005.5224,0,0
95.4,0.23330857,4.8275237,8.585517,1005.5546,0,0
95.44,0.21384905,4.922864,8.367703,1005.5377,0,0
95.48,0.19945256,4.9228654,8.70384,1005.5578,0,0
95.52,0.11815782,4.965765,8.476586,1005.5553,0,0
95.56,0.23761491,4.951466,8.665958999999999,1005.5655,0,0
95.6,0.28537494,4.9562335,8.528657,1005.54816,0,0
95.64,0.28537494,4.9562335,8.528657,1005.54596,0,0
95.68,0.3617757,4.8323054,8.632808,1005.5684,0,0
95.72,0.35695785,4.837073,8.448162,1005.5534,0,0
95.76,0.34258038,4.7751083,8.599658999999999,1005.5738,0,0
95.8,0.39512026,4.875207,8.604391,1005.5688,0,0
95.84,0.21344961,4.765577,8.774826,1005.5536,0,0
95.88,0.18475176,4.80371,8.713277,1005.554,0,0
95.92,0.45238274,4.9324074,8.798492,1005.54614,0,0
95.96,0.5001237000000001,5.0325065,8.244562,1005.52374,0,0
96.0,0.40448958,4.8609123,8.864765,1005.564,0,0
96.04,0.24195723,4.8370795,8.670653,1005.5571,0,0
96.08,0.28493744,4.8847466,8.557024,1005.5472,0,0
96.12,0.32313782,4.8799800000000015,8.594896,1005.55646,0,0
96.16,0.43781513,4.9991455,8.452860000000001,1005.5599,0,0
96.2,0.29438293,4.865682,8.680107000000001,1005.53973,0,0
96.24,0.29912472,4.9419484,8.590150999999999,1005.5548,0,0
96.28,0.24650876,4.8895173,8.713242,1005.5498,0,0
96.32,0.27992940000000005,4.865685,8.713238,1005.5447,0,0
96.36,0.29901052,4.889519,8.599609,1005.54755,0,0
96.4,0.3467515,4.8323220000000005,8.637478999999999,1005.5405,0,0
96.44,0.3467515,4.8323220000000005,8.637478999999999,1005.5648,0,0
96.48,0.31801564,4.8418565000000005,8.211377,1005.55536,0,0
96.52,0.26539975,4.779892,8.79844,1005.55554,0,0
96.56,0.39441645,4.8275585,8.807905,1005.57544,0,0
96.6,0.38124788,4.7655644,8.689652,1005.55566,0,0
96.64,0.4864052,4.9562263,8.438728999999999,1005.54895,0,0
96.68,0.32389516,4.8608956,8.415057000000001,1005.5437,0,0
96.72,0.24264176,4.8036970000000005,8.670716,1005.5334,0,0
96.76,0.15660857,4.770331,8.684919,1005.5911,0,0
96.8,0.16616975,4.7893972,8.604434,1005.57153,0,0
96.84,0.22831048,4.856129,8.755937,1005.5613,0,0
96.88,0.20441638,4.870428,8.765405,1005.567,0,0
96.92,0.23309843,4.7989297,8.931109,1005.5769,0,0
96.96,0.3669362,4.8513617999999985,8.647046000000001,1005.5565,0,0
97.0,0.38605708,4.8036965999999985,8.571295,1005.5442,0,0
97.04,0.52945447,4.9228606,8.505014,1005.5571,0,0
97.08,0.48165965,4.8132296,8.65178,1005.54193,0,0
97.12,0.4386447,4.8084626,8.547625,1005.55725,0,0
97.16,0.46732676,4.8704276,8.486077,1005.5319,0,0
97.2,0.31437635,4.7941628,8.5334215,1005.5522,0,0
97.24,0.24746235,4.8179955,8.538155999999999,1005.56903,0,0
97.28,0.26658487,4.822762,8.879033999999997,1005.5473,0,0
97.32,0.3765236,4.8751935999999985,8.722798,1005.572,0,0
97.36,0.4769011,4.9228597,8.774877,1005.555,0,0
97.4,0.42432815,4.8990264,8.372453,1005.56476,0,0
97.44,0.3574158,4.746496700000002,8.713330000000001,1005.56476,0,0
97.48,0.3574158,4.746496700000002,8.713330000000001,1005.54736,0,0
97.52,0.42433792,4.841828,8.424533,1005.5548,0,0
97.56,0.40044224,4.8465943,8.557096000000001,1005.56226,0,0
97.6,0.32341020000000004,4.7751093,8.87425,1005.56714,0,0
97.64,0.30427194,4.794176,8.604387,1005.56476,0,0
97.68,0.4811057,4.8990407,8.504964,1005.54736,0,0
97.72,0.6149306999999999,4.9467072,8.65173,1005.555,0,0
97.76,0.46194845,4.841843,8.599647500000001,1005.5599,0,0
97.8,0.38544303,4.837077,8.632786,1005.5678,0,0
97.84,0.31372690000000003,4.88951,8.433939,1005.555,0,0
97.88,0.40453368,4.8847437000000005,8.613845,1005.5399,0,0
97.92,0.37583578,4.8799769999999985,8.665923,1005.5678,0,0
97.96,0.2850005,4.822779,8.642249000000001,1005.5554,0,0
98.0,0.1702661,4.7560477,8.665919,1005.55975,0,0
98.04,0.3279807,4.7751145,8.68012,1005.555,0,0
98.08,0.3853193,4.8609133,8.419725999999999,1005.54504,0,0
98.12,0.3614012,4.808481,8.69432,1005.55786,0,0
98.16,0.4044004000000001,4.784649,8.836349499999997,1005.54987,0,0
98.2,0.39961112,4.7703495,8.736928,1005.56226,0,0
98.24,0.4760689,4.8752146,8.452862,1005.57025,0,0
98.28,0.4378115,4.813249,8.632767,1005.5398,0,0
98.32,0.35652626,4.832317,8.623296,1005.57214,0,0
98.36,0.38040626,4.818017500000002,8.665903,1005.55237,0,0
98.4,0.41862565,4.837084,8.613823,1005.57513,0,0
98.44,0.40905654,4.846617,8.699041000000001,1005.57275,0,0
98.48,0.3755694000000001,4.870451,8.599617,1005.55725,0,0
98.52,0.41857803,4.8895173,8.803196,1005.54987,0,0
98.56,0.2942841,4.8037205,8.528597999999999,1005.5616,0,0
98.6,0.3373387,4.8561510000000006,8.542803999999999,1005.5649,0,0
98.64,0.33255064,4.8799839999999985,8.400772,1005.5522,0,0
98.68,0.27039665,4.7798867,8.850538,1005.5525,0,0
98.72,0.13654576,4.708389,8.77952,1005.568,0,0
98.76,0.36118,4.932417,8.4339075,1005.55975,0,0
98.8,0.2655592,4.7989545,8.646954,1005.54486,0,0
98.84,0.33245993,4.9133525,8.618546499999999,1005.5678,0,0
98.88,0.30377293,4.884753,8.765311,1005.54736,0,0
98.92,0.3419866,4.779889,8.987826,1005.55975,0,0
98.96,0.3419866,4.779889,8.987826,1005.54803,0,0
99.0,0.29417209999999994,4.713158,8.585401,1005.53754,0,0
99.04,0.41843057,4.77989,8.339210000000001,1005.55817,0,0
99.08,0.3180381,4.746525,8.301333,1005.54553,0,0
99.12,0.33714086,4.6988597,8.7511,1005.5532,0,0
99.16,0.38970226,4.7989573,8.793709,1005.5628,0,0
99.2,0.42791593,4.932421700000001,8.509642,1005.58044,0,0
99.24,0.23191921,4.7894260000000015,8.983081,1005.5532,0,0
99.28,0.19845243,4.7894263,8.807906,1005.555,0,0
99.32,0.21277528,4.7131615,8.765294,1005.5546,0,0
99.36,0.30835490000000004,4.7465277000000015,8.571183,1005.5405,0,0
99.4,0.29877055,4.7417617,8.694275,1005.58514,0,0
99.44,0.29877055,4.7417617,8.694275,1005.5554,0,0
99.48,0.28918618,4.775128400000002,8.538037,1005.543,0,0
99.52,0.2843982,4.779895,8.533302,1005.5656,0,0
99.56,0.32739168,4.8180285000000005,8.632723,1005.56866,0,0
99.6,0.32839096,4.827536599999998,8.718033,1005.56573,0,0
99.64,0.23281889,4.732205,8.803255,1005.5509,0,0
99.68,0.3762492,4.741737400000001,8.779586,1005.57623,0,0
99.72,0.3619218,4.6702385,8.774854,1005.5715,0,0
99.76,0.44320256,4.8894997,8.244601,1005.5829,0,0
99.8,0.19468881,4.6464043,8.860078,1005.568,0,0
99.84,0.25207055,4.7274356,8.826939,1005.5465,0,0
99.88,0.28076142,4.7417345,8.860081,1005.5589,0,0
99.92,0.4002805999999999,4.846598,8.561816,1005.55414,0,0
99.96,0.5197997,4.8132315000000006,8.86482,1005.55164,0,0
100.0,0.4146682,4.7179,8.774869,1005.57385,0,0
100.04,0.3860135,4.6988335,8.585494,1005.5598,0,0
100.08,0.4147163,4.770331,8.628105999999999,1005.53253,0,0
100.12,0.40038902,4.7369647000000015,8.471872,1005.54987,0,0
100.16,0.2857098,4.727431,8.585500999999999,1005.5355,0,0
100.2,0.4673664000000001,4.8275275,8.61391,1005.5273,0,0
100.24,0.2762103,4.7512620000000005,8.779616,1005.5224,0,0
100.28,0.31446087,4.7798615,8.632852,1005.54254,0,0
100.32,0.3670748,4.8704247,8.765417999999999,1005.5479,0,0
100.36,0.22848453,4.703594,9.096828,1005.5454,0,0
100.4,0.4005816,4.7560263,8.718079,1005.5358,0,0
100.44,0.63958377,4.87519,8.462421,1005.5286,0,0
100.48,0.6969535,4.8227572,8.737019,1005.51154,0,0
100.52,0.60617334,4.7512584,8.055268,1005.52716,0,0
100.56,0.5870781999999999,4.670226,8.523975,1005.4962,0,0
100.6,0.4706831,4.598769,8.414931,1005.51135,0,0
100.64,0.5040752000000001,4.5987706,8.807879,1005.52466,0,0
100.68,0.6139663000000001,4.698869,8.831549,1005.5147,0,0
100.72,0.709518,4.8514004,8.689511999999999,1005.52466,0,0
100.76,0.6760371999999999,4.789436,8.7179165,1005.51404,0,0
100.8,0.4608794,4.751304599999999,8.755786,1005.5395,0,0
100.84,0.3318025,4.7560720000000005,8.736846,1005.5351,0,0
100.88,0.39387345,4.813272,8.76051,1005.55707,0,0
100.92,0.3364935,4.7608404,9.03984,1005.53723,0,0
100.96,0.25997233,4.8704724000000015,8.656348,1005.54224,0,0
101.0,0.24558853,4.789442500000002,8.864658,1005.54724,0,0
101.04,0.22166727,4.841875,8.575858,1005.5747,0,0
101.08,0.16424306,4.737013,8.935667,1005.54224,0,0
101.12,0.28845137,4.884777,8.433813,1005.52216,0,0
101.16,0.07331586,4.651217,8.618451,1005.5679,0,0
101.2,0.14499073,4.646451,8.722605999999999,1005.5377,0,0
