Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.1,-0.9928019,4.505943,8.569333,999.5263,5.649907583634992,999.5337414929201,1,4
38.12,-0.9545577,4.243782,9.464137,999.514,5.6507239803863625,999.5334188431759,1,4
38.14,-0.6534244,4.5011764,9.573029,999.5238,5.653131529900662,999.5330991220268,1,4
38.16,-0.70597935,5.316257,6.784466,999.60034,5.652882346383317,999.5330586835801,1,4
38.18,-0.35704792,5.473553,6.8412795,999.54114,5.650537224217713,999.5330520449077,1,4
38.2,0.02534775,5.3162565000000015,9.009637,999.49146,5.649866344014063,999.5328964476147,1,4
38.22,-0.28532237,4.7013702,7.7597565999999984,999.5165,5.647800933651997,999.5326999346356,1,4
38.24,0.15920511,5.077928,8.5172615,999.55096,5.6462567426627155,999.5325920320024,1,4
38.26,0.111412786,5.211391000000001,9.056984,999.50854,5.646285436568315,999.5324101019206,1,4
38.28,-0.07020269,5.1684923,8.001214,999.52106,5.645782817418299,999.5322084881334,1,4
38.3,0.06363757,5.197091,7.5135710000000016,999.52136,5.644002824730875,999.5319912876337,1,4
38.32,0.001517213,5.111293,8.654564,999.516,5.643002658012036,999.5317418006366,1,4
38.34,-0.117966466,4.8014665,8.531469,999.5135,5.642153280645141,999.5314556834436,1,4
38.36,-0.21374145,4.8586693,8.531454,999.5284,5.6415021047008205,999.5311918698317,1,4
38.38,-0.20417999,4.787171400000001,8.474641,999.52783,5.640851991145558,999.5309466613928,1,4
38.4,-0.15637809,4.658474,9.080646,999.53864,5.641185448468116,999.5307576912352,1,4
38.42,-0.21851175,4.6108080000000005,8.6356125,999.53406,5.641523883996478,999.5306026055152,1,4
38.44,-0.24240692,4.701372599999999,8.4225645,999.5309,5.641568300289818,999.5304666423933,1,4
38.46,-0.14680903,4.739505,8.588268,999.5431,5.6416883133337175,999.5303919854663,0,0
38.48,0.015708152,4.787171,8.995427000000003,999.5312,5.6426636799265095,999.5303289274577,0,0
38.5,-0.22805804,4.696606,8.659286,999.5328,5.643692239110655,999.5302821052627,0,0
38.52,-0.48138377,4.3772470000000006,8.6403475,999.5707,5.644440313063005,999.530386237592,0,0
38.54,-0.17069088,4.572675,8.630879,999.516,5.645085513775658,999.5304264584627,0,0
38.56,-0.09421216,4.706139,8.242659,999.55304,5.645062054999701,999.530543406374,0,0
38.58,0.37421247,4.811003,8.735037,999.52106,5.645460712692554,999.5306126012853,0,0
38.6,0.16390488,4.572675,8.858132000000003,999.516,5.646211754050618,999.530621136544,0,0
38.62,0.28818357,4.9111004000000005,8.214253,999.5426,5.646449763825357,999.5306718022073,0,0
38.64,0.20693073,4.9730654,9.12326,999.53033,5.647933657380191,999.5307153398994,0,0
38.66,0.35989016,4.815769,8.687695,999.5284,5.649571497082055,999.5307454745804,0,0
38.68,0.46504962,4.720438,8.299472999999999,999.52356,5.650548849579848,999.530746233876,0,0
38.7,0.11134987,4.9206333,7.731345,999.5062,5.650119727412099,999.5306585383478,0,0
38.72,-0.16587688,4.6632385,8.484117,999.5464,5.6495251168354805,999.530637719841,0,0
38.74,-0.16587688,4.6632385,8.484117,999.5431,5.648786421298863,999.5306641888167,0,0
38.76,0.20217566,4.4439774000000005,8.465179,999.54596,5.647674194209374,999.5307426417244,0,0
38.78,0.58456373,4.906333,8.839197,999.5208,5.647407258170438,999.5307761692031,0,0
38.8,0.43161196,4.8396015,8.37996,999.54803,5.646974112771058,999.5308679078745,0,0
38.82,0.53199166,4.8968,8.559869,999.5284,5.6467889115827585,999.5309400836957,0,0
38.84,0.35095885,4.6584572999999985,8.432094000000001,999.5258,5.646332653066271,999.5309853539502,0,0
38.86,0.32229397,4.687056,8.361079,999.5402,5.645536436715906,999.5310585274727,0,0
38.88,0.43705112,4.758554,8.801383,999.52106,5.645324648248549,999.5310871888984,0,0
38.9,0.46575782,4.682288,9.1469965,999.5328,5.64619404948421,999.5311186802542,0,0
38.92,0.37495553,4.6155562,8.886606,999.53564,5.647463721287608,999.5311627827672,0,0
38.94,0.4514742,4.5726559999999985,8.630952,999.5155,5.6485776128082446,999.5311453657297,0,0
38.96,0.3702455,4.4344254,8.536265,999.526,5.649235221541659,999.5311114527188,0,0
38.98,0.3702455,4.4344254,8.536265,999.5383,5.649487291412845,999.5311073659523,0,0
39.0,0.25079218,4.62032,8.574145,999.52136,5.649622329147415,999.5310686643685,0,0
39.02,0.2651595,4.6250860000000005,8.844009,999.5288,5.6501541510400894,999.5310263004567,0,0
39.04,0.1839168,4.563120400000002,8.886619999999997,999.52936,5.651050231605942,999.5309828690233,0,0
39.06,0.41337526,4.739482,8.82034,999.52905,5.652327680146855,999.5309375346795,0,0
39.08,0.29392198,4.5106864,8.645171000000001,999.53406,5.653384680635353,999.530908718129,0,0
39.1,0.14577602,4.3819885,8.588362,999.53937,5.654008584913142,999.5309137164396,0,0
39.12,0.15058371,4.4153533,8.597833,999.54663,5.654296828284227,999.5309747115676,0,0
39.14,0.24141395,4.405821,9.02393,999.5112,5.655074070626045,999.530957417901,0,0
39.16,0.2940336,4.429652,8.735135000000001,999.54663,5.65576840203046,999.5309985585127,0,0
39.18,0.10766311,4.4010515,9.066547,999.53644,5.656969633331292,999.5310544995468,0,0
39.2,0.16026883,4.615546,8.806158,999.514,5.658333563869988,999.5310425328461,0,0
39.22,0.05034727,4.4820824,8.867706,999.5118,5.659820708411669,999.5309626859507,0,0
39.24,0.16509044,4.4534817,8.626254,999.50903,5.660940064058929,999.5308131755647,0,0
39.26,0.16510442,4.4010496,8.569443,999.5344,5.661575565648526,999.5306939807558,0,0
39.28,0.112554476,4.391516,8.668868,999.517,5.661954743793952,999.5305393618919,0,0
39.3,0.19385299,4.329549299999999,8.739888,999.52936,5.662183008125968,999.5303984949608,0,0
39.32,0.23210534,4.3962812000000016,8.8109045,999.5369,5.662472702915308,999.5302974303586,0,0
39.34,0.22735342,4.3962803,8.541046000000001,999.5194,5.662315226301668,999.5301688989267,0,0
39.36,0.22609948,4.2866807,9.042778,999.54974,5.662596982305727,999.5301257845176,0,0
39.38,0.33601213,4.424911,8.910213,999.517,5.663149856482343,999.5300404358012,0,0
39.4,0.30732197,4.377246,8.981228,999.527,5.664027038217901,999.5299540761067,0,0
39.42,0.27384050000000004,4.410612,8.749241,999.527,5.664784534143237,999.5298671340066,0,0
39.44,0.21645999,4.300982,8.6403475,999.5143,5.665126223517103,999.5297342702844,0,0
39.46,0.17341894,4.3534145,8.626142,999.517,5.665119902725529,999.5295710285268,0,0
39.48,0.16384791,4.448746,8.682953,999.5145,5.665000794160079,999.5293725324068,0,0
39.5,0.13991463,4.5774436,8.578794,999.5278,5.664713794181732,999.5291914801184,0,0
39.52,0.0538554,4.2008867,9.222671,999.5373,5.6651313857878955,999.529060692988,0,0
39.54,0.053832565,4.2294865,8.720821,999.52277,5.665251338583618,999.528922482985,0,0
39.56,0.24501331,4.3963165,8.862852,999.5475,5.665531604683643,999.5288672396873,0,0
39.58,0.40749237,4.54408,8.720818,999.54675,5.665839801962544,999.5288828046467,0,0
39.6,0.5747741,4.6251120000000014,8.962272,999.54504,5.666711091249581,999.5289547237484,0,0
39.62,0.4791324000000001,4.734744,8.735016,999.5353,5.6677557828709935,999.5290411144607,0,0
39.64,0.32616726,4.64418,8.730279,999.5353,5.668839383924401,999.5291399812822,0,0
39.66,-0.08969852,4.4058523,8.663997,999.52295,5.669592316743853,999.529205056073,0,0
39.68,-0.26179427,4.1818247,8.753948,999.5205,5.6700186224984535,999.5292312179564,0,0
39.7,-0.10408362,4.367721,8.933853,999.52783,5.670653379378901,999.529249290212,0,0
39.72,-0.018069958,4.4058537000000015,8.82496,999.5452,5.671301131110648,999.529322681412,0,0
39.74,0.001037858,4.405854,8.720801,999.5549,5.671764536362151,999.5294796082234,0,0
39.76,0.13005829,4.51072,8.815486,999.5659,5.672339371390447,999.5297493821643,0,0
39.78,0.15394594,4.5059533,8.640312,999.5351,5.672683318827003,999.5300070166428,0,0
39.8,0.23516837,4.4821215,8.588231,999.52,5.672706536385335,999.5301986372078,0,0
39.82,0.17779931,4.281926,8.787075,999.5204,5.672625300518153,999.5303326780452,0,0
39.84,0.19211587,4.172296,8.7634,999.518,5.672309434300307,999.5304067188883,0,0
39.86,0.27334980000000003,4.382025,8.616632000000001,999.54333,5.67171027637359,999.5305186651892,0,0
39.88,0.5314363000000001,4.6346526,8.692381,999.53033,5.671266899107662,999.530616901746,0,0
39.9,0.37844837,4.5345564000000005,8.820207,999.53284,5.671086860842976,999.5307117067211,0,0
39.92,0.2111324,4.429692299999999,8.678172,999.5204,5.670767790269394,999.5307583542532,0,0
39.94,0.21110958,4.3391285,8.787061,999.5205,5.670444789088997,999.5307626419373,0,0
39.96,0.25888482,4.4106274,8.692371000000001,999.5225,5.6700124271939645,999.5307366850236,0,0
39.98,0.32099944,4.5011926,8.597681,999.5398,5.6694001814522075,999.5307463774287,0,0
40.0,0.32099944,4.5011926,8.597681,999.5581,5.6686311944281575,999.5308534146793,0,0
40.02,0.28750655,4.5011934999999985,8.730241,999.53284,5.667968685120036,999.5309551445007,0,0
40.04,0.33528176,4.525027,8.607144,999.5405,5.6672018494655,999.5310793944512,0,0
40.06,0.36871758,4.496428,8.630815,999.5381,5.666364122217084,999.5312144558873,0,0
40.08,0.3639264,4.520261,8.682891999999999,999.52545,5.665585196036166,999.5313130441307,0,0
40.1,0.22050944,4.43923,8.796516,999.5401,5.664985439758903,999.5314317897439,0,0
40.12,0.3256423,4.401098,9.118452,999.51544,5.665116867356777,999.5314791429248,0,0
40.14,0.182214,4.3439,8.469836,999.54504,5.664626658766313,999.5315698032806,0,0
40.16,0.30167484,4.410633,8.834382000000002,999.5028,5.664333587006809,999.5315463394792,0,0
40.18,0.33512202,4.5202637,8.938539,999.5561,5.6645135800400634,999.5316140000424,0,0
40.2,0.3207598,4.467832,8.682878,999.5024,5.664587349372886,999.5315686145157,0,0
40.22,0.16299202,4.348669,8.758625,999.5353,5.664587642089755,999.5315419448519,0,0
40.24,0.16299202,4.348669,8.758625,999.5452,5.664523009814986,999.5315675485358,0,0
40.26,0.26811346,4.4154019999999985,8.725481,999.52277,5.664406626788384,999.5315585007761,0,0
40.28,0.30632913,4.4440019999999985,8.957466,999.5356,5.6647047644573485,999.5315650555729,0,0
40.3,0.2967581,4.4249353,8.815432000000003,999.52997,5.6650857815729285,999.5315651051912,0,0
40.32,0.31107467,4.4487695999999985,8.848571000000002,999.50775,5.665623320406094,999.5314794146553,0,0
40.34,0.22022413,4.286707,8.739677,999.53314,5.6659397150391735,999.5314096766048,0,0
40.36,0.24527657,4.348644,8.465187,999.5475,5.665608831088622,999.5314059812275,0,0
40.38,0.38870683,4.448741,8.933896,999.54675,5.665679599533662,999.5314579544599,0,0
40.4,0.40783805,4.5297722999999985,8.71138,999.5522,5.665771077512482,999.5315785493719,0,0
40.42,0.18801522,4.4153733,8.588289999999999,999.5349,5.665530266835184,999.5316970642588,0,0
40.44,0.08287163,4.3391085,8.626165,999.5398,5.664991962620717,999.5318309545813,0,0
40.46,0.11157454,4.3724737000000005,8.9054985,999.5401,5.6647440809862575,999.5319790286336,0,0
40.48,-0.031795517,4.2533092,8.891297,999.5219,5.6646179260929586,999.5320735823633,0,0
40.5,0.020806400000000003,4.2390089999999985,8.829751,999.51514,5.664471518936983,999.532096169142,0,0
40.52,0.044717513,4.243775,8.933911,999.517,5.664507536787577,999.532061780611,0,0
40.54,0.14034975,4.196109,9.023867,999.54926,5.664833534500043,999.5320933084947,0,0
40.56,0.1786002,4.281905999999998,8.664054,999.52167,5.664818685063474,999.5320836426222,0,0
40.58,0.43674573,4.4582685999999985,8.948122,999.5369,5.665210933768103,999.5320924407437,0,0
40.6,0.30293533,4.3724694,8.777685,999.55707,5.665554788647684,999.5321901339772,0,0
40.62,0.37942424,4.4678,8.730342,999.5263,5.665861640842197,999.5322552512363,0,0
40.64,0.34120992,4.4296675,8.92919,999.5417,5.66646500709036,999.5323467899416,0,0
40.66,0.22173889,4.3629346,8.801362,999.52905,5.667021620153708,999.5324158050979,0,0
40.68,0.08314868,4.296202,8.758755,999.50775,5.66738968606762,999.5323879899918,0,0
40.7,0.09752423,4.3867660000000015,8.777696,999.52936,5.667708900847349,999.5323525117999,0,0
40.72,0.08797672,4.343867,8.754025,999.5414,5.667899830058691,999.5323537342273,0,0
40.74,0.20271602,4.4487305,8.862917999999997,999.5417,5.6682800411335394,999.5323884609207,0,0
40.76,0.18840075,4.472563,8.5883255,999.52905,5.6683400202264735,999.5324071269677,0,0
40.78,0.20276426,4.55836,9.009689,999.52936,5.668977829349139,999.5324126506296,0,0
40.8,0.14065088,4.458262,8.275859,999.5312,5.668673454261949,999.5324131657953,0,0
40.82,0.08809713,4.353397,9.12332,999.5537,5.6690087454352325,999.5324902535987,0,0
40.84,0.002072684,4.391529599999998,8.919741,999.53613,5.669561049285952,999.5325714714688,0,0
40.86,0.27454564,4.644156,9.080713,999.5464,5.670845355596651,999.5326930182814,0,0
40.88,0.23635538,4.5964894,8.427369,999.52136,5.671523126984692,999.5327596181793,0,0
40.9,0.20768857,4.5392904000000005,8.5267935,999.5439,5.671786639865664,999.5328585712236,0,0
40.92,0.13122375,4.5011578000000005,8.408434,999.52905,5.6714260579895805,999.5329322952773,0,0
40.94,0.14081953,4.553589,8.654627,999.53613,5.671018636852742,999.5330089495881,0,0
40.96,0.23165989,4.6298537,8.659364,999.52356,5.670657839593789,999.5330426651184,0,0
40.98,0.14563544,4.5202217000000005,8.853475,999.5383,5.6705881308512165,999.5330913825667,0,0
41.0,0.24497715,4.644178,8.668738000000001,999.5283,5.670559174701482,999.5331171803267,0,0
41.02,0.10157386,4.5536137000000005,8.342064,999.5208,5.669874333065863,999.5330956333785,0,0
41.04,0.22106437,4.610812,8.086406,999.5436,5.668210622194231,999.5331144102147,0,0
41.06,0.053762097,4.525015,8.87705,999.5408,5.667044728605307,999.5331586695503,0,0
41.08,0.22582135,4.5393147,9.075893,999.53033,5.666710147156694,999.5331875938887,0,0
41.1,0.24971578,4.525015,8.924392999999998,999.54114,5.666817963941004,999.5332417800964,0,0
41.12,0.19712885,4.496416,8.957533,999.53564,5.667348572070985,999.5332982926213,0,0
41.14,0.13975753,4.1913567,8.73028,999.53265,5.667545454391678,999.5333458932346,0,0
41.16,0.18755098,4.1246247,8.682935,999.5126,5.667299884239607,999.5333132679207,0,0
41.18,0.37872946,4.467817299999999,8.6308565,999.53033,5.666895883623315,999.5332737004293,0,0
41.2,0.49344015,4.548849,8.815496000000003,999.55,5.6667817613234375,999.5332989532719,0,0
41.22,0.28311965,4.496417,8.806028,999.52783,5.666839844679747,999.533301578452,0,0
41.24,0.18750988,4.4106193,8.924386,999.5531,5.667184896456993,999.5333751723787,0,0
41.26,0.09190925,4.3772535,8.853371000000003,999.56244,5.667616440345053,999.5335448333517,0,0
41.28,0.13969812,4.3486543,9.350482,999.54205,5.669029889715693,999.5337253643877,0,0
41.3,0.24484015,4.14846,9.39309,999.56,5.671218822680523,999.5339794702987,0,0
41.32,0.31652802,4.2151914,8.663992,999.5402,5.6727732832785795,999.534226392189,0,0
41.34,0.3021841,4.224725,8.526692,999.5347,5.673513263981607,999.5344462773593,0,0
41.36,0.096638784,4.1103277,8.716067,999.5243,5.673772827465602,999.5346040412973,0,0
41.38,0.101409495,4.2247252,8.839162,999.55756,5.673940143553432,999.5348260829643,0,0
41.4,0.015363904,4.3391232,8.910176,999.5322,5.674260539255327,999.5350128250824,0,0
41.42,0.06793713,4.277158,9.293663,999.5345,5.675380783895612,999.5351759842481,0,0
41.44,0.1444049,4.4916525,9.184772,999.5224,5.677192053824101,999.535274158143,0,0
41.46,0.0822583,4.720448,8.668719,999.5415,5.6788710302127114,999.5353833176274,0,0
41.48,-0.012992345,4.5202436,9.170598,999.5243,5.681161073309548,999.5354398710043,0,0
41.5,0.06349211,4.3152823,8.29,999.5218,5.682157902647068,999.5354407380327,0,0
41.52,-0.10857823,4.1722856,8.668752,999.5268,5.682580170309948,999.535410397482,0,0
41.54,0.07783915,4.796704,7.395198,999.5387,5.6808175314212495,999.5353954311404,0,0
41.56,0.25469443,5.0779305,7.986998599999999,999.5341,5.678487919896612,999.535377543329,0,0
41.58,0.068289705,4.9683,7.7644825,999.5366,5.67514666033276,999.5353661385028,0,0
41.6,0.20212677,5.3067255,7.8544364,999.5561,5.67147023200613,999.5354307030997,0,0
41.62,-0.1993717,4.768103599999999,9.127992,999.53864,5.669213079274948,999.5354993058464,0,0
41.64,-0.25194192,4.520242700000002,8.938616,999.5339,5.667635103074322,999.5355541657324,0,0
41.66,-0.16112317,4.4916434,8.810788,999.5155,5.666395261459284,999.5355304449307,0,0
41.68,-0.12288215,4.6108074,8.578802,999.5334,5.665145232515137,999.5355018156288,0,0
41.7,-0.08463613,4.415378,9.090118,999.5666,5.664651289113407,999.5355884722413,0,0
41.72,0.1734809,4.78717,8.147972,999.53076,5.66346729530706,999.5356476595242,0,0
41.74,-0.23279479,4.458277,9.094854,999.56824,5.663090512574147,999.5358172898331,0,0
41.76,-0.23279479,4.458277,9.094854,999.5704,5.663428337963558,999.5360916729304,0,0
41.78,-0.103732534,4.6441727,8.739775,999.5433,5.6639103033366975,999.5363600678127,0,0
41.8,-0.24712156,4.3963117999999985,8.531461,999.5277,5.663900880706162,999.5365660452865,0,0
41.82,-0.18019924,4.4916425,8.720839,999.54254,5.663894783327137,999.5367695532193,0,0
41.84,-0.103717305,4.610806,8.370492,999.54004,5.6633631364045085,999.5369611464372,0,0
41.86,-0.041574802,4.6251063,8.664026,999.5353,5.662918533925098,999.5371244580772,0,0
41.88,0.001446032,4.710903599999999,8.654557,999.51483,5.662619556274871,999.5371885001937,0,0
41.9,0.23088166,4.863434,8.867606,999.5299,5.662996407924496,999.5372188492064,0,0
41.92,0.24044633,4.734737,8.488853,999.5345,5.663151423671698,999.5372358777374,0,0
41.94,0.20699275,4.6108055,8.706636999999999,999.537,5.663382899332694,999.5372500749877,0,0
41.96,0.21178018,4.586973,8.640356,999.5348,5.6635364303583655,999.5372537994076,0,0
41.98,0.2980143,4.7537975,8.730328,999.4904,5.663953967593327,999.5370884166274,0,0
42.0,0.2980143,4.7537975,8.730328,999.54474,5.664603277580767,999.536969830103,0,0
42.02,0.48922548,4.7108984000000005,8.810815,999.5296,5.665575526059843,999.5368385156617,0,0
42.04,0.52747655,4.853894,8.242688000000001,999.517,5.665950625514789,999.5366510675647,0,0
42.06,0.3840952,4.653699,8.195344,999.5242,5.665489289092897,999.5364406145833,0,0
42.08,0.31240445,4.606033,8.422596,999.51886,5.664649209222349,999.536191368116,0,0
42.1,0.11644515,4.696597,8.148002,999.5411,5.663062931010884,999.5359888050127,0,0
42.12,0.07821938,4.825294,8.5693655,999.5408,5.661715550202095,999.5358271405563,0,0
42.14,0.12603644,4.777628,9.094887,999.52466,5.661497291374954,999.5356440921366,0,0
42.16,0.07347126,4.667997,8.5977745,999.51385,5.661257718117953,999.5354038918216,0,0
42.18,-0.04600483,4.6822963,8.976529,999.48395,5.661708736520504,999.5350064168124,0,0
42.2,-0.04600483,4.6822963,8.976529,999.4914,5.662768338047187,999.5344982247937,0,0
42.22,-0.08900408,4.820526,8.597778,999.50085,5.663806735266818,999.5339280527166,0,0
42.24,-0.08900408,4.820526,8.597778,999.5408,5.6648226581307455,999.53344898768,0,0
42.26,-0.122443706,4.5774307,8.744546000000001,999.5005,5.665843276095497,999.5329070694576,0,0
42.28,-0.00293589,4.7204275,8.346858000000001,999.53046,5.6662788065905385,999.5324194210665,0,0
42.3,-0.02202985,4.8109913,8.559908,999.52026,5.6666740159875655,999.5319447610319,0,0
