Timestamp,Ax,Ay,Az,P,Value,Type
102.68,0.120113954,5.969039,8.146074,1004.1076,0,0
102.72,0.38301545,6.207367,7.705775999999997,1004.1076,0,0
102.76,0.38301545,6.207367,7.705775999999997,1004.11786,0,0
102.8,0.43081963,6.2169003,7.639495399999999,1004.1228,0,0
102.84,0.41648948,6.092969,7.393307000000001,1004.12787,0,0
102.88,-0.061484806,5.659212,7.7531223,1004.1051,0,0
102.92,-0.34349018,5.511449,7.8809520000000015,1004.13275,0,0
102.96,-0.07103521,6.0167036,7.667903999999999,1004.1226,0,0
103.0,-0.26699793,5.916606,8.217095,1004.1202,0,0
103.04,-0.25265542,5.9738045,8.022985,1004.13275,0,0
103.08,-0.1044754,6.3122295999999976,7.667905999999999,1004.1202,0,0
103.12,0.04370469,5.9690375,8.127142999999998,1004.1151,0,0
103.16,-0.018423572,6.1454,6.6121354000000006,1004.1203,0,0
103.2,0.053276584,6.29793,6.6784167000000005,1004.1202,0,0
103.24,-0.6589081,5.230221,7.947238,1004.1026,0,0
103.28,-0.58242816,5.325552,8.037192,1004.12537,0,0
103.32,0.3783186,6.207364599999999,8.250241,1004.12994,0,0
103.36,0.5217188,6.3360615,8.406477,1004.0973,0,0
103.4,0.23494287,6.331295,7.762599000000002,1004.12,0,0
103.44,0.31142282,6.0739007,8.169758,1004.1102,0,0
103.48,-0.06617250000000001,5.6210775,7.672646,1004.0975,0,0
103.52,0.03898628,5.730708,7.5732240000000015,1004.11,0,0
103.56,0.25886345,5.911837,7.871492,1004.1098,0,0
103.6,0.0007631927999999999,5.773607,7.7105229999999985,1004.1123,0,0
103.64,0.004120007,5.778408,7.885565799999997,1004.1123,0,0
103.68,0.047112256,5.802242,7.847687700000002,1004.1299,0,0
103.72,0.21910717,6.0310383000000005,8.013385000000001,1004.1045,0,0
103.76,0.21910717,6.0310383000000005,8.013385000000001,1004.09674,0,0
103.8,0.19513015,6.1406712999999975,8.174347000000001,1004.1224,0,0
103.84,0.11860128,6.0501074999999975,8.226421,1004.1148,0,0
103.88,0.3241068,6.2026386,7.880808,1004.09937,0,0
103.92,0.099378064,5.8737473,8.055973,1004.0819,0,0
103.96,0.14712407,5.9214150000000005,7.5067773,1004.117,0,0
104.0,0.03238277,5.687854,7.696150999999999,1004.1321,0,0
104.04,-0.14452197,5.258865,8.179056,1004.1118,0,0
104.08,0.3812045,5.716456,7.426280999999999,1004.1123,0,0
104.12,0.66316086,5.873753,7.9233885,1004.1019,0,0
104.16,0.4575513,6.1120834,7.615645,1004.1243,0,0
104.2,0.31410515,5.992921,8.193238000000001,1004.1246,0,0
104.24,0.1993639,5.7641263,8.141157000000002,1004.107,0,0
104.28,0.38572425,5.8546925000000005,8.179028,1004.08905,0,0
104.32,0.31394917,5.821328,7.951769,1004.09143,0,0
104.36,0.16096942,5.6973987,8.018048,1004.1165,0,0
104.4,0.10353373,5.640202,7.880742999999999,1004.10645,0,0
104.44,0.146526,5.6163697,7.823927999999999,1004.10645,0,0
104.48,0.1416942,5.587771400000001,7.9706899999999985,1004.119,0,0
104.52,0.20858543,5.7403016,7.804983,1004.09863,0,0
104.56,0.09859796,5.7069373,8.415716999999999,1004.0863,0,0
104.6,0.1654632,5.8261027,8.34943,1004.09863,0,0
104.64,0.21793704,5.830872,8.19792,1004.124,0,0
104.68,0.22494088,5.7593190000000005,8.179186,1004.1237,0,0
104.72,-0.023551822000000004,5.520989,7.9472046,1004.1038,0,0
104.76,0.18679763,5.5924873,7.8193800000000016,1004.1239,0,0
104.8,0.28243178,5.754549,8.340167,1004.13904,0,0
104.84,0.29201043,5.7545480000000016,8.093981,1004.1013,0,0
104.88,0.40676385,5.8212795,8.008764,1004.11346,0,0
104.92,0.3112058,5.759313,8.018236,1004.11334,0,0
104.96,0.22520743,5.7783785000000005,8.056115,1004.1239,0,0
105.0,0.12486963,5.520983,8.127135,1004.0935,0,0
105.04,0.29220086,5.730711,7.7531203999999985,1004.101,0,0
105.08,0.2778995,5.6735115,7.956703,1004.13354,0,0
105.12,0.23968013,5.6401453,7.895158,1004.1055,0,0
105.16,0.30185568,5.6449110000000005,8.226569999999999,1004.09076,0,0
105.2,0.12028022,5.6067767,8.155560000000001,1004.1186,0,0
105.24,0.1489781,5.6258426,8.160295,1004.09784,0,0
105.28,0.32108915,5.8308034000000015,7.994594999999999,1004.1083,0,0
105.32,0.25898975,5.721172,7.9472537,1004.12823,0,0
105.36,0.14433156,5.6782713,8.207651,1004.11554,0,0
105.4,0.13001122,5.6210723,8.146106,1004.10284,0,0
105.44,0.120508745,5.582938,8.051423,1004.12537,0,0
105.48,0.20658328,5.6639686,8.231333,1004.07513,0,0
105.52,0.18272234,5.6449018,8.160321000000001,1004.10803,0,0
105.56,0.21142022,5.721166,8.037229,1004.1279,0,0
105.6,0.077623785,5.6592,8.183997999999999,1004.14026,0,0
105.64,0.06810227,5.535269,8.340237,1004.1278,0,0
105.68,0.28744978,5.6210794,8.5343,1004.12494,0,0
105.72,0.28744978,5.6210794,8.5343,1004.12744,0,0
105.76,0.32093126,5.5924797,7.880954300000001,1004.0952,0,0
105.8,0.1154149,5.6544447,8.075067,1004.1175,0,0
105.84,-0.21436875,5.4304156,8.472758,1004.13007,0,0
105.88,-0.2430323,5.435182,8.278649,1004.12006,0,0
105.92,-0.2430323,5.435182,8.278649,1004.12256,0,0
105.96,0.06768532,5.3875155,8.458559,1004.14764,0,0
106.0,0.1202708,5.3827485999999976,8.3496685,1004.09467,0,0
106.04,0.53613657,5.6401424,8.075076,1004.12476,0,0
106.08,0.46444708,5.482846,8.179234,1004.1069,0,0
106.12,0.49314117,5.7640724,8.060874,1004.1069,0,0
106.16,0.43579876,5.644908,8.202908,1004.11694,0,0
106.2,0.31631124,5.5877094000000005,8.03247,1004.1017,0,0
106.24,0.13469388,5.602009,8.146097,1004.10944,0,0
106.28,0.0008822083500000002,5.3589134000000005,8.856259,1004.11926,0,0
106.32,-0.0134495795,5.3446136,8.676353,1004.10144,0,0
106.36,0.35939038,5.7354712,7.880975,1004.12177,0,0
106.4,0.1634336,5.5066757000000015,8.283401,1004.0917,0,0
106.44,0.16823624,5.592473,7.989869,1004.127,0,0
106.48,0.15868424,5.5543404,8.046683,1004.10864,0,0
106.52,0.09178983,5.5114410000000005,8.378094,1004.1115,0,0
106.56,0.04878679,5.66397,7.8478413,1004.1241,0,0
106.6,0.24476634,5.7402352999999975,8.169781,1004.09827,0,0
106.64,-0.08501727,5.6592035,7.91886,1004.10364,0,0
106.68,-0.08441312599999999,5.6830215,7.852633999999999,1004.10864,0,0
106.72,0.016002073999999998,5.473292,8.714299,1004.0986,0,0
106.76,0.14031623,5.6925526,8.131971,1004.0833,0,0
106.8,0.006540686,5.616286,7.715348700000002,1004.0986,0,0
106.84,0.1164958,5.873679,7.871586,1004.0931,0,0
106.88,-0.045978248,5.64965,8.444452,1004.10583,0,0
106.92,-0.23235135,5.4208545999999975,8.193533,1004.1159,0,0
106.96,-0.007661283,5.7592793,7.705891999999999,1004.10333,0,0
107.0,-0.27529097,5.582916,7.791115799999999,1004.1128,0,0
107.04,-0.14617734,5.802176,8.141467,1004.09515,0,0
107.08,-0.07444099,5.7783422,8.207752000000001,1004.0724,0,0
107.12,-0.16999777,5.5495467000000005,7.918957000000002,1004.10046,0,0
107.16,-0.045683593,5.7926397000000005,7.5307393,1004.09515,0,0
107.2,0.10728972,5.959469,7.6443667,1004.13513,0,0
107.24,0.097789094,5.525711,8.875316999999997,1004.1125,0,0
107.28,0.16474564,5.897501,7.663313400000002,1004.0899,0,0
107.32,0.17910464,6.0071316,7.5544243,1004.1379,0,0
107.36,-0.11720387,5.6019735,8.117822,1004.1273,0,0
107.4,0.13616498,5.5686064,8.378219,1004.0995,0,0
107.44,0.25091958,5.697303,8.042078,1004.0973,0,0
107.48,0.27485788,5.8641315,7.720142,1004.0821,0,0
107.52,0.14584248,5.730666,7.914256599999999,1004.09973,0,0
107.56,-0.06442962,5.5733690000000005,8.203059,1004.1095,0,0
107.6,-0.0022528917,5.5495358,8.293016,1004.10205,0,0
107.64,0.20331798,5.7306633,8.108377,1004.0743,0,0
107.68,0.16830333,5.7545342,7.663202,1004.0692,0,0
107.72,0.12527303,5.859399,7.776826,1004.10205,0,0
107.76,-0.13287257,5.5019083,8.382827,1004.06885,0,0
107.8,-0.18069467,5.587707,8.202917,1004.09644,0,0
107.84,-0.07555105,5.6449056,8.20765,1004.07886,0,0
107.88,-0.013437703,5.5352760000000005,8.127163000000001,1004.08136,0,0
107.92,0.04389578,5.6782727,7.7247367,1004.08435,0,0
107.96,0.1585749,5.7545385,8.051407000000001,1004.1115,0,0
108.0,0.1585749,5.7545385,8.051407000000001,1004.10144,0,0
108.04,0.15375893,5.6449089999999975,8.236044999999999,1004.0936,0,0
108.08,0.015120521,5.745007,7.966182000000001,1004.0605,0,0
108.12,-0.042273343,5.5448127000000005,8.453823,1004.0959,0,0
108.16,-0.07575606,5.597245,7.8620195000000015,1004.0659,0,0
108.2,0.0628462,5.630612,7.8478155,1004.09106,0,0
108.24,0.034131199999999993,5.725943,7.74839,1004.08307,0,0
108.28,-0.06148903,5.5495815,8.269172,1004.10345,0,0
108.32,-0.03282222,5.540049,8.183952,1004.1285,0,0
108.36,0.30172790000000005,5.7974440000000005,8.108198,1004.088,0,0
108.4,0.038814515,5.544817,8.004039,1004.0881,0,0
108.44,-0.0854845,5.5734167,7.928286,1004.088,0,0
108.48,-0.028150938,5.5781837,8.183942,1004.0804,0,0
108.52,-0.032942817,5.559118,7.9708924,1004.09546,0,0
108.56,0.115207,5.77838,7.9708905,1004.1054,0,0
108.6,-0.11902754,5.559118700000001,8.141327,1004.1106,0,0
108.64,0.110378966,5.630618,8.652639,1004.08295,0,0
108.68,0.2791283,5.7259129999999985,7.862128299999997,1004.0906,0,0
108.72,0.15009071,5.5829163,7.9520826,1004.0874,0,0
108.76,0.08319059,5.5304832,8.098852,1004.1178,0,0
108.8,0.15015920000000002,5.6591797,8.108325,1004.1,0,0
108.84,0.09759848,5.5447817000000015,8.236155499999999,1004.09973,0,0
108.88,0.040275067000000005,5.563847,8.18408,1004.11005,0,0
108.92,0.11200638,5.506647,8.122536,1004.1078,0,0
108.96,0.09293853,5.549546,8.032587,1004.1153,0,0
109.0,0.21723054,5.635343,7.9805098,1004.1251,0,0
109.04,0.09776968,5.335049,8.311921,1004.11005,0,0
109.08,0.0547857,5.4637449999999985,8.188830000000001,1004.1047,0,0
109.12,0.02612397,5.530476599999999,8.387675999999999,1004.1198,0,0
109.16,0.054871276,5.6353393,8.605464999999999,1004.1273,0,0
109.2,0.05966820000000001,5.663938,8.435029,1004.1123,0,0
109.24,0.0023619086,5.311211,8.619675,1004.0669,0,0
109.28,-0.04063922,5.2587785999999985,8.449238000000001,1004.0969,0,0
109.32,0.031092077000000006,5.349342299999999,8.023145,1004.0844,0,0
109.36,0.0932809,5.5972023,7.9379300000000015,1004.10944,0,0
109.4,0.1650122,5.816463,8.274075999999999,1004.10944,0,0
109.44,-0.18865909,5.4494376,8.558143,1004.107,0,0
109.48,-0.10258837,5.44467,8.638632000000001,1004.1041,0,0
109.52,-0.06909552,5.3827042999999986,8.193601,1004.0991,0,0
109.56,0.079112664,5.339804,8.259885,1004.11664,0,0
109.6,-0.15028370000000002,5.2730713,8.046841,1004.1017,0,0
109.64,0.12697916,5.5876637,7.606544,1004.11426,0,0
109.68,0.14548247,5.5781455,7.928426700000001,1004.11127,0,0
109.72,0.12637655,5.7068424,8.203024000000001,1004.10175,0,0
109.76,0.07380313,5.8307724,8.03732,1004.1013,0,0
109.8,-0.23209544,5.6591763,7.994711,1004.09424,0,0
109.84,-0.25120574,5.697309,8.103602,1004.0938,0,0
109.88,-0.4232654000000001,5.692542,8.042057000000002,1004.0759,0,0
109.92,-0.29898608,5.7926392999999985,7.994714,1004.0733,0,0
109.96,-0.22728014,5.8546042,7.971042,1004.1108,0,0
110.0,-0.28463334,5.8021720000000006,7.6443686,1004.0934,0,0
110.04,-0.3515373,5.58291,8.136747,1004.11597,0,0
110.08,-0.3276338,5.616276,7.971044,1004.12585,0,0
110.12,-0.1842308,5.697307,8.160421000000001,1004.13605,0,0
110.16,-0.29415745,5.578143,8.245641,1004.10834,0,0
110.2,-0.083837144,5.6258082,8.079938,1004.0906,0,0
110.24,-0.08860363,5.511410700000001,7.757999400000001,1004.09045,0,0
110.28,0.07391855,5.668707,7.985252,1004.11334,0,0
110.32,0.20298217,5.8307695,8.269318,1004.1379,0,0
110.36,0.17431219,5.759271,8.425553,1004.0881,0,0
110.4,0.10739939,5.7163714999999975,8.231442,1004.09265,0,0
110.44,0.04049547,5.7211385,7.800614,1004.1103,0,0
110.48,0.050059497,5.7878695,7.9000363,1004.0978,0,0
110.52,-0.31319228,5.5638413,8.16043,1004.08234,0,0
110.56,-0.31319228,5.5638413,8.16043,1004.1048,0,0
110.6,-0.16500059,5.735437,8.117822,1004.1202,0,0
110.64,-0.19845036,5.5733733,8.065743,1004.0822,0,0
110.68,-0.07901389,5.7163714999999975,8.150958000000001,1004.11487,0,0
110.72,-0.059888355,5.8260026,7.795878,1004.1173,0,0
110.76,-0.06944161,5.7354379999999985,8.226709,1004.1098,0,0
110.8,-0.28930625,5.663939,7.980521,1004.1196,0,0
110.84,-0.20804325,5.8307686,7.9852567,1004.06964,0,0
110.88,-0.33230865,5.5924406,8.255118,1004.09186,0,0
110.92,-0.22714981,5.735437,8.042069999999999,1004.0919,0,0
110.96,-0.093308926,5.811702,7.9000387,1004.1171,0,0
111.0,-0.09808555,5.792635400000001,7.81482,1004.09216,0,0
111.04,-0.21279451,5.6973042000000005,8.05154,1004.12964,0,0
111.08,-0.19366579,5.7497363,8.117823,1004.1372,0,0
111.12,-0.26535648,5.71637,7.961588000000001,1004.0818,0,0
111.16,-0.19365309,5.778335,7.852697999999997,1004.1268,0,0
111.2,-0.308362,5.678237,8.037339999999999,1004.09424,0,0
111.24,-0.27968007,5.683004,8.07995,1004.1163,0,0
111.28,-0.3131323,5.7020697999999985,7.956856299999999,1004.11127,0,0
111.32,-0.27010775,5.7878675,7.852699799999999,1004.114,0,0
111.36,-0.36569747,5.7878675,8.023139,1004.1063,0,0
111.4,-0.25097270000000005,5.887965,7.833763,1004.09393,0,0
111.44,-0.29398775,5.9165645,7.7390757,1004.11127,0,0
111.48,-0.37523803,5.9642296,7.748545,1004.1238,0,0
111.52,-0.31309426,6.0547943,7.526028,1004.14404,0,0
111.56,-0.4039042,6.021428,8.070485000000001,1004.1238,0,0
111.6,-0.47559178,5.892731,7.9615955,1004.0933,0,0
111.64,-0.2796417,5.8927317000000015,7.582841,1004.13617,0,0
111.68,-0.34177408,5.783101,7.904781,1004.11865,0,0
111.72,-0.427808,5.7068357,7.8621716,1004.12616,0,0
111.76,-0.5090621,5.6448703,7.843234,1004.11615,0,0
111.8,-0.4230206,5.6067376,7.966328999999999,1004.12067,0,0
111.84,-0.1696859,6.0309610000000005,7.810094,1004.11084,0,0
111.88,0.16968526,6.293122,7.909517299999999,1004.1234,0,0
111.92,-0.19357225,5.825999,7.918986999999999,1004.1307,0,0
111.96,0.035863400000000004,5.8974967000000005,7.9000497,1004.1056,0,0
112.0,0.011966914,5.8116994,8.207786,1004.138,0,0
112.04,-0.13142213,5.7402,8.562867,1004.12317,0,0
112.08,-0.24612978,5.663935,8.174645,1004.095,0,0
112.12,-0.15531097,5.5972032999999985,8.2077875,1004.1307,0,0
112.16,-0.0071294457,5.549538,7.772222500000002,1004.1479,0,0
112.2,-0.06448457,5.5352383000000005,8.018412,1004.1025,0,0
112.24,-0.19353166,5.5686035,7.843240299999999,1004.1329,0,0
112.28,-0.031015798,5.7544994,8.184117,1004.1,0,0
112.32,0.12672533,5.940395400000001,7.9947424,1004.148,0,0
112.36,-0.031005658,5.854597,7.9900074,1004.1225,0,0
112.4,-0.24131444,5.6973004000000005,7.914257000000001,1004.1348,0,0
112.44,-0.1982886,5.7163663,8.269338000000001,1004.13995,0,0
112.48,-0.22696492,5.6782336,8.221994,1004.1323,0,0
112.52,-0.48984647,5.4589725,8.056291,1004.1323,0,0
112.56,-0.3512297,5.54477,7.829039999999999,1004.1198,0,0
112.6,-0.19827089,5.601969,8.165183,1004.1574,0,0
112.64,-0.36077917,5.3970065,8.297748,1004.14716,0,0
112.68,-0.1355293,5.768783,8.117894,1004.1424,0,0
112.72,-0.020770237,5.8307476,8.240993,1004.1574,0,0
112.76,-0.12111696,5.787848,8.321480000000001,1004.13715,0,0
112.8,-0.16888581,5.7306485,8.136841,1004.1069,0,0
112.84,-0.1975209,5.61625,7.938,1004.14966,0,0
112.88,-0.1975209,5.61625,7.938,1004.1342,0,0
112.92,-0.2548348,5.6734475999999985,7.791238000000001,1004.1342,0,0
112.96,-0.11619134,5.735412,8.245743,1004.1365,0,0
113.0,-0.17353438,5.649614,8.193666,1004.1217,0,0
113.04,-0.15915126,5.649613,8.108450999999999,1004.14636,0,0
113.08,-0.16868167,5.6305456,8.009031,1004.14136,0,0
113.12,-0.09219022,5.6925106,7.9474854000000015,1004.129,0,0
113.16,-0.26899922,5.559046,8.098989999999999,1004.134,0,0
113.2,-0.22596641,5.5495124,8.184211,1004.1213,0,0
113.24,-0.20681801,5.606710400000001,8.222089,1004.12866,0,0
113.28,-0.04427553,5.7497063,7.9711675999999985,1004.1288,0,0
113.32,-0.04424636,5.7973714,8.103734,1004.1385,0,0
113.36,-0.08722084,5.8259690000000015,8.132144,1004.12866,0,0
113.4,-0.33574146,5.6543727,8.188958999999999,1004.1009,0,0
113.44,-0.38352492,5.563808,8.222102,1004.1386,0,0
113.48,-0.34047753,5.6686716,7.9711820000000015,1004.1408,0,0
113.52,-0.32610893,5.7544684,7.862292999999997,1004.1207,0,0
113.56,-0.45991433,5.51614,7.952248599999999,1004.1385,0,0
113.6,-0.33561024,5.687735,7.942783,1004.1308,0,0
113.64,-0.19218695,5.868864,8.009067,1004.12823,0,0
113.68,-0.28781727,5.8593316,8.028002,1004.1383,0,0
113.72,-0.3547079,5.8307314,8.056410000000001,1004.14325,0,0
113.76,-0.4215985,5.7830660000000025,8.094288,1004.1306,0,0
113.8,-0.31641614,5.930828,7.947524,1004.13074,0,0
113.84,-0.4741097,5.8021297,7.92859,1004.1458,0,0
113.88,-0.5266743,5.816429,7.9380603,1004.1056,0,0
113.92,-0.54576683,5.7401633,8.004344,1004.1381,0,0
113.96,-0.46927667,5.711564,8.203191,1004.1356,0,0
114.0,-0.18722828,5.821194,8.004349000000001,1004.1307,0,0
114.04,-0.11073808,5.911758,7.7250204,1004.1026,0,0
114.08,-0.22063363,5.8783917,7.885994,1004.1276,0,0
114.12,-0.44525778,5.6734285,8.165326,1004.1301,0,0
114.16,-0.45001096,5.6877275,8.198469000000001,1004.1377,0,0
114.2,-0.4117592000000001,5.6972604,8.018562,1004.14276,0,0
114.24,-0.20142117,5.897455,7.7439703999999985,1004.15027,0,0
114.28,-0.23006007,5.8307223,7.814989999999999,1004.1349,0,0
114.32,-0.22047384,5.7449236,8.260026,1004.1248,0,0
114.36,-0.048374243,5.949885,7.914417299999997,1004.1223,0,0
114.4,-0.12004467,5.854553,8.089592999999999,1004.14777,0,0
114.44,-0.11045842,5.9260507,8.018578999999999,1004.13226,0,0
114.48,-0.25860570000000005,5.7735205,7.7913303,1004.12476,0,0
114.52,-0.27291846,5.7925863,7.9949116999999985,1004.14233,0,0
114.56,-0.1868554,5.9165160000000006,7.952304400000001,1004.1573,0,0
114.6,-0.24896619,5.9165154000000015,7.8434157,1004.147,0,0
114.64,-0.22983369,5.8736157,7.848151700000002,1004.14734,0,0
114.68,-0.25911856,5.6925015,8.075347,1004.11926,0,0
114.72,-0.21131927,5.7354007000000005,7.843362,1004.1292,0,0
114.76,-0.20175779,5.6543694,7.9522533,1004.1268,0,0
114.8,-0.11094086,5.6543694,8.2031765,1004.11426,0,0
114.84,0.027675346,5.8450313,7.810221,1004.15686,0,0
114.88,0.06591441,5.8450313,7.990129,1004.1394,0,0
114.92,0.04201667,5.792599,8.046942,1004.1418,0,0
114.96,0.03723748,5.7639999999999985,8.297865,1004.1394,0,0
115.0,-0.04879708,5.7878327,7.729736999999999,1004.1469,0,0
115.04,-0.110933244,5.6877346,8.084817999999999,1004.109,0,0
115.08,-0.38816065,5.525672,7.994864,1004.16187,0,0
115.12,-0.33080232,5.6162367,7.94752,1004.1441,0,0
115.16,-0.21130599,5.7401667000000005,8.255257,1004.1468,0,0
115.2,-0.11570735,5.768766,8.307335,1004.1441,0,0
115.24,-0.17306374,5.7306333,8.122693,1004.1338,0,0
115.28,-0.12526509,5.7354,8.009068,1004.1291,0,0
115.32,-0.19696023,5.6114693,7.9901300000000015,1004.1391,0,0
115.36,-0.1778404,5.58287,7.9664583,1004.1541,0,0
115.4,-0.13960068,5.625769,7.961724,1004.1463,0,0
115.44,-0.2065167,5.563804,8.07535,1004.1438,0,0
115.48,-0.25431406,5.535205,8.231585,1004.1312,0,0
115.52,-0.19695455,5.649602,8.028006,1004.13617,0,0
115.56,-0.1826145,5.659135,8.061147,1004.1486,0,0
115.6,-0.25908947,5.58287,8.38782,1004.13367,0,0
115.64,-0.23041002,5.6114693,8.335742,1004.1413,0,0
115.68,-0.17728448,5.582856700000002,8.207964,1004.13873,0,0
115.72,-0.2393991,5.5447235,7.990183,1004.14575,0,0
115.76,-0.23938766,5.5447235,8.046997,1004.14575,0,0
115.8,-0.29194275,5.511357,8.245844,1004.1128,0,0
115.84,-0.13895473,5.5256557,8.165362,1004.1358,0,0
115.88,-0.08635403,5.539955,8.222177499999999,1004.1179,0,0
115.92,-0.05288402,5.5399547,8.198506,1004.1308,0,0
115.96,-0.024182335,5.5876199999999985,8.189039,1004.16327,0,0
116.0,-0.0863084,5.4922879999999985,8.212713,1004.16284,0,0
116.04,-0.13407214,5.4636884000000006,8.264793,1004.15546,0,0
116.08,-0.14362034,5.4827538,8.274265,1004.1404,0,0
116.12,-0.09577665,5.4875197,8.307409,1004.1379,0,0
116.16,-0.038396165,5.5828495,8.274271,1004.14325,0,0
116.2,0.047651723,5.654348400000001,8.264802,1004.1253,0,0
116.24,-0.028802298,5.473218,8.387899,1004.1429,0,0
116.28,-0.14348333,5.587615,8.075432000000001,1004.13257,0,0
116.32,-0.27252662,5.4541507000000005,8.255341,1004.1583,0,0
116.36,-0.37765944,5.3826523,8.406842999999999,1004.1097,0,0
116.4,-0.3680656,5.4303164000000015,8.231672,1004.12506,0,0
116.44,-0.22942846,5.5351806,8.037564,1004.12964,0,0
116.48,-0.23418543,5.5113473,8.070707,1004.12006,0,0
116.52,-0.19114435,5.482747,8.170133,1004.145,0,0
116.56,-0.19114435,5.482747,8.170133,1004.1572,0,0
116.6,-0.17199086,5.573311,8.297964,1004.12964,0,0
116.64,-0.20542665,5.525645,8.236419999999999,1004.1422,0,0
116.68,-0.23003832,5.582860500000002,8.179541,1004.12726,0,0
116.72,-0.33520029999999995,5.454164,7.971227000000002,1004.10693,0,0
116.76,-0.38778448,5.406499,8.113258,1004.1594,0,0
116.8,-0.32565337,5.4922967000000025,8.089586,1004.1544,0,0
116.84,-0.33999914,5.6257606,7.909677499999999,1004.13434,0,0
116.88,-0.30654365,5.6114607,8.264758,1004.1494,0,0
116.92,-0.41648555,5.53043,8.411524,1004.1572,0,0
116.96,-0.36391395,5.6209946,8.288428,1004.13184,0,0
117.0,-0.39737898,5.539963200000001,8.089583,1004.1138,0,0
117.04,-0.3878289,5.5780954000000005,8.080113,1004.12885,0,0
117.08,-0.4069513,5.516131,8.293161,1004.13654,0,0
117.12,-0.37827876,5.5065975,8.255285,1004.1464,0,0
117.16,-0.28268903,5.6162286,8.094316000000001,1004.139,0,0
117.2,-0.27791244,5.6019287,8.108519,1004.1391,0,0
117.24,-0.23012075,5.5923963,8.113252000000001,1004.1212,0,0
117.28,-0.29704753,5.5780964000000015,8.236346000000001,1004.16644,0,0
117.32,-0.29705068,5.57333,8.184267,1004.14374,0,0
117.36,-0.23969933,5.5590305,8.099047,1004.13385,0,0
117.4,-0.16801178,5.7020273,8.094312,1004.12616,0,0
117.44,-0.2540546,5.4827660000000025,8.283688,1004.1337,0,0
117.48,-0.18714371,5.4827660000000025,8.184264,1004.15125,0,0
117.52,-0.086777344,5.659129,7.971215700000001,1004.1639,0,0
117.56,-0.08200069,5.706795,7.9570117,1004.14606,0,0
117.6,-0.21584475,5.435101,8.563014,1004.131,0,0
117.64,-0.25408635,5.358836,8.548811,1004.1409,0,0
117.68,-0.04248572,5.578067,7.9902697,1004.1385,0,0
117.72,-0.023344338,5.5589995000000005,8.056553,1004.14606,0,0
117.76,-0.008960485,5.5160995,8.089698,1004.13824,0,0
117.8,-0.109292015,5.511332,8.146514999999999,1004.12054,0,0
117.84,-0.16184768,5.449366,8.227002,1004.138,0,0
117.88,-0.20960131,5.3778667,8.269615,1004.123,0,0
117.92,-0.06136082,5.659092,8.146527,1004.1305,0,0
117.96,0.105976716,5.6638575,8.392719999999999,1004.14075,0,0
118.0,-0.2142258,5.292065,8.099192,1004.138,0,0
118.04,0.029588595,5.3921614,7.857741000000001,1004.123,0,0
118.08,-0.046843857,5.3063626,8.009246000000001,1004.13824,0,0
118.12,0.28300697,5.497024,7.99978,1004.1405,0,0
118.16,0.17789565,5.325426,8.534773,1004.1683,0,0
118.2,-0.0562703,5.0775642,8.851982000000003,1004.13824,0,0
118.24,-0.041886516,5.1204624,8.634202,1004.14307,0,0
118.28,-0.08488255,5.0966287,8.586862,1004.1329,0,0
118.32,0.0012205094,5.068028,8.605804,1004.1475,0,0
118.36,0.13507722,5.1538252999999985,8.6389475,1004.15765,0,0
118.4,0.24503486,5.2968216,8.515855,1004.15515,0,0
118.44,0.25466108,5.382618,8.274407,1004.1377,0,0
118.48,0.24034385,5.3778505,8.26494,1004.1577,0,0
118.52,0.039658666,5.3111169999999985,8.620026,1004.1424,0,0
118.56,0.0731395,5.3683157,8.65317,1004.1424,0,0
118.6,-0.041464813,5.315881,8.269692,1004.1399,0,0
118.64,-0.089240655,5.230082,8.288633,1004.1349,0,0
118.68,-0.19102113,5.1109524,8.297972999999999,1004.17255,0,0
118.72,-0.29618955,4.9774895,8.440002999999999,1004.1171,0,0
118.76,-0.06199181,5.134786,8.212750999999999,1004.1296,0,0
118.8,0.2008784,5.2539506,8.350047,1004.15216,0,0
118.84,0.22955088,5.2444177000000005,8.321639,1004.1296,0,0
118.88,0.23431794,5.268251,8.293232000000001,1004.1447,0,0
118.92,0.28687674,5.2062855,8.525216,1004.14233,0,0
118.96,0.29165024,5.2205853,8.529949,1004.11194,0,0
119.0,0.5019425999999999,5.5447120000000005,8.908700999999997,1004.1541,0,0
119.04,0.5019362,5.5065794000000015,9.112279,1004.1445,0,0
119.08,0.40154767,5.258719,8.728792,1004.1495,0,0
119.12,0.47323835,5.1490884,8.837683,1004.0991,0,0
119.16,0.44931394,5.177688,8.184332000000001,1004.1492,0,0
119.2,0.44931394,5.177688,8.184332000000001,1004.1292,0,0
119.24,0.2963475,4.9107614,8.600959,1004.13153,0,0
119.28,0.22941752,4.877396,8.264814,1004.13153,0,0
119.32,0.23896445,4.9488949999999985,8.184328,1004.14667,0,0
119.36,0.42058432,5.115724,8.203265,1004.13635,0,0
119.4,0.42535144,5.2730207,8.132247999999999,1004.1063,0,0
119.44,0.46835065,5.344519999999998,8.439982,1004.1163,0,0
119.48,0.36318862,5.3349867,8.350028,1004.1767,0,0
119.52,0.17676355,5.1157255,8.610419,1004.1288,0,0
119.56,0.26278728,5.3063884,8.307416,1004.1438,0,0
119.6,0.33446532,5.358821,8.004412,1004.12854,0,0
119.64,0.30099398,5.392187,8.118037,1004.13824,0,0
