Timestamp,Ax,Ay,Az,P,Value,Type
101.12,0.22843875,5.387153,7.8105,1003.1996,0,0
101.16,0.13763797,5.5492153,8.156113000000001,1003.17957,0,0
101.2,0.12331504,5.2155557,8.165583,1003.1642,0,0
101.24,0.18546899,5.420517,8.189257000000001,1003.197,0,0
101.28,0.28108257,5.2679870000000015,8.885216999999997,1003.17944,0,0
101.32,0.1568221,5.0630245,8.468589999999999,1003.15924,0,0
101.36,0.104744256,5.2060094,8.700622000000001,1003.18195,0,0
101.4,0.4011276,5.177409,8.132496000000002,1003.15656,0,0
101.44,0.16216846,4.896181,8.828457,1003.1641,0,0
101.48,-0.2058387,4.943846,8.080423,1003.16156,0,0
101.52,-0.37788498,4.614953,7.909986999999999,1003.1539,0,0
101.56,0.549437,5.5301313,8.710105,1003.1918,0,0
101.6,-0.28699324,4.8151464000000015,7.928932700000002,1003.1666,0,0
101.64,-0.11488702,5.134505,8.482861,1003.17664,0,0
101.68,0.07156086,5.344232,7.8342505,1003.1715,0,0
101.72,0.6547324000000001,5.673125,8.0946455,1003.17896,0,0
101.76,0.43967676,5.325165,8.378714,1003.1564,0,0
101.8,0.20549970000000006,5.196467,8.094652,1003.1614,0,0
101.84,0.06692532,5.267964,7.507589999999999,1003.16144,0,0
101.88,0.15298842,5.1630993,7.7017026,1003.1413,0,0
101.92,-0.19111973,5.110666,9.013136,1003.1841,0,0
101.96,-0.14328395,5.0201,7.839007400000002,1003.17163,0,0
102.0,-0.15281023,5.0200996,8.227232,1003.15125,0,0
102.04,-0.23403138,5.1678624000000015,8.014187,1003.1663,0,0
102.08,-0.042805985,5.282259,7.8674235,1003.1613,0,0
102.12,-0.20050178,5.3775887,8.478164999999999,1003.1789,0,0
102.16,-0.2960712,5.139261,8.203571,1003.18646,0,0
102.2,-0.27691865,4.9485974000000015,8.658078,1003.1536,0,0
102.24,0.038595024,5.08206,8.658082,1003.1764,0,0
102.28,0.062520646,5.1487913,8.189378,1003.1687,0,0
102.32,0.005196308,5.272721,8.440305,1003.1689,0,0
102.36,-0.018633904,5.163088,8.4545145,1003.18896,0,0
102.4,-0.13331951,5.082056,8.407173,1003.1637,0,0
102.44,0.019661652,5.1297207,8.165721000000001,1003.17377,0,0
102.48,-0.09500793,5.1678524,8.118381,1003.1711,0,0
102.52,-0.38176188,5.263182,8.203603,1003.1761,0,0
102.56,-0.23833118,5.1344843,8.033169000000001,1003.1583,0,0
102.6,-0.47728023,4.896156,8.047376,1003.1608,0,0
102.64,-0.35775313,5.38711,7.389296000000001,1003.161,0,0
102.68,-0.5823673,5.2298136,8.033178,1003.1584,0,0
102.72,-0.6396975,4.962885,8.146806,1003.1937,0,0
102.76,-0.17600401,4.9104519999999985,8.426142,1003.18097,0,0
102.8,-0.46275795,5.096346400000002,8.6155205,1003.1813,0,0
102.84,0.034371343,5.6016005999999985,8.265177,1003.1737,0,0
102.88,0.09654536,5.5205684,8.525573,1003.1813,0,0
102.92,-0.20932096,5.267939599999999,8.454561,1003.194,0,0
102.96,-0.15671337,5.2917724,7.971654400000001,1003.1661,0,0
103.0,-0.2761627,5.4729,8.255722,1003.14294,0,0
103.04,-0.17097278,5.3728023,8.639213,1003.1757,0,0
103.08,-0.39559618,5.3537345,8.393025,1003.20856,0,0
103.12,-0.18046154,5.2822356,8.019011500000001,1003.1837,0,0
103.16,-0.2760233,5.2155023,7.796497299999999,1003.18866,0,0
103.2,-0.0417741,5.4776626,7.5976562,1003.16064,0,0
103.24,-0.041746687000000005,5.5157940000000005,8.161054,1003.19104,0,0
103.28,-0.06560229,5.439528,7.8817270000000015,1003.1832,0,0
103.32,0.10172514,5.577757,7.7823076,1003.2163,0,0
103.36,-0.05204698,5.4824467000000014,7.853249000000001,1003.18835,0,0
103.4,-0.09984248,5.5539446,8.085236,1003.2011,0,0
103.44,-0.099840105,5.5253453000000015,8.118377,1003.2034,0,0
103.48,-0.40096515,5.506279,8.156251,1003.2314,0,0
103.52,-0.104614794,5.7684393,8.2840805,1003.244,0,0
103.56,0.10569916,5.930502400000001,8.137314,1003.1832,0,0
103.6,-0.26234338,5.3871150000000005,8.7385845,1003.2187,0,0
103.64,-0.13806579,5.6445089999999984,7.876923,1003.1856,0,0
103.68,-0.28145745,5.4252477,7.749094,1003.1857,0,0
103.72,-0.40095064,5.6016097,7.7017503,1003.21075,0,0
103.76,-0.47264498,5.501512,7.98108,1003.22363,0,0
103.8,-0.41050437,5.5348783,7.545514999999999,1003.1984,0,0
103.84,-0.80244607,5.124953700000002,7.995284599999999,1003.1984,0,0
103.88,-0.835902,5.5110449999999975,7.9574084,1003.23346,0,0
103.92,-1.0175326999999998,5.3060827,7.9621434,1003.2259,0,0
103.96,-0.7498604999999999,5.7160068,8.445053,1003.2134,0,0
104.0,-0.8024359000000001,5.4824457,8.38824,1003.2085,0,0
104.04,-0.4343892,5.620676,8.255677,1003.22363,0,0
104.08,-0.33401012,5.6969400000000014,8.222536999999999,1003.1857,0,0
104.12,-0.34834665,5.716006299999999,7.8627224,1003.1906,0,0
104.16,-0.2957674000000001,5.6683407,7.9195356,1003.2006,0,0
104.2,-0.48695618,5.5348773,7.815378699999999,1003.20575,0,0
104.24,-0.33399993,5.6254415999999985,7.7348940000000015,1003.1578,0,0
104.28,-0.31965798,5.868536,7.89113,1003.1778,0,0
104.32,-0.41047248,5.7779717,7.5076427,1003.18536,0,0
104.36,-0.66278064,5.5729847,8.104271,1003.19543,0,0
104.4,-0.753551,5.587283,7.645038,1003.203,0,0
104.44,-0.59576637,5.5825152000000005,8.180031,1003.2006,0,0
104.48,-0.62441283,5.601580599999999,7.834422,1003.20807,0,0
104.52,-0.5574551,5.7302766,7.843894500000001,1003.203,0,0
104.56,-0.6816868,5.577746,7.67346,1003.1854,0,0
104.6,-0.64818513,5.6111107,7.8581057,1003.2182,0,0
104.64,-0.60990626,5.692140599999999,7.9433289999999985,1003.20807,0,0
104.68,-0.628985,5.658774,8.090099,1003.21533,0,0
104.72,-0.42817938,5.854202,7.673475999999999,1003.22577,0,0
104.76,-0.5954213,5.7159705,7.8439193,1003.20807,0,0
104.8,-0.41375637,5.8542,7.9102039999999985,1003.2382,0,0
104.84,-0.27988955,6.08776,8.052239,1003.22296,0,0
104.88,-0.39933878,6.0162606,7.5646,1003.2131,0,0
104.92,-0.47099274,5.787464599999999,7.7113705,1003.20276,0,0
104.96,-0.8485461,5.5443690000000005,7.574077000000001,1003.21783,0,0
105.0,-0.90587133,5.468104,7.436782400000001,1003.16223,0,0
105.04,-0.7767708999999999,5.634932,7.7729297000000015,1003.2331,0,0
105.08,-0.7767196,5.429969,7.985983,1003.2079,0,0
105.12,-0.7288785,5.5491314,8.184832,1003.2128,0,0
105.16,-0.48984516,5.620629,8.227445,1003.2153,0,0
105.2,-0.5567327,5.625395,8.341073,1003.2356,0,0
105.24,-0.22687505,5.735024,7.9386535,1003.20026,0,0
105.28,-0.4275837000000001,5.4966955,7.986001499999999,1003.2052,0,0
105.32,-0.42277154,5.7159559999999985,7.744549799999999,1003.1876,0,0
105.36,-0.17978859,5.8542055999999985,8.009604,1003.21277,0,0
105.4,-0.26581177,5.7827067,8.113763,1003.19244,0,0
105.44,-0.07461134,5.8971043,7.8675747,1003.2127,0,0
105.48,-0.442643,5.8017726,7.4935575,1003.19507,0,0
105.52,-0.41395777,5.7588735,7.6308565,1003.20514,0,0
105.56,-0.58123887,5.8160715,7.6734667,1003.20764,0,0
105.6,-0.43306053,5.878037,7.413075,1003.16724,0,0
105.64,-0.31833252,5.944768,7.597717999999999,1003.2099,0,0
105.68,-0.4903947,5.7922387,7.777626,1003.205,0,0
105.72,-0.40912786,5.8685026,7.592985,1003.21747,0,0
105.76,-0.59074765,5.7064395,7.4509544,1003.1821,0,0
105.8,-0.47602546,5.7398057,7.3562664999999985,1003.20483,0,0
105.84,-0.6098473000000001,5.773171,7.744489,1003.1873,0,0
105.88,-0.4377680000000001,5.8446693,7.891257,1003.21765,0,0
105.92,-0.4281970000000001,5.8589683,7.8486476,1003.1946,0,0
105.96,-0.3373686,6.025798,7.791836,1003.1997,0,0
106.0,-0.5094314999999999,5.768404,8.151652,1003.20966,0,0
106.04,-0.4903021,5.7922363,7.4604297000000015,1003.20496,0,0
106.08,-0.5428704000000001,5.7874694,7.905464599999997,1003.2074,0,0
106.12,-0.62411755,5.763636,7.564588499999997,1003.2024,0,0
106.16,-0.35165986,6.1163607,7.4746356,1003.187,0,0
106.2,-0.60975784,5.7112035999999975,7.8013105,1003.1996,0,0
106.24,-0.8152824000000001,5.5586734,7.716091,1003.1945,0,0
106.28,-0.7579146999999999,5.525307,7.9859532999999985,1003.2072,0,0
106.32,-0.68142754,5.7016697,8.000157000000002,1003.20465,0,0
106.36,-0.4955804,5.844681,7.772855,1003.192,0,0
106.4,-0.36653996,5.7016839999999975,7.829666,1003.192,0,0
106.44,-0.40479025,5.7493496,7.7539144,1003.2147,0,0
106.48,-0.24228644,5.897114,7.8012576,1003.1971,0,0
106.52,-0.5673282,5.7255177,7.8107257,1003.2122,0,0
106.56,-0.6677159,5.601588,7.985897,1003.2044,0,0
106.6,-0.72030646,5.4204583,8.19421,1003.1918,0,0
106.64,-0.48610795,5.596822,7.768111699999999,1003.192,0,0
106.68,-0.26624334,5.7159853,7.692361,1003.2094,0,0
106.72,-0.15154861,5.816084,7.536123799999999,1003.1792,0,0
106.76,-0.28539499999999995,5.7016870000000015,7.758640299999999,1003.19434,0,0
106.8,-0.4049028,5.5825233,7.6876229999999985,1003.1916,0,0
106.84,-0.48139235,5.58729,7.758638,1003.1664,0,0
106.88,-0.50052345,5.644489,8.061638,1003.19916,0,0
106.92,-0.43361494,5.7779527,8.033232,1003.19916,0,0
106.96,-0.23765723,5.76842,7.791775,1003.2093,0,0
107.0,-0.22811109,5.806553,7.9385405,1003.1815,0,0
107.04,-0.27592257,5.944783,7.5361147,1003.18396,0,0
107.08,-0.34763312,5.7779545999999975,8.061632000000001,1003.21674,0,0
107.12,-0.4719191,5.7588882,8.009554,1003.21436,0,0
107.16,-0.37155354,5.720756,8.151585,1003.2244,0,0
107.2,-0.5340826999999999,5.6301913,7.8627844,1003.19916,0,0
107.24,-0.52453023,5.5825267,7.971675,1003.20685,0,0
107.28,-0.4146106,5.639725,7.6213274,1003.17896,0,0
107.32,-0.40506124,5.768423,7.578717,1003.1891,0,0
107.36,-0.2034247,5.959063,7.815518400000001,1003.2018,0,0
107.4,-0.103031695,5.878031299999999,8.094849,1003.22675,0,0
107.44,-0.22729087,5.7350345,8.014366,1003.1941,0,0
107.48,-0.12210663,5.835131,7.985962,1003.1863,0,0
107.52,-0.27981588,5.7683992,7.8439320000000015,1003.21155,0,0
107.56,-0.19376516,5.677834,7.8439336,1003.20667,0,0
107.6,-0.25586694,5.796997,7.5835447,1003.17615,0,0
107.64,-0.30365068,5.696899,7.791859599999999,1003.21686,0,0
107.68,-0.24148324,5.6873655,7.7918625,1003.17114,0,0
107.72,-0.15065269,5.7683964,7.9102235,1003.1938,0,0
107.76,0.19352458,6.01149,7.6166934999999985,1003.20386,0,0
107.8,0.37039444,5.99719,7.626164,1003.1812,0,0
107.84,-0.1266809,5.739795,7.8250113,1003.2065,0,0
107.88,-0.24137335,5.696895,7.630903,1003.2113,0,0
107.92,-0.23658068,5.6778293,7.910234,1003.2089,0,0
107.96,-0.21743433,5.649229,7.7776732000000015,1003.18604,0,0
108.0,-0.06923762,5.8589572999999975,7.782408999999999,1003.1786,0,0
108.04,-0.117005646,5.7636247,7.777678,1003.18115,0,0
108.08,-0.08831826,5.758858,7.720866,1003.19867,0,0
108.12,-0.12174552,5.8494225,7.583571000000001,1003.1912,0,0
108.16,-0.3415908,5.763623,7.8487,1003.19104,0,0
108.2,-0.22207996,5.6682916,8.023874000000001,1003.19855,0,0
108.24,-0.1838173,5.7016573,8.004939,1003.18835,0,0
108.28,-0.28895012,5.644458,7.839237,1003.20874,0,0
108.32,-0.21723165,5.806521,7.839239,1003.19885,0,0
108.36,-0.15491068,5.730251,7.5788636,1003.1959,0,0
108.4,-0.12621185,5.7922160000000025,7.654615400000001,1003.201,0,0
108.44,-0.32214552,5.634918700000001,7.8297919999999985,1003.17566,0,0
108.48,-0.22173315,5.6730504,8.033375,1003.201,0,0
108.52,-0.23606165,5.7064157,7.8534684000000015,1003.1909,0,0
108.56,-0.04960368,5.839878,7.8392696,1003.1706,0,0
108.6,-0.19297048,5.682581,7.7871933,1003.206,0,0
108.64,-0.12125335,5.8017445,7.806133,1003.1881,0,0
108.68,-0.3267485,5.601548,7.933965,1003.1983,0,0
108.72,-0.08773819999999999,5.825576,7.862951299999999,1003.19073,0,0
108.76,-0.21198209,5.6444454,8.142283,1003.1907,0,0
108.8,-0.17849979,5.5109816,8.260647,1003.2009,0,0
108.84,-0.28363723,5.55388,8.279585,1003.1905,0,0
108.88,-0.04937943,5.420416,8.468966,1003.2789,0,0
108.92,0.15140149,5.7159414,8.459499000000001,1003.17804,0,0
