Timestamp,Ax,Ay,Az,P,Value,Type
99.72,-0.35916167,4.0334425000000005,9.055677000000001,1007.3431,0,0
99.76,-0.025766866,4.1574025,9.301757,1007.36053,0,0
99.8,-0.087901786,4.0144057,9.254414,1007.3431,0,0
99.84,-0.14525437,3.8666422,9.046101,1007.31506,0,0
99.88,-0.2838585,3.7093456,9.211805,1007.3352,0,0
99.92,-0.307755,3.6140146,9.320697000000001,1007.31995,0,0
99.96,-0.09265873599999999,3.780844,9.131321,1007.33795,0,0
100.0,-0.020956581000000002,3.7999098,9.140791,1007.3226300000001,0,0
100.04,-0.10221074,3.7617772000000014,8.856727000000003,1007.32776,0,0
100.08,0.01728944,3.914307,8.908805000000003,1007.3200699999999,0,0
100.12,-0.18823451,3.6616793,9.197605000000001,1007.3352699999999,0,0
100.16,-0.12131472,3.7331777,9.3207,1007.3630400000001,0,0
100.2,-0.030490806000000002,3.942906,8.785712,1007.3326400000001,0,0
100.24,-0.07350653,3.8714074999999997,8.937213,1007.3299599999999,0,0
100.28,-0.24079455,3.7331773999999998,9.09345,1007.3224,0,0
100.32,-0.27424812,3.7284107000000004,9.055574,1007.3098,0,0
100.36,-0.23600206,3.7474766,9.117123,1007.3198,0,0
100.4,-0.10216251,3.871407,8.875668,1007.34515,0,0
100.44,-0.16429482,3.8189745000000004,8.913545,1007.3276,0,0
100.48,-0.21686757,3.7665422,9.126593,1007.3224,0,0
100.52,-0.13560842,3.7856087999999994,9.287562,1007.3402,0,0
100.56,-0.13560334,3.7617757000000007,9.03664,1007.3349,0,0
100.6,-0.08302041,3.8523402,8.814122,1007.3248,0,0
100.64,-0.06867846,3.9095385,8.5632,1007.3096,0,0
100.68,-0.08779261,3.8046741,9.268626,1007.3248,0,0
100.72,-0.10180304,3.8570983,9.126625,1007.31714,0,0
100.76,-0.10180304,3.8570983,9.126625,1007.33484,0,0
100.8,-0.19738139999999998,3.7998992999999994,8.994062,1007.31714,0,0
100.84,-0.13999711,3.7665327000000004,8.856767999999997,1007.3247,0,0
100.88,-0.049154203,3.8475639999999998,9.121897,1007.3248,0,0
100.92,-0.09216356,3.7903647000000014,9.003538,1007.33484,0,0
100.96,-0.23553991,3.6187682,9.3112755,1007.3247,0,0
101.0,-0.21641183,3.5806355000000005,9.150306,1007.3222,0,0
101.04,-0.15902753,3.5520356,8.951464,1007.3374,0,0
101.08,-0.23071575,3.49007,8.861511,1007.3121,0,0
101.12,-0.115964964,3.5472682,9.245001,1007.3321,0,0
101.16,-0.14463495,3.513902,9.311283,1007.3324,0,0
101.2,-0.18764427,3.5091352,8.818906,1007.31934,0,0
101.24,-0.59867185,3.5186669999999998,8.53011,1007.3143,0,0
101.28,-0.5221861,3.5139008,8.889925999999997,1007.3525,0,0
101.32,-0.24971962,3.4519347999999996,9.661636,1007.33966,0,0
101.36,-0.04417034,3.5996977999999995,9.278151,1007.3471699999999,0,0
101.4,0.037095237999999996,3.5663316,9.562216000000001,1007.332,0,0
101.44,0.22830513,3.742694,9.017761,1007.3269,0,0
101.48,0.32392785,3.7522260000000003,8.852058999999997,1007.3144,0,0
101.52,0.39085397,3.7236269,8.823654,1007.3244,0,0
101.56,0.3144037,3.4042665999999997,10.101944999999999,1007.2914400000001,0,0
101.6,-0.57941073,3.1659386,10.670074000000001,1007.2914400000001,0,0
101.64,-0.26869687,3.7760572,8.165577,1007.2965,0,0
101.68,0.58690584,3.9619524,9.453338,1007.3143,0,0
101.72,-0.14938829999999995,3.4042703999999997,9.718445,1007.30164,0,0
101.76,-0.01076954,3.5282009,9.017754,1007.3117,0,0
101.8,0.046592534000000005,3.7760617999999995,8.799971000000003,1007.33185,0,0
101.84,0.013147283000000001,3.4948347,9.29235,1007.3396,0,0
101.88,-0.3166503,3.380437,9.159788,1007.3190300000001,0,0
101.92,-0.24494882,3.3756697,9.278148,1007.4175,0,0
101.96,0.15178822,3.6330638,8.918335,1007.55164,0,0
102.0,0.41468632,3.6854956,9.571684,1007.3670699999999,0,0
