Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.44,0.0069065540000000005,7.156110000000001,7.070628,997.4177,5.656668202144983,997.2709841803407,1,3
31.46,-0.22730386,6.9749804000000015,6.8812523,997.43787,5.658738066467798,997.2757671539304,1,3
31.48,-0.26076245,6.9273148,6.8055020000000015,997.4351,5.660386647353874,997.2805669876401,1,3
31.5,-0.15560679,7.1036773,6.919127499999999,997.4452,5.6620794935044385,997.2854007995503,1,3
31.52,-0.098249145,7.1036773,6.9901433000000015,997.4403,5.663907086191911,997.2902295928758,1,3
31.54,-0.174726,7.1179767000000025,6.9049244000000005,997.4426,5.665746830587463,997.2950448481239,1,3
31.56,-0.16994621,7.0941443,6.9806743,997.4604,5.667665102150491,997.299894886208,1,3
31.58,-0.19862503,7.1132107000000016,7.141644500000001,997.45026,5.669910874310722,997.3047216942688,1,3
31.6,-0.15082698,7.060778,6.743954,997.4854,5.6717800527688,997.3096371037717,1,3
31.62,-0.016992494,7.1084437000000005,6.6492662,997.4554,5.673244161835737,997.3145051060347,1,3
31.64,-0.21774423,7.079844500000001,6.4267497,997.4278,5.673993073034303,997.3192143344528,1,3
31.66,-0.11258857,7.1179767000000025,6.843377,997.4752,5.674752654130975,997.3239369570794,1,3
31.68,-0.22730386,7.027412400000001,7.1511130000000005,997.46783,5.675838949729488,997.3286278813864,1,3
31.7,-0.18906543,7.146576,6.772361,997.4854,5.676833520889555,997.3333371617308,1,3
31.72,-0.15560679,7.1370429999999985,6.8149705,997.4825,5.677788924183169,997.338035268061,1,3
31.74,-0.15560679,7.1370429999999985,6.8149705,997.46747,5.6787062792981216,997.3426524798494,1,3
31.76,-0.13648759,7.146576,6.758157700000001,997.4878,5.679519153038032,997.3472547792584,1,3
31.78,-0.07912994,7.218075,6.8575800000000005,997.4903,5.680485479945808,997.3518363338104,1,3
31.8,-0.19384523,7.084611,6.8670490000000015,997.48004,5.6814006979059695,997.3563461286113,1,3
31.82,-0.09346934,7.151342999999999,6.876517999999999,997.50775,5.682377874270263,997.360876037234,1,3
31.84,-0.03133189,7.2323747,6.767626299999999,997.53015,5.683371899313473,997.3654880507593,1,3
31.86,-0.03133189,7.179942,6.6587353,997.5051,5.684143224149561,997.3700658289273,1,3
31.88,-0.16010164,7.060771000000001,6.8149967,997.54034,5.684760894639897,997.3747237407324,1,3
31.9,-0.18398926,7.0989036999999975,6.6066833,997.51514,5.685001159419942,997.3793449701367,1,3
31.92,-0.2939133,7.0321712,6.777123,997.48975,5.6850555392808175,997.383825746546,1,3
31.94,-0.11226365,7.260966000000002,6.7487183,997.5401,5.685242416285588,997.3883475478937,1,3
31.96,-0.19828872,7.1179679999999985,6.890751400000001,997.5249,5.685536028853928,997.392834600392,1,3
31.98,-0.12658024,7.1799335000000015,6.9286274999999975,997.5427,5.686067758395315,997.397338875418,1,3
32.0,-0.12658024,7.1799335000000015,6.9286274999999975,997.5503,5.6868079738677375,997.4018695128797,1,3
32.02,-0.05964585400000001,7.260965,6.7723937,997.5352,5.687627128497102,997.4063527738944,1,3
32.040000000000006,-0.17434973,7.108434700000001,6.7108482999999985,997.5678,5.688197226256909,997.4108953933412,1,3
32.06,-0.2603805,7.0369363,6.7439895000000005,997.5402,5.6884889995759815,997.415374748468,1,3
32.080000000000005,-0.16476732,7.108434,6.9759765,997.5854,5.688971769469736,997.4199447975636,1,3
32.1,-0.17910102,7.098901299999999,6.886023,997.54736,5.68947735520106,997.4244415876732,1,3
32.120000000000005,-0.11217805,7.1894655,6.6398350000000015,997.56757,5.6897841923570365,997.4289302136984,1,3
32.14,-0.18385796,7.094134,6.928635000000001,997.6051,5.690186245502362,997.4335305748848,1,3
32.160000000000004,-0.23164463,7.146565,6.6066966,997.56,5.690291208806324,997.4380507439599,1,3
32.18,-0.3128898,7.0560006999999985,6.9333715,997.6,5.690470072371593,997.4426277826764,1,3
32.2,-0.21250257,7.127499,6.781872,997.5674,5.690596020426852,997.4471212340685,1,3
32.22000000000001,-0.15991329999999998,7.175164,6.8907637999999976,997.58,5.690900666370933,997.451570011276,1,3
32.24,-0.12644897,7.1989965,6.824483,997.5948,5.691301854198711,997.4560165787758,1,3
32.260000000000005,-0.15510495,7.16563,6.7866095999999985,997.585,5.69168327564206,997.4604099061348,1,3
32.28,-0.18855791,7.170397,6.654047,997.6054,5.691865884188559,997.4648138145276,1,3
32.300000000000004,-0.2554637,7.1703963,6.654048,997.60504,5.691875319837946,997.4692099222508,1,3
32.32,-0.2602378,7.1560964999999985,6.725065,997.6098,5.691810962279633,997.4736004473152,1,3
32.34,-0.18374953,7.1131973,7.0848804,997.6048,5.6921339401154105,997.4779522336515,1,3
32.36000000000001,-0.116815135,7.2085276,6.710864,997.5948,5.692399396175232,997.4822181240172,1,3
32.38,-0.22161302,7.132254,6.8718667,997.6123,5.692731795483497,997.486455759498,1,3
32.40000000000001,-0.23592709,7.13702,6.502585,997.6249,5.692605376625843,997.4906985334744,1,3
32.42,-0.17376427,7.141786,6.796120599999999,997.6227,5.692494230331312,997.4949226538396,1,3
32.440000000000005,-0.29323405,7.070287,7.0423117,997.6202,5.69265323514472,997.4991060850406,1,3
32.46,-0.24541068,7.113186,6.710906,997.62994,5.692632362806255,997.5032735669432,1,3
32.480000000000004,-0.12111039,7.160850999999999,6.862409,997.6299,5.692736546045128,997.5074118091119,1,3
32.5,-0.07328703,7.2418814,6.5925503,997.62,5.692690083416448,997.5114736773793,1,3
32.52,-0.06849453,7.227581,6.677771000000001,997.6753,5.692608419193076,997.5156525189414,1,3
32.540000000000006,-0.14493337,7.1799145000000015,6.602024,997.6727,5.6923181371522675,997.5199103142777,1,3
32.56,-0.20704547,7.0941160000000005,7.042325999999999,997.67,5.692350136123115,997.5242128251053,1,3
32.580000000000005,-0.23093185,7.184680499999999,6.6067615,997.68506,5.692178612814348,997.5285935735022,1,3
32.6,-0.11619116,7.179913000000001,6.805609,997.6678,5.692098425776253,997.5329655459213,1,3
32.620000000000005,-0.09703393,7.284776,6.464736,997.66254,5.691780504199582,997.5372950887853,1,3
32.64,-0.2212835,7.0416813,7.0281324000000005,997.6773,5.69169262133033,997.5416246905403,1,3
32.660000000000004,-0.22605065,7.055981,7.0281334000000015,997.71295,5.6918295828398895,997.5460670977652,1,3
32.68,-0.101750374,7.1894445000000005,6.644648599999999,997.6751,5.6918087556403885,997.5504569272373,1,3
32.7,-0.17818919,7.327673,6.852966,997.69006,5.692156002009388,997.5548383516203,1,3
32.72000000000001,-0.20207557,7.227575,6.767747999999999,997.6849,5.692555291830156,997.5591780001396,1,3
32.74,-0.24027601,7.2085075,6.639922,997.6796,5.692791125451777,997.5634460327707,1,3
32.760000000000005,-0.14465454,7.2371063,6.6920033,997.6976,5.6929948625131015,997.5677002206855,1,3
32.78,-0.044265985,7.270472,6.7062078,997.7275,5.693238482514293,997.5720345003326,1,3
32.800000000000004,-0.16851555,7.1894407000000005,6.5831149999999985,997.7375,5.693222159925049,997.5764599456276,1,3
32.82,-0.12547195,7.1465397,6.829306599999999,997.7477,5.693259298642151,997.580986733286,1,3
32.84,-0.17324464,7.1608399999999985,6.7204175,997.7425,5.693211021463528,997.5855680506212,1,3
32.86000000000001,-0.12543395,7.160839599999999,6.7251534,997.7299,5.693092669826197,997.5901356976362,1,3
32.88,-0.07838195,7.203757,6.772428999999999,997.74,5.693044100575405,997.5947111820273,1,3
32.90000000000001,-0.10228729,7.2704887,6.5925210000000005,997.75244,5.6929060638563085,997.5993219037798,1,3
32.92,-0.19310993,7.184691,6.8103027,997.7473,5.692869261835648,997.6039286586666,1,3
32.940000000000005,-0.34607,7.1227255000000005,6.8008337,997.76996,5.692823885636536,997.6085969001136,1,3
32.96,-0.2887187,7.141792,6.7582235,997.7299,5.692734977497038,997.6131584494156,1,3
32.980000000000004,-0.264826,7.089360000000001,6.9097240000000015,997.7749,5.692745994731791,997.617771303961,1,3
33.0,-0.13099466,7.232357,6.928661,997.7874,5.6930807709334506,997.6224578855432,1,3
33.02,-0.07842637,7.24189,6.625658500000001,997.73975,5.6932833030143,997.627021200641,1,3
33.040000000000006,-0.17880857,7.2323575,6.654064,997.74725,5.693396298819757,997.6314861695391,1,3
33.06,-0.30787283,7.0988940000000005,6.7960954,997.7749,5.693436164789883,997.6359477058476,1,3
33.080000000000005,-0.31265575,7.1131935,6.75822,997.7973,5.693378776487818,997.6404707875882,1,3
33.1,-0.3270015,7.1084275,6.848172999999999,997.7745,5.693358655577358,997.6449498877793,1,3
33.120000000000005,-0.38914216,7.070295,6.6303899999999985,997.7799,5.693007204138563,997.6493934411118,1,3
33.14,-0.47518498,7.1465592,6.6540613,997.8074,5.6925214510851125,997.6538885884484,1,3
33.160000000000004,-0.15972745,7.203759,6.976000999999999,997.7874,5.692444400409879,997.6583411417167,1,3
33.18,-0.111932576,7.237124400000001,6.994937400000001,997.8149,5.692804614120399,997.6628390296744,1,3
33.2,0.045794636,7.375355,6.573575,997.81244,5.693163517784115,997.6673519269673,1,3
33.22000000000001,0.0075498223,7.227591499999999,6.7960910000000005,997.7997,5.693605536499487,997.6718159760776,1,3
33.24,-0.13107084,7.046463,6.786622,997.84,5.693834935400702,997.6763658723579,1,3
33.260000000000005,-0.183655,7.05123,6.8387,997.7945,5.693959728820538,997.6808114435707,1,3
33.28,-0.21712315,7.208525999999999,6.687198,997.8325,5.6940135508867336,997.6852856290976,1,3
33.300000000000004,-0.030717157,7.213292999999997,7.009137,997.8095,5.694467528016237,997.6896861911642,1,3
33.32,-0.03072349,7.32769,6.9949330000000005,997.82733,5.695424227102822,997.6940700455181,1,3
33.34,-0.15500472,7.1656274999999985,6.61618,997.8247,5.696039727393683,997.6984138870613,1,3
33.36000000000001,-0.13111204,7.0559970000000005,7.122761,997.8547,5.696918286584459,997.7028147354554,1,3
33.38,-0.13111204,7.0559970000000005,7.122761,997.8573,5.698026121806121,997.7072594720488,1,3
33.40000000000001,0.02170211,7.1656309999999985,6.4788694000000016,997.837,5.6985707848596485,997.7116539072032,1,3
33.42,-0.14082265,7.022635,6.886027,997.8723,5.698981750483746,997.71611515604,1,3
33.440000000000005,-0.026118748,7.065534,6.990183,997.8471,5.699486514346253,997.7205286609503,1,3
33.46,-0.0022368282,7.0321684000000015,6.526209400000001,997.85706,5.6993549069470175,997.7249199467096,1,3
33.480000000000004,-0.0022368282,7.0321684000000015,6.526209400000001,997.8902,5.6986614756875404,997.7293950949983,1,3
33.5,0.012079731000000002,7.089368,6.720317999999999,997.8872,5.697836850690558,997.7339174336844,1,3
33.52,0.040752828,7.0893683,6.8102713,997.85986,5.6970285074768965,997.7383667653861,1,3
33.540000000000006,-0.08353345,7.2800307,6.772395,997.89746,5.696471916915213,997.742870930522,1,3
33.56,-0.27474272,7.0369368,7.2126927,997.86444,5.696424783570694,997.7472884594866,1,3
33.580000000000005,-0.10268126,6.9940380000000015,7.1984887,997.854,5.696737932318787,997.7515759496256,1,3
33.6,-0.035775386,7.0893693,6.8434076,997.88995,5.69698661595695,997.7558625224934,1,3
33.620000000000005,-0.007102295799999998,7.189467999999999,6.649296799999999,997.89246,5.697051441875295,997.7601418891986,1,3
33.64,-0.21265095,7.0226380000000015,7.037516,997.9148,5.697268196540806,997.7644799068182,1,3
33.660000000000004,-0.29391336,6.979739,7.094328,997.94006,5.697643829238597,997.7689450675224,1,3
33.68,-0.33216316,6.9177740000000005,7.0801240000000005,997.9045,5.698049808877768,997.7733784812773,1,3
33.7,-0.2031199,6.9320745,6.8718095,997.9273,5.698187622049423,997.7778499631387,1,3
33.72000000000001,-0.05973716,7.108437,6.942824400000001,997.8946,5.698448778297192,997.782221264644,1,3
33.74,-0.1601245,7.0131063,6.710837400000001,997.9399,5.6983427524780765,997.7866513901016,1,3
33.760000000000005,-0.22704744,7.0131070000000015,6.7913218,997.94226,5.698031423380527,997.7911260399513,1,3
33.78,-0.30354142,6.9845076,7.0375093999999985,997.9323,5.6978612940677476,997.7955880668147,1,3
33.800000000000004,-0.30354714,6.994041,7.122728,997.9197,5.69795644784868,997.7999775167108,1,3
33.82,-0.05978854,7.127505,6.819725,997.9472,5.698031407616298,997.8043860355788,1,3
33.84,0.045355722,7.179937,7.0327716,997.91693,5.698474391816426,997.8086865611224,1,3
33.86000000000001,-0.22232471,6.846278,6.928614,997.9371,5.698601813392434,997.8129487938727,1,3
33.88,-0.22233614,7.0703070000000015,6.8765345,997.95483,5.698704209989248,997.8172256750728,1,3
33.90000000000001,-0.32692006,7.008327499999999,6.938134,997.9371,5.6987879002678525,997.8214362748712,1,3
33.92,-0.15483573,7.022627000000001,7.028089,997.96234,5.698998972469714,997.8256640142636,1,3
33.940000000000005,-0.15960415,7.1036577,6.6919475,997.9674,5.698956135000821,997.8299098943393,1,3
33.96,-0.11179467,7.0369262999999975,7.0044193,997.9596,5.699039884356076,997.8341284383542,1,3
33.980000000000004,-0.1739207,6.9749603,6.9239354,997.95715,5.699027799074124,997.838298821468,1,3
34.0,-0.17390926,6.960661,6.919202,997.9772,5.698903062893051,997.84248381623,1,3
34.02,-0.15955845,7.0226254,6.8339834,997.9774,5.6986463546149615,997.8466673758631,1,3
34.040000000000006,-0.13086824,7.017858500000001,7.1795964,997.9797,5.698773439035906,997.850842886602,1,3
34.06,0.026876748,7.1370225000000005,6.777173,997.98975,5.698826667885082,997.8550324334993,1,3
34.080000000000005,0.23241968,7.1656213000000015,7.155925999999999,997.9773,5.699411762394321,997.8591744803767,1,3
34.1,0.23720522,7.170387700000001,7.084910400000001,998.0048,5.700367970118741,997.8633586448686,1,3
34.120000000000005,-0.1833947,6.960659,6.5167847000000005,998.0024,5.700513671686058,997.867556321492,1,3
34.14,-0.11168624,7.0321565,6.9192100000000005,997.98425,5.700626787735668,997.8716854857988,1,3
34.160000000000004,-0.13079402,7.075055,6.7014284,998.03,5.7004609625829294,997.8759039476316,1,3
34.18,0.21336325,7.2847834,6.8860706999999985,998.02747,5.700632558108084,997.8801770182956,1,3
34.2,0.08431998,7.280017,6.9665565,997.9822,5.701205804938724,997.8843199862686,1,3
34.22000000000001,0.108224705,7.351515299999999,6.9428854000000015,998.0473,5.702206163669215,997.8885674408187,1,3
34.24,0.026979476,7.0083227,7.297967,998.0399,5.703592387932192,997.8928652888724,1,3
34.260000000000005,0.14648594,7.151319,6.819792999999999,998.0399,5.7048256171124425,997.8971921923726,1,3
34.28,0.0031089783,6.965423,6.4221044,998.0273,5.705069690598128,997.9014838324127,1,3
34.300000000000004,0.027019367,7.017854700000001,6.9239526,998.0274,5.705237833141513,997.9057292237557,1,3
34.32,0.09872216,7.075053,6.744045699999999,998.022,5.7051642536563705,997.9098990263408,1,3
34.34,0.24212767,7.213283500000001,6.905017,998.0395,5.705321272932768,997.91405002741,1,3
34.36000000000001,0.036613226,7.151317,6.720376,998.0624,5.705317977914709,997.9182519118559,1,3
34.38,0.0029073209000000004,7.1465570000000005,6.843448,998.0751,5.705341772168922,997.92252935007,1,3
34.40000000000001,-0.1213663,7.022626400000001,7.070699,998.0599,5.705538096494059,997.9268034288156,1,3
34.42,-0.08790642,7.084591400000001,7.0280905,998.0549,5.705913924203043,997.9310411524514,1,3
34.440000000000005,-0.17394161,6.9082294000000015,6.758229300000001,998.07996,5.70579468871879,997.9353217129072,1,3
34.46,-0.15482175,6.9606614,6.6777444,998.06714,5.705199646986428,997.9395785619597,1,3
34.480000000000004,-0.08790262,6.9701943,6.852917,998.085,5.704452443632338,997.943863430959,1,3
34.5,-0.035324126000000004,7.0369262999999975,6.824511,998.1177,5.703630779182315,997.9482753528557,1,3
34.52,0.15586992,7.237121000000001,7.0849032,998.1076,5.703424358153849,997.9527472957733,1,3
34.540000000000006,0.036376074,7.1131910000000005,6.8813243,998.1256,5.703280251635378,997.95732097427,1,3
34.56,0.06505555,7.227588000000001,6.6588073,998.1227,5.703047420027777,997.9619576410828,1,3
34.580000000000005,-0.16915298,6.941595,6.999685,998.1228,5.70280332670517,997.9666336323703,1,3
34.6,-0.078336045,6.9797273,6.9428716,998.1404,5.702520231253544,997.9713908971955,1,3
34.620000000000005,0.007702321,6.998794,6.852917999999999,998.1152,5.702099926335973,997.9761121291654,1,3
34.64,0.16065668,7.151323,6.744027,998.14276,5.701634395259244,997.9808837420688,1,3
34.660000000000004,0.3040521,7.227587700000001,6.8576527,998.1276,5.701414938517384,997.9856281177588,1,3
34.68,0.20367746,7.1179565999999985,6.687214999999999,998.14545,5.700999596069821,997.9903956068944,1,3
34.7,0.017267018999999998,7.0512257,6.914466,998.13763,5.7006353075563165,997.9951382041099,1,3
34.72000000000001,-0.044869177,7.060758,6.819778,998.14514,5.700194560698288,997.9998687694748,1,3
34.74,-0.13090436,7.022626,7.0612330000000005,998.13007,5.699985243125697,998.0045174214612,1,3
34.760000000000005,0.05550927,7.122723599999999,6.9239354,998.1276,5.699927021089307,998.009068067639,1,3
34.78,0.04595092,7.0941243,6.7487619999999975,998.14014,5.699707198439692,998.013560877558,1,3
34.800000000000004,0.1224284,7.1274905,6.8103094,998.17285,5.699485199487666,998.0181041652437,1,3
34.82,0.05551307,7.075058,6.7108880000000015,998.1831,5.6990394108462405,998.0227125992476,1,3
34.84,0.06029348,7.151323,6.5451837,998.20306,5.698278733841399,998.027433862176,1,3
34.86000000000001,0.012497351,7.0416922999999985,7.0091553,998.198,5.697743312145473,998.032219608196,1,3
34.88,-0.0062747747,7.0416837,7.023390299999999,998.1933,5.697429711906188,998.0370281827896,1,3
34.90000000000001,0.017631844,7.0655164999999975,6.9713125,998.2131,5.697272206096572,998.0419108978424,1,3
34.92,0.055893123,7.113181599999999,6.649375,998.2058,5.6968614149936965,998.0468152656308,1,3
34.940000000000005,0.060688153,7.094115,6.919237,998.22565,5.696587065955876,998.0517925700526,1,3
34.96,-0.030112892,7.0845814,6.6257057,998.21075,5.695998242283102,998.0567627629872,1,3
34.980000000000004,-0.14003322,7.0321484,6.9192399999999985,998.2184,5.695479370699919,998.0617363195176,1,3
35.0,-0.14002557,7.0035490000000005,7.037601,998.2309,5.6951554746429744,998.0667399433175,1,3
35.02,-0.0013960451,7.1179457,6.881367,998.218,5.694944362022017,998.0717056815113,1,3
35.040000000000006,0.20893817,7.222810000000001,6.99026,998.1927,5.695152193599387,998.0765289873258,1,3
35.06,0.12291692,7.156078,6.583103,998.2384,5.695044841834233,998.0813735959892,1,3
35.080000000000005,-0.08259942,7.0988789999999975,6.62098,998.2509,5.694624776029983,998.0862645872583,1,3
35.1,-0.063472606,7.0750455999999975,6.559433500000001,998.2535,5.693806224176322,998.09118831463,1,3
35.120000000000005,0.24245767,7.28954,7.1938453,998.27356,5.693877820495378,998.0961954582028,1,3
35.14,-0.015636548,7.256173599999999,7.0234084,998.2735,5.694432549768168,998.1012580666144,1,3
35.160000000000004,-0.11121738,7.1131773,7.1985826,998.2457,5.695458301495161,998.1062513783667,1,3
