Timestamp,Ax,Ay,Az,P,Value,Type
100.72,-1.0689718,5.6123414,7.953736,1003.45074,0,0
100.76,-1.0307435,5.6600075,8.133641,1003.43286,0,0
100.8,-1.0164193,5.4979453000000005,8.431909,1003.4557,0,0
100.84,-1.0929062,5.4598125999999985,8.062624000000001,1003.418,0,0
100.88,-0.93995756,5.6552419999999985,7.982138000000001,1003.4507,0,0
100.92,-0.8013585,5.6314096,8.573936999999999,1003.4532,0,0
100.96,-0.8013585,5.6314096,8.573936999999999,1003.4507,0,0
101.0,-0.93520826,5.4741135000000005,8.067354,1003.42053,0,0
101.04,-0.88264054,5.3692493,8.318276,1003.4532,0,0
101.08,-1.0308247,5.197654,8.270932,1003.4155,0,0
101.12,-0.6532302,5.712442,7.6459899999999985,1003.4657,0,0
101.16,-0.87789625,5.583745,8.043679,1003.46326,0,0
101.2,-0.8874609,5.698143,7.6885977,1003.4331,0,0
101.24,-0.9639531,5.53608,8.389289,1003.4331,0,0
101.28,-0.60547787,5.555146700000001,8.895869,1003.4482,0,0
101.32,-0.581589,5.588513400000001,8.228316,1003.4278,0,0
101.36,-0.5433607,5.4979486,8.095753,1003.42035,0,0
101.4,-0.4621091,5.421684,8.2709255,1003.4381,0,0
101.44,-0.33784434,5.497949,7.977390299999999,1003.41003,0,0
101.48,-0.41433138,5.369252,8.072078,1003.4532,0,0
101.52,-0.3283,5.2929873,8.526580000000001,1003.4507,0,0
101.56,-0.15623721,5.507482,8.417688,1003.4432,0,0
101.6,-0.40957695,5.3358870000000005,8.105216,1003.4253,0,0
101.64,-0.44782555,5.2643886,8.512374000000001,1003.4226,0,0
101.68,-0.40447176,5.440743,8.252011999999999,1003.44037,0,0
101.72,-0.6243389,5.297746,8.379842,1003.44037,0,0
101.76,-0.68169475,5.245314,8.379842,1003.4356,0,0
101.8,-0.6721313,5.335879,8.152592,1003.4557,0,0
101.84,-0.5335131,5.459809,8.020028,1003.45575,0,0
101.88,-0.566968,5.512241,8.1194515,1003.4532,0,0
101.92,-0.7868333000000001,5.4455094000000015,8.01056,1003.4277,0,0
101.96,-0.82028997,5.388310400000001,8.162061999999999,1003.4432,0,0
102.0,-0.87764376,5.440742,7.911138,1003.4454,0,0
102.04,-0.97323424,5.197648,8.682847,1003.46075,0,0
102.08,-0.786818,5.3597107,8.531346000000001,1003.4327,0,0
102.12,-0.6577614,5.307278599999999,8.266219,1003.4327,0,0
102.16,-0.5095837000000001,5.3835435,7.8164515,1003.4402,0,0
102.2,-0.27058783,5.5694385,7.996359299999999,1003.4353,0,0
102.24,-0.27058783,5.5694385,7.996359299999999,1003.4456,0,0
102.28,-0.45221466,5.450275,7.7691089999999985,1003.4152,0,0
102.32,-0.42831182,5.435975,8.195205999999999,1003.4507,0,0
102.36,-0.36617056,5.435975,8.507677000000001,1003.44794,0,0
102.4,-0.045917973,5.593271,8.616568,1003.4555,0,0
102.44,-0.069813214,5.4836397,8.602364999999999,1003.4176,0,0
102.48,-0.06503153,5.5742044,8.223614,1003.44293,0,0
102.52,-0.33747458,5.569438,8.526615,1003.44794,0,0
102.56,-0.47608513,5.8268323,8.204677,1003.43036,0,0
102.6,-0.46652168,5.6504693,9.108948,1003.44293,0,0
102.64,-0.5382168,5.602803700000001,9.09948,1003.4329,0,0
102.68,-0.57600707,5.4836283,8.450907,1003.4377,0,0
102.72,-0.4373604,5.6695237,7.4472165,1003.42786,0,0
102.76,-0.48513687,5.693356,7.1773570000000015,1003.4427,0,0
102.8,-0.5185847,5.760088,7.1205454,1003.4628,0,0
102.84,-0.37994885,5.9793487,7.475627999999999,1003.4505,0,0
102.88,-0.21263415,5.9030833,8.171586999999999,1003.43536,0,0
102.92,-0.24129139,5.884016,8.034291,1003.44293,0,0
102.96,-0.050077707,6.0365458,8.091106,1003.4427,0,0
103.0,0.026420727,6.0174785,7.825981599999999,1003.4377,0,0
103.04,-0.13608184,5.898315,8.157391,1003.44525,0,0
103.08,-0.41806865,5.77915,7.702889999999999,1003.43005,0,0
103.12,-0.3702491,6.041310299999999,7.4898440000000015,1003.4401,0,0
103.16,-0.44192457,6.02701,7.447236,1003.44525,0,0
103.2,-0.86730546,5.5837197,8.204742,1003.4374,0,0
103.24,-0.8625041999999999,5.6552176,7.8733363,1003.4449,0,0
103.28,-0.6282615,5.8315797,7.882808,1003.4376,0,0
103.32,-0.6282399000000001,5.7743800000000025,7.754981,1003.44507,0,0
103.36,-0.5469725000000001,5.8268123,7.683966000000002,1003.4526,0,0
103.4,-0.46569425,5.7982125,7.882813,1003.4702,0,0
103.44,-0.5039112,5.6981144,8.351521,1003.44745,0,0
103.48,-0.49909902,5.712413,8.162147500000001,1003.43994,0,0
103.52,-0.54210645,5.6170816,8.091132,1003.44476,0,0
103.56,-0.49907744,5.574182,7.9964460000000015,1003.4295,0,0
103.6,-0.49904513,5.63138,7.821275,1003.44464,0,0
103.64,-0.67109644,5.440717,8.095873,1003.4145,0,0
103.68,-0.5515691,5.7743754,7.8307495,1003.432,0,0
103.72,-0.51331985,5.7696085,8.261581,1003.43964,0,0
103.76,-0.66147214,5.6218452,8.252114,1003.422,0,0
103.8,-0.623223,5.6552105,8.185833,1003.44464,0,0
103.84,-0.7379059,5.4836135000000015,8.323134,1003.42444,0,0
103.88,-0.79045147,5.540812,8.076948,1003.43713,0,0
103.92,-0.7091732,5.5837097,7.934918,1003.432,0,0
103.96,-0.6948123,5.7886715,7.863904,1003.44464,0,0
104.0,-0.70472646,5.7171817,8.010637,1003.43964,0,0
104.04,-0.8481101999999999,5.445488,8.455672999999999,1003.45215,0,0
104.08,-0.69992054,5.5503519999999975,8.13847,1003.4496,0,0
104.12,-0.80507094,5.46932,8.076922,1003.43695,0,0
104.16,-0.67122597,5.5122194,8.1100645,1003.4191,0,0
104.2,-0.66644096,5.6123166,8.010642,1003.4621,0,0
104.24,-0.6664305,5.5980163,8.289973,1003.4418,0,0
104.28,-0.6520806,5.7219467,8.062722,1003.4568,0,0
104.32,-0.77156526,5.7124133000000015,8.1432085,1003.4493,0,0
104.36,-1.010545,5.712413,8.200023,1003.4315,0,0
104.4,-0.80977756,5.555116,8.720808,1003.434,0,0
104.44,-0.75241464,5.469318,8.422542,1003.42664,0,0
104.48,-0.49428958,5.4502516,8.005916000000001,1003.42676,0,0
104.52,-0.58509535,5.3835196,7.8118057,1003.4493,0,0
104.56,-0.56597096,5.440718,7.9869785,1003.4166,0,0
104.6,-0.38910252,5.764844,8.242638000000001,1003.434,0,0
104.64,-0.3795377,5.7791432999999985,8.053263000000001,1003.44684,0,0
104.68,-0.45122427,5.736244,8.129014,1003.4391,0,0
104.72,-0.69975835,5.5646477,8.086406,1003.4264,0,0
104.76,-0.72843194,5.5455809999999985,8.100610000000001,1003.42596,0,0
104.8,-0.69496286,5.5503472999999985,7.915969,1003.4162,0,0
104.84,-0.77142924,5.531281,7.8780947,1003.4134,0,0
104.88,-0.6184599000000001,5.5122147,8.379942999999999,1003.4518,0,0
104.92,-0.6041152,5.5169806,8.119552,1003.4187,0,0
104.96,-0.45115107,5.640911,8.252115,1003.43854,0,0
105.0,-0.48460442,5.536047,8.266319000000001,1003.47186,0,0
105.04,-0.4552036,5.6122937,8.119618,1003.41846,0,0
105.08,-0.4264866,5.5789266,7.977589,1003.44855,0,0
105.12,-0.38343036,5.5789256,8.323205,1003.4135,0,0
105.16,-0.5698046999999999,5.5360260000000014,8.124363,1003.4237,0,0
105.2,-0.560207,5.564625,8.062819500000002,1003.4108,0,0
105.24,-0.45501333,5.564624,8.280605,1003.45135,0,0
105.28,-0.4024164,5.6027559999999985,8.313748,1003.4108,0,0
105.32,-0.56485367,5.4025583,8.124379,1003.44604,0,0
105.36,-0.56485367,5.4025583,8.124379,1003.43604,0,0
105.4,-0.5361368000000001,5.4454565000000015,7.8355837,1003.4234,0,0
105.44,-0.53131896,5.5789194,7.7787747,1003.43604,0,0
105.48,-0.2636119,5.7028484000000015,8.133858,1003.4384,0,0
105.52,-0.41174775,5.474053,8.545753999999999,1003.4586,0,0
105.56,-0.4356088,5.4597526,8.313773,1003.436,0,0
105.6,-0.4929284,5.5074167,7.797725999999999,1003.4234,0,0
105.64,-0.51200956,5.4597507000000025,8.039183999999999,1003.4134,0,0
105.68,-0.44981503,5.536014,8.294847500000001,1003.4234,0,0
105.72,-0.39721814,5.5455465,8.261708,1003.4282,0,0
105.76,-0.41629934,5.5693784000000015,8.176492,1003.41583,0,0
105.8,-0.56443524,5.4406805,8.399013,1003.40814,0,0
105.84,-0.46880108,5.483578,8.133889,1003.4257,0,0
105.88,-0.47354287,5.426378700000001,8.285394,1003.4284,0,0
105.92,-0.41134834,5.5074086,8.185977000000001,1003.41547,0,0
105.96,-0.39221016,5.512175,8.204916,1003.4133,0,0
106.0,-0.4638691,5.4978747000000014,8.081825,1003.418,0,0
106.04,-0.350845,5.5026827,8.545641999999999,1003.4381,0,0
106.08,-0.350845,5.5026827,8.545641999999999,1003.40283,0,0
106.12,-0.43214548,5.464551,8.162151,1003.42566,0,0
106.16,-0.44652867,5.407353400000001,8.081662,1003.4355,0,0
106.2,-0.44654328,5.4121203,8.36099,1003.43066,0,0
106.24,-0.36053598,5.583717299999999,8.114799,1003.436,0,0
106.28,-0.40836322,5.445488,8.271032,1003.408,0,0
106.32,-0.37969902,5.4407215,8.323109,1003.41296,0,0
106.36,-0.3510785,5.5026884,8.11479,1003.41284,0,0
106.4,-0.4084654,5.383525,8.256819,1003.4108,0,0
106.44,-0.4323936,5.3930593,8.285223,1003.42566,0,0
106.48,-0.36550552,5.445492,8.124251,1003.40283,0,0
106.52,-0.38465393,5.4645585999999975,8.152655000000001,1003.42804,0,0
106.56,-0.36554927,5.54559,7.953808299999999,1003.4153,0,0
106.6,-0.48030835,5.345396,8.517199,1003.43823,0,0
106.64,-0.38474151,5.4168954000000005,8.32782,1003.42554,0,0
106.68,-0.38474151,5.4168954000000005,8.32782,1003.4131,0,0
106.72,-0.31786802,5.4073634,8.152642,1003.418,0,0
106.76,-0.33223665,5.497928599999999,8.162108,1003.4177,0,0
106.8,-0.2605542,5.526528400000001,8.067419000000001,1003.4281,0,0
106.84,-0.38485828,5.4073653,8.204714,1003.41565,0,0
106.88,-0.35620862,5.483630000000002,8.313603,1003.4254,0,0
106.92,-0.3657974,5.5169973,8.289928,1003.4153,0,0
106.96,-0.40884477,5.374001,8.237847,1003.40283,0,0
107.0,-0.2989385,5.5122323,7.991656,1003.40784,0,0
107.04,-0.34546550000000004,5.4550023,8.275836,1003.4103,0,0
107.08,-0.3980326,5.4264025999999985,8.337384,1003.40283,0,0
107.12,-0.34542245,5.588465,7.9775724000000015,1003.4181,0,0
107.16,-0.44577682,5.3501368,8.465219,1003.4052,0,0
107.2,-0.41230738,5.3644357000000005,8.379999,1003.42285,0,0
107.24,-0.28801095,5.512199,8.091203,1003.40265,0,0
107.28,-0.3835855,5.3835006,8.233236999999999,1003.4432,0,0
107.32,-0.36445546,5.4216332000000005,8.110144,1003.42786,0,0
107.36,-0.2688379,5.5407968,8.318458999999999,1003.42316,0,0
107.4,-0.30226415,5.5598617,8.166962,1003.4306,0,0
107.44,-0.3930697,5.4788303,8.370542,1003.4103,0,0
107.48,-0.42172694,5.4073315000000015,8.455762,1003.42804,0,0
107.52,-0.46470207,5.464529,8.171702,1003.4152,0,0
107.56,-0.3882037,5.4835944,8.223783500000001,1003.4304,0,0
107.6,-0.47422934,5.412096,8.323207,1003.43036,0,0
107.64,-0.43595862,5.478827,8.304272000000001,1003.40015,0,0
107.68,-0.41203803,5.540792,8.129101,1003.40515,0,0
107.72,-0.41680706,5.5121921999999985,8.327947,1003.4204,0,0
107.76,-0.4024353,5.4788256,8.299543,1003.40515,0,0
107.8,-0.26381028,5.5169578,8.389498,1003.41785,0,0
107.84,-0.3306952,5.5121910000000005,7.736153,1003.4126,0,0
107.88,-0.27331597,5.540789,8.001282000000002,1003.43787,0,0
107.92,-0.37845016,5.383492,7.9823464999999985,1003.4407,0,0
107.96,-0.45491624,5.354893,8.223803,1003.4127,0,0
108.0,-0.54567915,5.41209,8.285355000000001,1003.4432,0,0
108.04,-0.23496906,5.6408844,8.3327,1003.4482,0,0
108.08,-0.25885668,5.612284,8.2758875,1003.44293,0,0
108.12,-0.41177613,5.402555,7.8639984,1003.42316,0,0
108.16,-0.36874652,5.435921,7.982360000000001,1003.4077,0,0
108.2,-0.2683478,5.488353,8.138597,1003.40765,0,0
108.24,-0.3591298,5.6170487,8.010771,1003.43036,0,0
108.28,-0.26352236,5.7076129999999985,8.133866000000001,1003.4355,0,0
108.32,-0.5837349000000001,5.3548875,8.417933999999999,1003.4329,0,0
108.36,-0.5598245,5.4168515,8.313778999999998,1003.4177,0,0
108.4,-0.55024207,5.464517,8.062857000000001,1003.4229,0,0
108.44,-0.46895117,5.612279,8.309049,1003.4329,0,0
108.48,-0.52150613,5.5264807000000005,8.39427,1003.43317,0,0
108.52,-0.52149475,5.507414,8.389538,1003.4127,0,0
108.56,-0.34461915,5.65041,7.9681773,1003.4329,0,0
108.6,-0.2490117000000001,5.6742425,7.987115400000001,1003.4178,0,0
108.64,-0.48318785,5.459747,7.996587299999999,1003.4077,0,0
108.68,-0.4592774000000001,5.521712,8.006058,1003.44293,0,0
108.72,-0.39233738,5.5789104000000025,7.982386999999999,1003.443,0,0
108.76,-0.48311937,5.5074105000000015,8.2238455,1003.4202,0,0
108.8,-0.38272065,5.7457385,7.835625999999999,1003.4456,0,0
108.84,-0.3253516,5.764804,7.9634557,1003.4253,0,0
108.88,-0.64555275,5.4263773,8.16704,1003.4127,0,0
108.92,-0.5594935000000001,5.5312410000000005,8.091291,1003.44073,0,0
108.96,-0.55947065,5.4931083,8.370624000000001,1003.438,0,0
109.0,-0.5457154000000001,5.5550875999999985,8.138584,1003.42285,0,0
109.04,-0.43578118,5.5693874,8.020224,1003.4152,0,0
109.08,-0.45968086,5.5503215999999975,8.129114999999999,1003.43036,0,0
109.12,-0.4071049000000001,5.4931226,8.299553999999999,1003.4304,0,0
109.16,-0.4071049000000001,5.4931226,8.299553999999999,1003.4356,0,0
109.2,-0.4835837000000001,5.4502234000000005,8.166989,1003.42804,0,0
109.24,-0.45490617,5.5598540000000005,8.337429,1003.42285,0,0
109.28,-0.41666895,5.4931226,8.380037,1003.4078,0,0
109.32,-0.4453491,5.4788227,8.24274,1003.41034,0,0
109.36,-0.4310109,5.5884540000000005,7.906597,1003.4356,0,0
109.4,-0.48836982,5.536022,8.550476,1003.4329,0,0
109.44,-0.4071138,5.602753599999999,8.323224,1003.4081,0,0
109.48,-0.30673979999999995,5.602753599999999,8.4321165,1003.45074,0,0
109.52,-0.36887854,5.516956,8.095972999999999,1003.4178,0,0
109.56,-0.2876231,5.5598545,8.219068,1003.43304,0,0
109.6,-0.2876244,5.578921,7.930269,1003.4455,0,0
109.64,-0.4166804,5.4978894999999985,8.148050999999999,1003.4481,0,0
109.68,-0.4596992,5.5312552,8.024956,1003.4278,0,0
109.72,-0.3784445,5.4549904,8.223802000000001,1003.4254,0,0
109.76,-0.4501422000000001,5.4168577,8.394239,1003.43536,0,0
109.8,-0.30196953,5.5741544,8.365833,1003.438,0,0
109.84,-0.27807176,5.688552,8.143316,1003.4254,0,0
109.88,-0.3688893,5.6790185,7.9065957,1003.4306,0,0
109.92,-0.28763327,5.7362175,7.6793437,1003.45325,0,0
109.96,-0.30675378,5.7886496,8.204864,1003.4332,0,0
110.0,-0.31631464,5.602754,8.157518,1003.4432,0,0
110.04,-0.19165923,5.750508,8.167023,1003.40283,0,0
110.08,-0.2346635,5.8267727,7.821412,1003.4432,0,0
110.12,-0.39237612,5.6647089999999976,7.845086,1003.4027,0,0
110.16,-0.048216276,5.8172383000000005,7.892431699999999,1003.4456,0,0
110.2,-0.06254871,5.750506400000001,7.887697699999999,1003.4178,0,0
110.24,-0.033841997,5.893502,7.7977467,1003.42285,0,0
110.28,-0.25847885,5.8220034000000025,7.7077947,1003.4203,0,0
110.32,-0.4305448,5.745739,7.6320443,1003.40784,0,0
110.36,-0.49266827,5.8553696,8.176502000000001,1003.443,0,0
110.4,-0.76509625,5.693306,8.370614999999999,1003.4229,0,0
110.44,-0.76030236,5.7076054,7.6557207,1003.42316,0,0
110.48,-0.64557314,5.788636,8.2853985,1003.443,0,0
110.52,-0.64557314,5.788636,8.2853985,1003.44324,0,0
110.56,-0.85108376,5.5646076,8.00607,1003.4482,0,0
110.6,-0.57861406,5.802935,7.963462400000001,1003.4384,0,0
110.64,-0.459112,5.8553667,8.204917,1003.43317,0,0
110.68,-0.51168287,5.788635,8.280669,1003.4278,0,0
110.72,-0.43519205,5.822,8.025011,1003.4432,0,0
110.76,-0.27266473,5.8839655,7.882981,1003.43066,0,0
110.8,-0.2487518,5.7600346,8.034483999999999,1003.4332,0,0
110.84,-0.29652894,5.683769,8.00608,1003.42554,0,0
110.88,-0.21048547,5.8219986,7.840375999999999,1003.39276,0,0
110.92,-0.24392317,5.8124657,7.9398,1003.43066,0,0
110.96,-0.37774375,5.707601,8.148114999999999,1003.40283,0,0
111.0,-0.3442781,5.7552657,8.209663,1003.42554,0,0
111.04,-0.20145178,5.917343,7.8782024,1003.4432,0,0
111.08,-0.15844242,5.6742487,7.996562,1003.4229,0,0
111.12,-0.1584513,5.61705,7.9302793,1003.4178,0,0
111.16,-0.053308934,5.864911599999999,7.9018717,1003.4106,0,0
111.2,-0.12979025,5.7886467,8.015497,1003.4405,0,0
111.24,-0.23017055,5.693316,8.119653,1003.42303,0,0
111.28,-0.2684179,5.7838807,8.195402,1003.42804,0,0
111.32,-0.28277057,5.798181,8.550483,1003.441,0,0
111.36,-0.34969226,5.7314487000000005,8.32323,1003.4284,0,0
111.4,-0.26844454,5.7600484000000005,8.114916000000001,1003.4131,0,0
111.44,-0.4405352,5.550321,8.124383,1003.4355,0,0
111.48,-0.35928297,5.569387,8.157523,1003.42316,0,0
111.52,-0.31627363,5.5217214000000014,8.275882000000001,1003.42554,0,0
111.56,-0.27326867,5.564621,7.935003999999997,1003.43066,0,0
111.6,-0.3449702,5.5503215999999975,7.9302697,1003.42303,0,0
111.64,-0.30674064,5.578921,7.703017,1003.4304,0,0
111.68,-0.33064854,5.450224,8.280614,1003.41583,0,0
111.72,-0.26852,5.6790185,7.807172299999999,1003.4357,0,0
111.76,-0.2924323,5.5550885,8.228534,1003.42566,0,0
111.8,-0.32589537,5.5598555,8.294814,1003.42554,0,0
111.84,-0.32590425,5.6694865,7.9823426999999985,1003.4381,0,0
111.88,-0.16818403,5.736219,8.252203,1003.45105,0,0
111.92,-0.16818403,5.736219,8.252203,1003.4281,0,0
111.96,-0.33070624,5.7171526,8.247467,1003.44073,0,0
112.0,-0.41675156,5.5360239999999985,7.9728713,1003.4309,0,0
112.04,-0.2736882,5.645663,8.313719,1003.4306,0,0
112.08,-0.1924531,5.7648273,7.968105,1003.4229,0,0
112.12,-0.3406486,5.655197,8.081728,1003.42053,0,0
112.16,-0.34544992,5.6504307,7.991773599999997,1003.42804,0,0
112.2,-0.24510643,5.745763,8.010708000000001,1003.4355,0,0
112.24,-0.13996153,5.774362,8.110128999999999,1003.4229,0,0
112.28,-0.28337717,5.5789337,8.266363,1003.4433,0,0
112.32,-0.14000463,5.77913,7.920748700000001,1003.4509,0,0
112.36,0.01769653,5.8029633,8.100653,1003.441,0,0
112.4,-0.058791123,5.7457647000000005,8.465200999999999,1003.4381,0,0
112.44,-0.15440872,5.669501,8.081712,1003.42554,0,0
112.48,-0.039704233,5.6790338,7.769241,1003.43097,0,0
112.52,-0.14012320000000006,5.702868,7.8639255000000015,1003.41583,0,0
112.56,-0.29308772,5.6218367,8.02016,1003.4003,0,0
112.6,-0.1975024,5.7648335,8.067502000000001,1003.4335,0,0
112.64,-0.25489244,5.6361370000000015,8.176392,1003.4332,0,0
112.68,-0.19754556,5.6790366,8.081702,1003.4359,0,0
112.72,0.03662169,5.836334,7.769227000000001,1003.42065,0,0
112.76,0.017491728,5.8792334,7.8497114,1003.4229,0,0
112.8,-0.32668656,5.6695056,8.010677000000001,1003.4335,0,0
112.84,-0.45575207,5.5551085,8.005942,1003.42566,0,0
112.88,-0.08773944,5.8935347,7.8497047,1003.4055,0,0
112.92,-0.13077928,5.7457724,8.100626,1003.42584,0,0
112.96,-0.25507572,5.664741,8.237922,1003.42584,0,0
113.0,-0.17860948,5.788672,7.963325,1003.41034,0,0
113.04,-0.02567733,5.922136,8.1621685,1003.4106,0,0
113.08,-0.06393733,5.7505403,7.934914599999999,1003.42065,0,0
113.12,-0.11174612,5.707642,8.24265,1003.41583,0,0
113.16,-0.24083318,5.707643,7.835488000000002,1003.4334,0,0
113.2,-0.3173316,5.521747,8.076941,1003.4435,0,0
113.24,-0.31734237,5.636145,8.0674715,1003.41583,0,0
113.28,-0.2647861,5.764843,8.091141,1003.4335,0,0
113.32,-0.34129524,5.6027803,8.209498,1003.4133,0,0
113.36,-0.34608585,5.5741809999999985,8.14795,1003.42834,0,0
113.4,-0.2744211,5.645681,8.095869,1003.4511,0,0
113.44,-0.24575308,5.598015,8.195291000000001,1003.46106,0,0
113.48,-0.39872834,5.516984,8.020116,1003.4335,0,0
113.52,-0.31749326,5.6695147000000015,8.034316,1003.41833,0,0
113.56,-0.37009266,5.5932502999999985,8.195284,1003.4261,0,0
113.6,-0.41792303,5.664749,8.157406,1003.461,0,0
113.64,-0.4322732,5.679049,8.223687,1003.45624,0,0
113.68,-0.36538827,5.717182,8.256824,1003.4586,0,0
113.72,-0.35583946,5.7267160000000015,8.062713,1003.4332,0,0
113.76,-0.30806297,5.645685,8.0106325,1003.4158,0,0
113.8,-0.49450767,5.5694203,8.119521,1003.4234,0,0
113.84,-0.49450767,5.5694203,8.119521,1003.4234,0,0
113.88,-0.5757966999999999,5.569421299999999,8.209472,1003.41077,0,0
113.92,-0.4276443,5.65522,7.991687,1003.4433,0,0
113.96,-0.4228753,5.6790533,8.081639,1003.4282,0,0
114.0,-0.39816406,5.6838,7.9112754,1003.4309,0,0
114.04,-0.4268239,5.5646358,8.053309,1003.44855,0,0
114.08,-0.63712263,5.488370400000001,8.540954,1003.4284,0,0
114.12,-0.5223946,5.5026699999999975,8.067514,1003.4284,0,0
114.16,-0.43157202,5.5360355000000006,7.977562,1003.44867,0,0
114.2,-0.25948638,5.6218333,8.252158999999999,1003.41833,0,0
114.24,-0.35506344,5.598,8.020174,1003.45355,0,0
114.28,-0.43152755,5.5503339999999985,8.346849,1003.4359,0,0
114.32,-0.4506405,5.5169682999999985,8.252163000000001,1003.4335,0,0
114.36,-0.5127653,5.4931345,8.256897,1003.4334,0,0
114.4,-0.307221,5.6027656,7.8923497,1003.42316,0,0
114.44,-0.27374965,5.5789323,8.143272999999999,1003.42065,0,0
114.48,-0.33588076,5.516967299999999,7.849742,1003.4234,0,0
114.52,-0.27851040000000005,5.545566,8.171682,1003.4234,0,0
114.56,-0.29761064,5.6313634000000015,8.451014,1003.44604,0,0
114.6,-0.29761064,5.6313634000000015,8.451014,1003.42065,0,0
114.64,-0.3453833,5.574164,7.982310000000001,1003.4335,0,0
114.68,-0.2641203,5.612296,8.323188,1003.4432,0,0
114.72,-0.33580464,5.4788322,8.029655,1003.4458,0,0
114.76,-0.31666645,5.488365,7.5136075,1003.4557,0,0
114.8,-0.20194477,5.478832,7.177466000000001,1003.4335,0,0
