Timestamp,Ax,Ay,Az,P,Value,Type
101.6,-1.6179057,3.7959137,10.890447,1003.5495,1,4
101.64,0.2892151,4.6777267,8.717353999999998,1003.5645,1,4
101.68,0.39436382,5.0542855000000015,7.912503999999997,1003.58264,1,4
101.72,-0.6416079,4.4203024000000015,8.272433,1003.57495,1,4
101.76,-0.17315160000000002,4.0199110000000005,8.958925,1003.6026,1,4
101.8,0.6060097,4.3154364,9.470245,1003.5927,1,4
101.84,0.48175263,4.444133,8.258239,1003.5723,1,4
101.88,0.3862098,5.016118,7.652240299999999,1003.5899,1,4
101.92,0.09465948,4.8302217,7.5859604,1003.5595,1,4
101.96,-0.6557341999999999,5.0208836,7.9741845,1003.5899,1,4
102.0,-1.0571845,5.011349,9.162525,1003.58466,1,4
102.04,-0.94723123,5.24491,8.987354,1003.58514,1,4
102.08,-0.7607656,5.4165044,8.319807,1003.57764,1,4
102.12,-0.8659034999999999,5.063779,8.679624,1003.58014,1,4
102.16,-0.8228675999999999,5.0065800000000005,8.987362,1003.56757,1,4
102.2,-0.51212704,5.359304,8.182518,1003.5726,1,4
102.24,-0.7463018,5.187707,8.154116,1003.65533,1,4
102.28,-1.0569537,5.650062,6.9799857,1003.6002,1,4
102.32,-0.5885151,5.788292,9.446612,1003.4995,1,4
102.36,-1.6447985,5.4403315,6.662787400000001,1003.55725,1,4
102.4,-0.78438056,5.130504,9.176762,1003.56726,1,4
102.44,-0.8130416,5.240134200000001,8.665446000000001,1003.5804,1,4
102.48,-0.8416848,5.6309915,7.458177,1003.5575,1,4
102.52,-0.7986133000000001,5.473694,8.352984,1003.58264,1,4
102.56,-0.57394487,5.5642580000000015,8.324580000000001,1003.5976,1,4
102.6,-0.4305153000000001,5.626222,8.315114,1003.59015,1,4
102.64,-0.8654419,5.1400323,8.29618,1003.61554,1,4
102.68,-0.8236494000000001,5.159129,8.419163000000001,1003.56506,1,4
102.72,-0.5751148,5.316426,8.471239,1003.59033,1,4
102.76,-0.30268884,5.3164263,8.485439999999999,1003.5825,1,4
102.8,-0.25967818,5.354559,8.703222,1003.5726,1,4
102.84,-0.31227127,5.2496953,8.333936999999999,1003.5878,0,0
102.88,-0.21190302,5.3068940000000016,8.135091000000001,1003.58057,0,0
102.92,-0.26450363,5.0971655999999985,8.565921000000001,1003.5958,0,0
102.96,-0.10678539,5.197264,8.494903,1003.60315,0,0
103.0,-0.035103507,5.2496967,8.234509,1003.60046,0,0
103.04,-0.049450576,5.3259615999999985,8.2297735,1003.5779,0,0
103.08,0.13215916,5.4403596,8.438086,1003.56757,0,0
103.12,0.08434591,5.278297,8.528037,1003.5884,0,0
103.16,0.046099856,5.1877327000000015,8.769492,1003.61346,0,0
103.2,0.2516086,5.325963,7.7231865000000015,1003.6111,0,0
103.24,0.21813478,5.549992,7.936233,1003.58075,0,0
103.28,-0.12602635,5.4355946,8.310249,1003.5984,0,0
103.32,-0.15950017,5.4451284000000015,9.583803,1003.58325,0,0
103.36,-0.4271844,5.2497,8.845234,1003.6061,0,0
103.4,-0.3172566,5.2449336,8.229761,1003.5858,0,0
103.44,-0.07828918,5.507095,7.7610535999999986,1003.5557,0,0
103.48,-0.07828918,5.507095,7.7610535999999986,1003.5961,0,0
103.52,-0.38899922,5.3116665,8.054584,1003.6012,0,0
103.56,-0.4511519000000001,5.373632,8.338647,1003.5861,0,0
103.6,-0.5419834,5.3307333,8.551694,1003.59607,0,0
103.64,-0.42728335,5.6214933,8.125596,1003.5784,0,0
103.68,-0.8673859,5.4594398,7.8888425999999985,1003.5709,0,0
103.72,-0.8530755999999999,5.5309386,8.106622,1003.59155,0,0
103.76,-0.7814076999999999,5.6882358,8.314934,1003.5835,0,0
103.8,-0.7623177,5.4546747,8.08768,1003.6038,0,0
103.84,-0.91530055,5.1400833,8.191833500000001,1003.5992,0,0
103.88,-0.70979816,5.244948,8.333863000000001,1003.5861,0,0
103.92,-0.16492976,5.507109,8.419081,1003.5738,0,0
103.96,-0.01678501,5.6977730000000015,8.456953,1003.5892,0,0
104.0,-0.13154407,5.6691747,8.333853999999999,1003.5688,0,0
104.04,-0.36578363,5.3784145999999975,8.428539,1003.6069,0,0
104.08,-0.36578363,5.3784145999999975,8.428539,1003.5715,0,0
104.12,-0.46142346,5.49758,8.385926,1003.59674,0,0
104.16,-0.29414493,5.626277,8.177610000000001,1003.6193,0,0
104.2,-0.16989918,5.6215115,8.333842,1003.57416,0,0
104.24,-0.27986383,5.449916,7.836728,1003.5916,0,0
104.28,-0.27989298,5.3593526,8.026102,1003.5617,0,0
104.32,-0.6240826999999999,4.9494295,8.172864,1003.57434,0,0
104.36,-0.33254376,5.2354236,8.120783,1003.60706,0,0
104.4,-0.34211797,5.345054599999999,8.224939,1003.59955,0,0
104.44,-0.31824815,5.306923,8.447453,1003.5998,0,0
104.48,-0.17966300000000002,5.5500183,8.930359,1003.58466,0,0
104.52,-0.72458977,5.149628,8.6747,1003.58246,0,0
104.56,-0.42349136,5.392723,7.8461757,1003.5721,0,0
104.6,-0.0028977394,5.588153,7.8840485,1003.59,0,0
104.64,0.08310956,5.5643205999999985,7.9171863,1003.57465,0,0
104.68,-0.088148385,5.421304,7.874651400000001,1003.59,0,0
104.72,-0.035568,5.4499035000000005,7.983543400000001,1003.60535,0,0
104.76,-0.14071861,5.411771,8.196591999999999,1003.59033,0,0
104.8,-0.2697682,5.2640075999999985,8.528001,1003.5804,0,0
104.84,-0.4752947,5.297373,8.215529,1003.5953,0,0
104.88,-0.14548066,5.511868,8.438047000000001,1003.59283,0,0
104.92,-0.1884938,5.483268,8.584814999999999,1003.5829,0,0
104.96,-0.16936702,5.5214005,7.9030614,1003.60034,0,0
105.0,-0.13112602,5.4642019999999984,8.54694,1003.6106,0,0
105.04,-0.4179092,5.3402715,8.296018,1003.6134,0,0
105.08,-0.40356213,5.402236,8.2865505,1003.57043,0,0
105.12,-0.34141964,5.511867,8.106643,1003.6056,0,0
105.16,-0.4083343,5.4832673,8.172924,1003.6081,0,0
105.2,-0.6090810999999999,5.302139,8.523272,1003.57074,0,0
105.24,-0.51825714,5.4022355000000015,8.035627,1003.60846,0,0
105.28,-0.44177526,5.4213023,8.13505,1003.5884,0,0
105.32,-0.46567172,5.392703,8.3007555,1003.5907,0,0
105.36,-0.48956567,5.3736362,8.371772,1003.5655,0,0
105.4,-0.42264587,5.445135,8.258146,1003.59106,0,0
105.44,-0.355721,5.4785004,8.281819,1003.58093,0,0
105.48,-0.25056282,5.545232,8.352836,1003.57855,0,0
105.52,-0.45130694,5.192507,8.229741,1003.586,0,0
105.56,-0.1214954,5.507099,7.708957700000001,1003.6039,0,0
105.6,-0.06413517,5.530932,7.7989115999999985,1003.5989,0,0
105.64,-0.4178331,5.2068057,8.253414999999999,1003.5863,0,0
105.68,-0.13635962,5.4022474,8.30071,1003.5916,0,0
105.72,-0.19373375,5.4546800000000015,8.300709,1003.6014,0,0
105.76,-0.31802517,5.321217,8.395394999999999,1003.58655,0,0
105.8,-0.2989142,5.349817,8.281769,1003.5816,0,0
105.84,-0.31327009999999994,5.349817,8.357517999999999,1003.6015,0,0
105.88,-0.44712102,5.2592525000000006,8.471142,1003.5841,0,0
105.92,-0.31809115,5.3498178,8.144465,1003.59906,0,0
105.96,-0.30854803,5.278321,8.343309,1003.5889,0,0
106.0,-0.34201485,5.273554,8.390653,1003.5889,0,0
106.04,-0.38026157,5.3450522000000005,8.277025,1003.56635,0,0
106.08,-0.4711026,5.354586599999998,8.182335,1003.5969,0,0
106.12,-0.4615512,5.292621,8.41432,1003.59406,0,0
106.16,-0.57150316,5.106726,8.812009,1003.58167,0,0
106.2,-0.3325377,5.2211237,8.565818,1003.5923,0,0
106.24,-0.50462717,5.192525,8.381175,1003.58167,0,0
106.28,-0.3612495,5.197292,8.191797,1003.59186,0,0
106.32,-0.13184363,5.416554,8.163388000000001,1003.5895,0,0
106.36,-0.30393308,5.163926999999998,8.286482000000001,1003.6047,0,0
106.4,-0.37563843,5.154393700000001,8.471122,1003.577,0,0
106.44,-0.26094776,5.2354264000000015,8.641558999999999,1003.6072,0,0
106.48,-0.21315804,5.3021584000000015,8.248602,1003.5845,0,0
106.52,-0.03154195,5.3402910000000015,8.48532,1003.58734,0,0
106.56,0.0019001514,5.373657,8.310146000000001,1003.59467,0,0
106.6,-0.022007063,5.359358,8.177583,1003.5846,0,0
106.64,-0.23233494,5.1877623,8.220189999999999,1003.5973,0,0
106.68,-0.23242292,5.216364,8.371684,1003.59216,0,0
106.72,-0.26590055,5.197298,8.267525,1003.5797,0,0
106.76,-0.23724079,5.321229,8.262788,1003.5998,0,0
106.8,-0.2850483,5.2401977,8.584727,1003.56964,0,0
106.84,-0.366324,5.116267,8.570522,1003.60223,0,0
106.88,-0.28031608,5.1639339999999985,8.466364,1003.5922,0,0
106.92,-0.33290344,5.144868,8.423752,1003.5796,0,0
106.96,-0.21342736,5.1830006,8.371673,1003.59753,0,0
107.0,-0.21345592,5.221133,8.324326,1003.5949,0,0
107.04,-0.03662215,5.2878666,8.565778,1003.5952,0,0
107.08,-0.10354896,5.225901,8.665199000000001,1003.60254,0,0
107.12,-0.13702658,5.1734695,8.546838000000001,1003.5949,0,0
107.16,-0.16571492,5.149637,8.513696000000001,1003.60754,0,0
107.2,-0.022339836,5.216369599999998,8.589445,1003.5797,0,0
107.24,-0.08450583,5.1448717,8.220158999999999,1003.5922,0,0
107.28,0.0015211105,5.1734715,8.347986,1003.60754,0,0
107.32,-0.11322269,5.097207,8.352718,1003.585,0,0
107.36,-0.16104925,5.2831035,8.04498,1003.5799,0,0
107.4,-0.25188458,5.1067414000000015,8.859296,1003.61053,0,0
107.44,-0.19454594,5.1496406,8.2959,1003.6081,0,0
107.48,-0.08461998400000001,5.2831044,8.267493,1003.60046,0,0
107.52,-0.017721727,5.3212376,8.153865,1003.60254,0,0
107.56,-0.00818114,5.2735724,8.546819000000001,1003.595,0,0
107.6,0.030038267,5.2640400000000005,8.357441,1003.59015,0,0
107.64,0.015670313999999998,5.1973085,8.49947,1003.60535,0,0
107.68,-0.103843786,5.2211413,8.276952,1003.61273,0,0
107.72,-0.06561486400000001,5.2402086,8.347967,1003.58215,0,0
107.76,0.05865048,5.283107299999998,8.428450999999999,1003.61536,0,0
107.8,0.22591509,5.230676,8.352697000000001,1003.5899,0,0
107.84,0.21633644,5.3403077,7.9502716,1003.5747,0,0
107.88,0.13984056,5.2926426,8.078099,1003.5877,0,0
107.92,-0.02268228,5.1877785,8.433178,1003.58746,0,0
107.96,-0.06571952,5.3069425,8.248535,1003.6076,0,0
108.0,-0.108756766,5.202079,8.878209,1003.58014,0,0
108.04,0.0680674,5.3021774000000015,8.163311,1003.5924,0,0
108.08,0.04455872,5.197304,8.447412,1003.58734,0,0
108.12,0.15926675,5.283101599999998,8.168080999999999,1003.5952,0,0
108.16,0.29787743,5.464231,8.215425,1003.58026,0,0
108.2,0.25007212,5.530963,8.187016999999999,1003.59015,0,0
108.24,0.2548446,5.597695,8.243829,1003.60004,0,0
108.28,0.17358069,5.6358275,8.158609,1003.59,0,0
108.32,0.21181186,5.5833955,8.456876,1003.59753,0,0
108.36,0.283498,5.5643296,8.395328,1003.57733,0,0
108.4,0.17355524,5.454699,8.063919,1003.59753,0,0
108.44,0.13053332,5.4308662000000005,8.310108,1003.59753,0,0
108.48,0.21177907,5.57863,8.007105000000001,1003.5897,0,0
108.52,0.26435333,5.645362,7.8508697,1003.572,0,0
108.56,0.20221223,5.6167626,8.106527,1003.5824,0,0
108.6,0.27389836,5.697794,7.7893205,1003.5797,0,0
108.64,-0.032019965,5.5929303,7.9502892,1003.5974,0,0
108.68,0.10658704,5.73116,8.139666,1003.5899,0,0
108.72,0.04444234,5.688262,8.0970545,1003.5924,0,0
108.76,0.24997027,5.7549934,8.201212,1003.5771,0,0
108.8,0.13046427,5.569098,7.879270599999999,1003.6047,0,0
108.84,0.3073097,5.6930285000000005,8.12546,1003.6125,0,0
108.88,0.13522954,5.607231,7.7561746,1003.5696,0,0
108.92,0.09698382,5.588165,7.884003,1003.58966,0,0
108.96,0.09698382,5.588165,7.884003,1003.6076,0,0
109.0,-0.0034029633000000003,5.783594,8.224879,1003.5871,0,0
109.04,-0.24240409,5.6167645,8.518412,1003.5821,0,0
109.08,-0.24240409,5.6167645,8.518412,1003.57733,0,0
109.12,-0.59144294,5.1544113,7.8461156,1003.5949,0,0
109.16,-0.070455715,5.5595690000000015,7.898192999999999,1003.5747,0,0
109.2,-0.40027928,5.359374,8.144381,1003.5921,0,0
109.24,-0.27601013,5.488071400000001,8.442648,1003.5771,0,0
109.28,-0.18521099,5.6024694,8.276941,1003.605,0,0
109.32,-0.49112988,5.4165735,8.078095,1003.59467,0,0
109.36,-0.48635578,5.4165735,8.243798,1003.5796,0,0
109.4,-0.41944993,5.5309715,8.044953,1003.5945,0,0
109.44,-0.47203922,5.5309715,8.314814,1003.6025,0,0
109.48,-0.38601416,5.550039,8.390563,1003.61224,0,0
109.52,-0.2569709,5.511906,8.835596,1003.6023,0,0
109.56,-0.17572567,5.5357394,8.23906,1003.57385,0,0
109.6,-0.15183808,5.497607,8.106494999999999,1003.5793,0,0
109.64,-0.32392812,5.5691055999999985,8.030743,1003.60443,0,0
109.68,-0.3573925,5.5500402,8.276931,1003.61444,0,0
109.72,-0.55337584,5.4404087,8.669886,1003.5921,0,0
109.76,-0.35741532,5.6024730000000025,8.31007,1003.5969,0,0
109.8,-0.4052248,5.5405073,8.371616,1003.6095,0,0
109.84,-0.4243611,5.5214415,8.13016,1003.60956,0,0
109.88,-0.3622294,5.4928427000000015,7.988127,1003.5863,0,0
109.92,-0.51520026,5.435644,7.950250599999999,1003.59174,0,0
109.96,-0.47219342,5.5357423,7.9218435,1003.5715,0,0
110.0,-0.49610388,5.5309753,8.158563000000001,1003.59406,0,0
110.04,-0.51523453,5.564342,8.319531,1003.5613,0,0
110.08,-0.46228284,5.5976987000000005,8.357441,1003.59906,0,0
110.12,-0.4144829,5.5976987000000005,8.44266,1003.58386,0,0
110.16,-0.43837625,5.592932,8.276957000000001,1003.5815,0,0
110.2,-0.5435281,5.5643325,7.917142399999999,1003.60394,0,0
110.24,-0.5961041,5.449935,8.040236,1003.5863,0,0
110.28,-0.5339609000000001,5.3832035000000005,8.0544405,1003.5839,0,0
110.32,-0.63433295,5.3546042,8.06391,1003.5839,0,0
110.36,-0.7012483,5.2831054,8.229614,1003.60394,0,0
110.4,-0.5482908000000001,5.449935,8.50421,1003.5839,0,0
110.44,-0.34275347,5.931357,8.0781145,1003.6041,0,0
110.48,-0.6629965999999999,5.592931299999999,8.220147,1003.57104,0,0
110.52,-0.64865524,5.540499,8.144396,1003.5759,0,0
110.56,-0.47657853,5.750227,7.7561755,1003.5785,0,0
110.6,-0.65820724,5.6310635,8.12546,1003.6189,0,0
110.64,-0.68688226,5.7025614,8.182273,1003.58374,0,0
110.68,-0.4239874,5.8217254,8.343244,1003.5761,0,0
110.72,-0.5243614000000001,5.8121924000000025,7.789318,1003.55304,0,0
110.76,-0.4670018,5.793126,7.53366,1003.6137,0,0
110.8,-0.8637179,5.4737663,7.6141453,1003.6036,0,0
110.84,-0.84459674,5.530965,7.912413000000001,1003.5986,0,0
110.88,-0.844591,5.754993,8.366916,1003.6011,0,0
110.92,-0.78723156,5.8312583,8.357449,1003.5733,0,0
110.96,-0.7633288,5.9027567,7.812991999999999,1003.60815,0,0
111.0,-0.6820683000000001,5.7454605,8.276963,1003.58026,0,0
111.04,-0.51477134,5.673961,8.243822999999999,1003.56793,0,0
111.08,-0.48127478,5.7025595,8.343249,1003.578,0,0
111.12,-0.37133682,5.6548944,9.039207,1003.5755,0,0
111.16,-0.29485485,5.6644273,8.357453,1003.57043,0,0
111.2,-0.11321725,5.693027,8.068655,1003.60315,0,0
111.24,-0.18012689,5.774058,7.680434,1003.5855,0,0
111.28,-0.0893081,5.831256400000001,7.5478710000000016,1003.5678,0,0
111.32,-0.20880063,5.6691933,7.5620747,1003.6259,0,0
111.36,-0.5481590999999999,5.445165,8.011844,1003.5955,0,0
111.4,-0.69632536,5.4499309999999985,8.390597,1003.5955,0,0
111.44,-0.6867631999999999,5.5452623,8.347987,1003.59033,0,0
111.48,-0.60550153,5.712092,7.751453,1003.5981,0,0
111.52,-0.37128603,5.8598547,8.267503999999999,1003.5953,0,0
111.56,-0.58637214,5.659659400000002,7.5384054,1003.58795,0,0
111.6,-0.46687448,5.7502236,7.538406,1003.58746,0,0
111.64,-0.4812088,5.2259026,8.537366,1003.5825,0,0
111.68,-0.2469934,5.4785295,8.310115,1003.58014,0,0
111.72,-0.26132515,5.7692894999999975,7.3632345,1003.5776,0,0
111.76,-0.3664758,5.754989599999999,7.500533,1003.59,0,0
111.8,-0.22307913,5.8312550000000005,7.879286,1003.5952,0,0
111.84,-0.7488524000000001,5.116271,8.130208999999999,1003.5976,0,0
111.88,-0.7918656,4.9923406,8.707807,1003.5872,0,0
111.92,-0.7106039000000001,5.2163687,8.395336,1003.61237,0,0
111.96,-0.38557214,5.511895,8.461619,1003.5818,0,0
112.0,-0.55286026,5.4451632000000005,8.0449915,1003.6048,0,0
112.04,-0.24694774,5.5738597,7.798804,1003.58734,0,0
112.08,-0.28078228,5.4213394999999975,8.707774,1003.61456,0,0
112.12,-0.11827913,5.5881690000000015,8.281677,1003.60974,0,0
112.16,-0.11827913,5.5881690000000015,8.281677,1003.59955,0,0
112.2,-0.15175295,5.4165730000000005,8.153847,1003.5969,0,0
112.24,-0.19477628,5.4070405999999975,8.267472,1003.5969,0,0
112.28,-0.21391577,5.4833055,7.7561545,1003.5868,0,0
112.32,-0.24260473,5.3546095000000005,8.310079,1003.60175,0,0
112.36,-0.27607352,5.3403095999999985,8.262733,1003.55896,0,0
112.4,-0.27607352,5.3403095999999985,8.262733,1003.59674,0,0
112.44,-0.51508397,5.2211456,8.821392,1003.5766,0,0
112.48,-0.50074965,5.244979,8.646218,1003.59644,0,0
112.52,-0.29522824,5.5071397000000015,8.461575999999999,1003.59644,0,0
112.56,-0.31436265,5.287879,8.636747,1003.5966,0,0
112.6,-0.31914756,5.264046,8.613075,1003.576,0,0
112.64,-0.33828193,5.292646,8.234322,1003.6038,0,0
112.68,-0.3669659,5.2354474,8.414228,1003.58386,0,0
112.72,-0.28093952,5.28788,8.418961999999999,1003.5613,0,0
112.76,-0.19490814,5.3307786,8.499446,1003.6139,0,0
112.8,0.16356699,5.6310720000000005,8.466305,1003.581,0,0
112.84,-0.39090037,5.330779,8.026003999999999,1003.5938,0,0
112.88,-0.35745192,5.2211485,8.347942,1003.5939,0,0
112.92,-0.26186594,5.216382,8.276925,1003.5709,0,0
112.96,-0.4482935000000001,5.1639504,8.097017,1003.6011,0,0
113.0,-0.37182176,5.2116165,8.253252,1003.58356,0,0
113.04,-0.24755701,5.340314,8.106483,1003.5905,0,0
113.08,-0.37974843,5.2783084,8.46645,1003.6009,0,0
113.12,-0.30318594,5.564299,8.385973,1003.59125,0,0
113.16,-0.3174968,5.611964,8.324427,1003.5934,0,0
113.2,-0.32219094,5.5738297,8.229747,1003.5905,0,0
113.24,-0.36037236,5.3259672999999985,8.428597,1003.5958,0,0
113.28,-0.43204087,5.225869,8.584836,1003.5857,0,0
113.32,-0.5275799,5.2830663,7.8036637,1003.6206,0,0
113.36,-0.41283607,5.430828599999999,7.642696400000001,1003.58575,0,0
113.4,-0.47013658,5.206799,8.636927,1003.5653,0,0
113.44,-0.57517815,5.0780993,8.220310000000001,1003.5804,0,0
113.48,-0.61338806,5.030433,8.054608,1003.59296,0,0
113.52,-0.5607246,5.192494,8.064084,1003.59534,0,0
113.56,-0.44598073,5.3211900000000005,8.24873,1003.59546,0,0
113.6,-0.70881283,5.149593,8.551736,1003.59796,0,0
113.64,-0.55577356,5.206789,8.490197,1003.60046,0,0
113.68,-0.6417815,5.130523,8.310291000000001,1003.56226,0,0
113.72,-0.493522,5.20202,8.2392845,1003.5621,0,0
113.76,-0.61298853,5.116221,8.045176,1003.58765,0,0
113.8,-0.7276182,5.1686510000000006,8.973127,1003.6175,0,0
113.84,-0.7945069,5.1448183,8.944723,1003.5999,0,0
113.88,-0.5267808,5.3974442000000025,9.025213,1003.5545,0,0
113.92,-0.8182917,5.1162157,8.532841000000001,1003.56995,0,0
113.96,-0.8947116,4.868353400000001,8.438157,1003.5924,0,0
114.0,-0.698711,4.973217,8.220378,1003.5821,0,0
114.04,-0.6317366999999999,5.09238,8.016803,1003.57965,0,0
114.08,-0.766785,4.8683805,8.551681,1003.59216,0,0
114.12,-0.7811168000000001,5.221106,8.338632,1003.592,0,0
114.16,-0.90538913,5.221106,8.442789999999999,1003.5895,0,0
114.2,-0.6090363,5.4927998,8.485399000000001,1003.5818,0,0
114.24,-0.8145628,5.1162415,9.342328,1003.5891,0,0
114.28,-0.6807258,4.958945,9.290249,1003.58435,0,0
114.32,-0.49908566,5.3498025,8.281822,1003.5662,0,0
114.36,-0.43694562,5.3545694,8.286557,1003.60443,0,0
114.4,-0.4178213,5.197273,8.551683,1003.5788,0,0
114.44,-0.5038527,5.035209,8.783669,1003.5788,0,0
114.48,-0.33655450000000003,5.1114745,8.168198,1003.57404,0,0
114.52,-0.41302884,4.997077,8.357574000000001,1003.5639,0,0
114.56,-0.5277364999999999,5.0161430000000005,7.841525,1003.58386,0,0
114.6,-0.6376644,5.149606,8.153996000000001,1003.5942,0,0
114.64,-0.58508396,5.149606,8.3197,1003.5861,0,0
114.68,-0.6280971,5.1353064,8.712657,1003.58124,0,0
114.72,-0.6519936,5.2401705000000005,8.816813,1003.57623,0,0
114.76,-0.8718568999999999,5.1639056,8.665314,1003.57355,0,0
114.8,-0.685437,5.292602,8.153998,1003.56586,0,0
114.84,-0.6280768,5.264003,8.528016000000001,1003.5687,0,0
114.88,-0.5276959,5.283069,8.329172,1003.5861,0,0
114.92,-0.499012,5.2354035,8.466471,1003.5858,0,0
114.96,-0.5707039,4.8636117,8.575361000000001,1003.57623,0,0
115.0,-0.030578487,5.1353054,7.945686299999997,1003.57074,0,0
115.04,-0.12139226,5.101939,7.9030776,1003.5629,0,0
115.08,-0.43685186,4.9494099999999985,8.111392,1003.5785,0,0
115.12,-0.6184819,4.9303427000000015,8.390722,1003.6008,0,0
115.16,-0.64237326,5.2020364,9.025133,1003.5832,0,0
115.2,-0.79054457,5.04474,9.474901,1003.59576,0,0
115.24,-1.3880126,4.5633173,8.011971,1003.5657,0,0
115.28,-0.35556984,4.9923077000000005,7.377561599999999,1003.5756,0,0
115.32,-0.35556984,4.9923077000000005,7.377561599999999,1003.58795,0,0
115.36,-0.5180781,4.649115599999999,9.072479,1003.5805,0,0
115.4,-0.4607154000000001,4.849311,8.414397,1003.60315,0,0
115.44,-0.30297682,4.9208093,8.603774000000001,1003.56537,0,0
115.48,-0.4033476,5.006607,8.428600999999999,1003.5855,0,0
115.52,-0.38422075,5.0733385,8.613244,1003.6132,0,0
115.56,-0.5610685000000001,4.606216000000001,9.08195,1003.57806,0,0
115.6,-0.32207316,4.7396793,9.072482,1003.59564,0,0
115.64,-0.30772874,4.9065084,8.376526,1003.5676,0,0
115.68,-0.32684284,4.8826756,8.376526,1003.5802,0,0
115.72,-0.25036097,4.9065084,8.693731,1003.59796,0,0
115.76,-0.5036855,4.9065080000000005,8.490152,1003.56537,0,0
115.8,-0.7474503,4.6681805,8.774218,1003.59033,0,0
115.84,-0.50367534,4.9446406,8.935186999999997,1003.60065,0,0
115.88,-0.31726044,5.0971704,8.835764999999997,1003.5749,0,0
115.92,-0.39373222,5.044738,8.565905,1003.57745,0,0
115.96,-0.5992588000000001,4.8207097,8.367059,1003.59546,0,0
116.0,-0.6900699,4.7349114000000005,8.655859,1003.59973,0,0
116.04,-0.6805026999999999,4.868374299999998,8.81683,1003.5975,0,0
116.08,-0.84788746,4.696781,9.025135,1003.57745,0,0
116.12,-0.7905286,4.682481299999999,8.570633,1003.5849,0,0
116.16,-0.49895936,4.806412,8.494882,1003.60504,0,0
116.2,-0.5563157,4.758746,8.4759445,1003.59247,0,0
116.24,-0.5371946,4.8683767,8.518554,1003.6025,0,0
116.28,-0.49417514,4.8874435,8.774212,1003.5971,0,0
116.32,-0.58499074,4.8302445,8.835759,1003.5847,0,0
116.36,-0.5658701999999999,4.8683767,8.651117,1003.5897,0,0
116.4,-0.29819998,4.9255757,8.404929,1003.55707,0,0
116.44,-0.2790788,5.106705000000002,8.111396000000001,1003.5643,0,0
116.48,-0.43203127,4.873143,8.499617,1003.5971,0,0
116.52,-0.43203127,4.873143,8.499617,1003.5997,0,0
116.56,-0.4941675,5.0304403,8.385991,1003.5821,0,0
116.6,-0.5610835,5.0542727,8.670055,1003.5517,0,0
116.64,-0.5085037,5.0733385,8.651117999999999,1003.5696,0,0
116.68,-0.33164970000000005,5.1448374,8.546961,1003.58685,0,0
116.72,-0.43680477,4.973241000000002,8.561164999999999,1003.5846,0,0
116.76,-0.3459866,5.1257706,8.068787,1003.55945,0,0
116.8,-0.4989397,5.01614,8.087725,1003.572,0,0
116.84,-0.65667194,4.8779097,8.371789,1003.5692,0,0
116.88,-0.5276153,5.006607,8.475946,1003.5946,0,0
116.92,-0.52761465,4.9875407,8.509088,1003.6072,0,0
116.96,-0.4750356,5.0685720000000005,8.64165,1003.60187,0,0
117.0,-0.41289687,5.0876384,8.2676325,1003.5846,0,0
117.04,-0.48459202,5.006607,8.457009,1003.5616,0,0
117.08,-0.5126128,5.006591,8.494945,1003.59674,0,0
117.12,-0.43609416,5.106687,8.47601,1003.58435,0,0
117.16,-0.43609416,5.106687,8.47601,1003.60944,0,0
117.2,-0.42650658,5.082854,8.897375,1003.5743,0,0
117.24,-0.33086866,5.1400514,8.352922,1003.5718,0,0
117.28,-0.1778731,5.135284,8.196691,1003.5743,0,0
117.32,-0.29735422,5.087618,8.239303,1003.55414,0,0
117.36,-0.6175732,4.9255543,8.154085,1003.5896,0,0
117.4,-0.4741372,5.0542502,8.850046,1003.57666,0,0
117.44,-0.5219212999999999,5.063783,8.750625,1003.5694,0,0
117.48,-0.56013185,5.001817,8.352938,1003.5969,0,0
117.52,-0.54097074,5.0018163,8.547052,1003.5718,0,0
117.56,-0.56007606,5.0351815,8.608601,1003.582,0,0
117.6,-0.48357123,5.1734114,8.632276,1003.5946,0,0
117.64,-0.6556163,5.087612,8.594402,1003.5867,0,0
117.68,-0.46439624,5.17341,8.892673,1003.5844,0,0
117.72,-0.4882534000000001,5.063778,8.357689,1003.5791,0,0
117.76,-0.4452212,5.0494776,8.04522,1003.57135,0,0
117.8,-0.43563372,4.958913,8.21566,1003.59674,0,0
117.84,-0.5598947,4.820682,8.334022000000001,1003.5811,0,0
117.88,-0.6411234,4.7730155,8.106773,1003.5839,0,0
117.92,-0.6076229999999999,4.954144,8.12098,1003.5791,0,0
117.96,-0.56935656,5.0065756,8.471328,1003.5464,0,0
118.0,-0.64103967,4.977976,8.547080000000001,1003.5791,0,0
118.04,-0.63145214,5.0590067,8.310363,1003.5946,0,0
118.08,-0.76616716,4.920798,8.570675,1003.56635,0,0
118.12,-0.6801351999999999,4.9779973,8.750581,1003.59186,0,0
118.16,-0.7231622,4.854066400000002,8.764783999999999,1003.61676,0,0
118.2,-0.39814442,5.0494949999999985,8.878408,1003.5665,0,0
118.24,-0.45073557,4.8778996,8.835797,1003.6097,0,0
118.28,-0.45074004,4.8207010000000015,9.05358,1003.58417,0,0
118.32,-0.39817998,4.75397,8.72217,1003.57404,0,0
118.36,-0.56069773,4.6729383,8.594341,1003.57385,0,0
118.4,-0.5129085999999999,4.696771599999999,8.883139,1003.56604,0,0
118.44,-0.6324081,4.6538724999999985,8.783714999999999,1003.5995,0,0
