Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
38.34,-0.05649458,6.236312,7.7423606,997.8868,5.702095030454532,998.0288337329373,1,3
38.36000000000001,0.36887187,6.412676,7.841779700000001,997.90436,5.702835145338259,998.0242102614596,1,3
38.38,0.20633437,6.37931,7.699745,997.8943,5.703746033272304,998.0196572851204,1,3
38.40000000000001,0.019885898,6.274447,7.3920054,997.8767,5.704169995100808,998.0151196290007,1,3
38.42,0.019885898,6.274447,7.3920054,997.8642,5.704162182759871,998.0105668453892,1,3
38.44000000000001,-0.12831213,6.117151,7.458285000000001,997.8489,5.703670929497576,998.0059620051468,1,3
38.46,-0.09965739,6.179117,7.803894,997.8461,5.7033936939493275,998.0013176650896,1,3
38.48,0.22056536,6.560442,7.4156713,997.8818,5.703200645742553,997.9967836626207,1,3
38.5,0.30179793,6.5556765,7.8228273,997.86896,5.703721719356741,997.992317252854,1,3
38.52,0.11536147,6.4269795,7.647652000000001,997.8389,5.704413175950308,997.9878184310736,1,3
38.540000000000006,0.03886053,6.3268830000000005,7.164741,997.85913,5.7043551798086645,997.9833799937967,1,3
38.56,-0.07587885,6.222019,7.5766315,997.84406,5.704146145038807,997.9789566386412,1,3
38.58000000000001,0.08181852,6.417449,7.306767999999999,997.83905,5.7036399312310175,997.9745444981266,1,3
38.6,0.11526509,6.4317484,7.415658,997.83636,5.703063700225593,997.9701484665753,1,3
38.62000000000001,0.22038461,6.4412827,7.609764999999999,997.8389,5.70275059622456,997.9657916386162,1,3
38.64,0.18691395,6.4984818,7.306761999999999,997.84143,5.702271975891472,997.9614942435327,1,3
38.66,0.115192816,6.4460497000000005,7.2310095,997.8213,5.7014564792730615,997.9571923659604,1,3
38.68,-0.10949415,6.2172565,7.742322,997.84424,5.700850295176164,997.9529845984198,1,3
38.7,0.12469219,6.441285,7.5103335000000015,997.8012,5.70035795854086,997.9487201904668,1,3
38.72000000000001,0.17725797,6.3888535000000015,7.4724574000000015,997.8114,5.699838999987234,997.9444578069136,1,3
38.74,0.19157325,6.3697870000000005,7.5055960000000015,997.7862,5.699325675052263,997.9401218367012,1,3
38.76000000000001,0.24412699,6.43652,7.4440465,997.7736,5.698814674678823,997.9356910948093,1,3
38.78,0.27384640000000005,6.3745294,7.434672999999999,997.7734,5.698210397920809,997.9311918433324,1,3
38.8,0.09223156,6.374529,7.292642599999999,997.77625,5.697295643409027,997.9266585140912,1,3
38.82,0.092249304,6.293497,7.463083,997.7761,5.696268909226892,997.9221108537233,1,3
38.84,0.0062393993,6.269664,7.789758999999999,997.8012,5.695638592702777,997.9176572619484,1,3
38.86000000000001,-0.041549727,6.2696633,7.5814460000000015,997.77625,5.695025507467222,997.9132130021136,1,3
38.88,0.034935996000000004,6.298262,7.467821000000002,997.7661,5.69428663767792,997.9087564473157,1,3
38.90000000000001,0.17833896,6.350694,7.7471523,997.77094,5.69395855776645,997.9043224962855,1,3
38.92,0.26919073,6.4364915,7.5435762,997.75085,5.693788751333451,997.8998521561692,1,3
38.94000000000001,0.14015378,6.274428,7.657203,997.7609,5.6937189731287585,997.8954019358803,1,3
38.96,0.1784011,6.2458285999999985,7.893924,997.75116,5.69408500820712,997.8909504502632,1,3
38.98,0.10194196,6.2553616,7.7660966,997.75854,5.694637332958819,997.8865404399513,1,3
39.0,0.32661933,6.4317226,7.4299564,997.7432,5.695061132964701,997.882127729256,1,3
39.02,0.25494003,6.388824,7.4725676,997.74347,5.69537442361156,997.87772949026,1,3
39.040000000000006,0.12112327,6.3125587,7.444163,997.7132,5.695435917582348,997.8732509001184,1,3
39.06,0.10679273,6.293492,7.411022999999999,997.74615,5.695196199417528,997.8688360546288,1,3
39.08000000000001,-0.017464444,6.188627200000001,7.6146035,997.70807,5.6948761995441926,997.8643563393576,1,3
39.1,0.22633217,6.412655,7.4157615,997.6806,5.694474262203723,997.8597365401222,1,3
39.12000000000001,0.298047,6.5127516,7.486778699999999,997.72314,5.694253067131294,997.8551627379732,1,3
39.14,0.25026667,6.3792877,7.714032,997.6932,5.694370359770254,997.850538260538,1,3
39.16,-0.036494926,6.2267575,7.439439299999999,997.703,5.694138454880925,997.8459209345384,1,3
39.18,0.10213713,6.369754,7.4299717,997.70825,5.693776894094398,997.8413454499204,1,3
39.2,0.10213713,6.369754,7.4299717,997.6882,5.693302070975943,997.8367512280923,1,3
39.22000000000001,0.035237595,6.2553563,7.486786,997.68036,5.6926644308610905,997.832128765264,1,3
39.24,0.24078692,6.3840528,7.543601,997.68787,5.692153721621279,997.827525025554,1,3
39.26000000000001,0.19300659,6.393585,7.453648599999997,997.653,5.691625388764721,997.822828871054,1,3
39.28,0.09688081,6.3173330000000005,7.581428999999999,997.6631,5.6911809270648686,997.8181043250024,1,3
39.3,0.058640495,6.2744346,7.713992,997.668,5.690967590947532,997.8133893405408,1,3
39.32,0.22592981,6.364999299999999,7.4772716,997.6706,5.69070647674088,997.8087091386444,1,3
39.34,0.24026541,6.388832,7.5672255,997.658,5.690579388029282,997.80403115935,1,3
39.36000000000001,0.22592218,6.398365,7.4204583,997.6578,5.6903513362698295,997.7993712646718,1,3
39.38,0.020384938,6.255369,7.661912400000001,997.65027,5.69022294571463,997.7947170171813,1,3
39.40000000000001,0.077740684,6.298268,7.576692599999999,997.6402,5.690103655558343,997.7900482628366,1,3
39.42,0.12075512,6.365,7.3967853,997.64526,5.6897978080774845,997.7854017137516,1,3
39.44000000000001,0.2545858,6.4078984000000005,7.534082400000001,997.6227,5.689608281287576,997.7807102968103,1,3
39.46,0.09206867,6.245836,7.5624886,997.6075,5.689345181435808,997.7759414037328,1,3
39.48,0.006028384,6.2792015,7.619301299999999,997.615,5.68915234372624,997.7711482207561,1,3
39.5,0.015584171,6.2744355,7.571957,997.63794,5.688940141036928,997.7664334146828,1,3
39.52,0.15897451,6.3792996,7.7565979999999985,997.5899,5.68914889001302,997.7616318917436,1,3
39.540000000000006,0.23066776,6.4174323,7.562487,997.61,5.689472984899771,997.7568433912646,1,3
39.56,0.20676686,6.3602339999999975,7.737660400000001,997.6225,5.690099937615572,997.7521286360327,1,3
39.58000000000001,0.13506408,6.3316345,7.53408,997.63007,5.690626318901472,997.74752326722,1,3
39.6,0.09682372,6.2744355,7.6571746,997.6151,5.6911819632908465,997.7429772395752,1,3
39.62000000000001,0.14939778,6.274436,7.785003,997.6176,5.691968987920919,997.7385090114856,1,3
39.64,0.28322846,6.3364015,7.510407000000002,997.5724,5.692605380393347,997.7339628927043,1,3
39.66,0.40749955,6.417433,7.3541713,997.5849,5.69297880014114,997.7294093157353,1,3
39.68,0.039448977,6.2410703000000005,7.406249499999999,997.5974,5.692944549276419,997.7249105415892,1,3
39.7,-0.05137112,6.1457386,7.6571727,997.5447,5.692827275436912,997.7202866668036,1,3
39.72000000000001,-0.027473979,6.1981715999999984,7.846548599999997,997.5748,5.693012671506509,997.7156772590426,1,3
39.74,0.22585179,6.5032315,7.35417,997.5698,5.693091540728202,997.7110792282126,1,3
39.76000000000001,0.13467605,6.384076,7.496169,997.53705,5.6931330961693085,997.7063899029497,1,3
39.78,0.034291327,6.2982783,7.4109497000000015,997.5448,5.692889281886332,997.7016646914964,1,3
39.8,0.06773217,6.2887454000000025,7.7849655,997.5548,5.692980530923991,997.6969607817673,1,3
39.82,0.21110858,6.288746,7.8323083,997.5222,5.693448285103053,997.6921752683161,1,3
39.84,0.2636686,6.4222097,7.4677570000000015,997.5346,5.69384426367563,997.6873795176648,1,3
39.86000000000001,0.29233855,6.446043,7.401475,997.5395,5.694105354626792,997.6826096261257,1,3
39.88,0.22540353,6.345946,7.5435050000000015,997.4918,5.694331607162875,997.6777080353077,1,3
39.90000000000001,0.12500106,6.3125800000000005,7.292578999999999,997.522,5.694080838316878,997.6728164407336,1,3
39.92,-0.06142906,6.2744484000000025,7.600314,997.49695,5.693845511596472,997.6678611085813,1,3
39.94000000000001,0.024589658,6.336414,7.9790649999999985,997.52966,5.694317223315243,997.6629850531008,1,3
39.96,0.13450734,6.360247599999999,7.742342999999999,997.5221,5.695062149528109,997.6581693842868,1,3
39.98,0.13449849,6.3554807,7.633450999999999,997.49445,5.6958650971230105,997.6533248695397,1,3
40.0,0.24918713,6.3554816,7.302039999999999,997.4893,5.696196657937138,997.6484537667784,1,3
40.02,0.20138024,6.2982830000000005,7.2831016,997.5094,5.69600057875464,997.6436490668184,1,3
40.040000000000006,0.14878462,6.2792172,7.103192999999999,997.482,5.695029439472388,997.6388216972928,1,3
40.06,0.18222551,6.350716,7.3777865999999985,997.5044,5.693905860800271,997.63407231547,1,3
40.08000000000001,0.06272152,6.2744517,7.799147599999999,997.4794,5.693220325283767,997.6293189413558,1,3
40.1,0.1487314,6.4365153,7.808613999999999,997.4493,5.6931541375283405,997.6244707917996,1,3
40.12000000000001,0.09135595,6.379317,7.562423,997.48444,5.693164910946161,997.6196828560013,1,3
40.14,0.14869581,6.4126835,7.425124,997.47687,5.693073080245327,997.6149381096479,1,3
40.16,-0.11421113,6.183889,7.562419999999999,997.4442,5.692802463104456,997.6101309945757,1,3
40.18,-0.032972224,6.222022,7.7375913,997.44934,5.692706287840808,997.6053045801171,1,3
40.2,0.053046495,6.293521,7.5955577,997.4416,5.692630053826086,997.6004506238133,1,3
40.22000000000001,0.100835666,6.2792206,7.4156494,997.4367,5.692266758375047,997.5955721657774,1,3
40.24,0.28723025,6.331654,7.5766177,997.4593,5.691984900684504,997.5907709804601,1,3
40.26000000000001,0.11035971,6.217257,7.363567999999999,997.4417,5.691276648614258,997.5859919975841,1,3
40.28,0.2550739,6.350688,7.4631114,997.4467,5.690536919467883,997.5812678371236,1,3
40.3,0.19776954,6.3840528,7.742446000000001,997.44684,5.690258806709156,997.5766096287268,1,3
40.32,0.16910847,6.3602195,7.770853999999999,997.4264,5.69040266781976,997.5719528811244,1,3
40.34,0.23131694,6.3554505999999975,7.680906299999997,997.42426,5.69077082978209,997.5673064845703,1,3
40.36000000000001,0.28391248,6.336385,7.515204400000001,997.4091,5.691049066480076,997.5626313852313,1,3
40.38,0.030618474,6.241052,7.5956926,997.41675,5.6912402414333725,997.557975294468,1,3
40.40000000000001,-0.060180068,6.221986,7.2642856,997.39154,5.690800890184561,997.5532620056096,1,3
40.42,0.0019928813,6.3077830000000015,7.6146345,997.42664,5.690477433818202,997.5486415043542,1,3
40.44000000000001,0.15976195,6.2362833,7.79928,997.3991,5.690464055704975,997.5440204800293,1,3
40.46,0.39402562,6.360213,7.6903934,997.39154,5.690725147347982,997.5393884132076,1,3
40.48,0.48485965,6.4269443,7.430003,997.38403,5.6909128474673585,997.5347362286763,1,3
40.5,0.37495965,6.4603085999999985,7.406333999999997,997.38904,5.691033366225272,997.5301010520012,1,3
40.52,0.15512420000000002,6.364977400000001,7.5957136,997.3943,5.691252176790652,997.5255165261044,1,3
40.540000000000006,-0.08859254400000001,6.136181400000001,7.827704400000001,997.37396,5.691630491451643,997.5209200355272,1,3
40.56,-0.08377723,6.140947,7.477361699999999,997.3513,5.691586541087202,997.516247944326,1,3
40.58000000000001,0.083533674,6.2791760000000005,7.467894,997.36395,5.691338116052295,997.5115714119406,1,3
40.6,-0.035925895,6.1838440000000015,7.4489603,997.3539,5.690752065194403,997.5068716108419,1,3
40.62000000000001,0.27481467,6.403105,7.6904197,997.3791,5.690554758353563,997.5022588887924,1,3
40.64,0.3417496,6.403105,8.050236,997.3715,5.691285697043433,997.4977123555894,1,3
40.66,0.4134822,6.417403,7.9413475999999985,997.3564,5.692681810388594,997.4931863143712,1,3
40.68,0.27492118,6.326837,7.6241474,997.34894,5.694021823505335,997.4886678176193,1,3
40.7,0.13156258,6.288704,7.1412416,997.3162,5.6944869086712275,997.4840543897457,1,3
40.72000000000001,0.23195617,6.3792677000000015,7.1412435,997.31854,5.694306086833308,997.4793821130734,1,3
40.74,0.09815721,6.2315044,7.6951714,997.3363,5.694228501674724,997.4747385937986,1,3
40.76000000000001,0.17466958,6.331601,7.5768147,997.33887,5.694186808308535,997.47014645323,1,3
40.78,0.17299034,6.2601432999999975,7.879663000000001,997.33386,5.694571037173705,997.4655982065918,1,3
40.8,0.31635273,6.379308,7.344672,997.30096,5.694640661430954,997.4609866783186,1,3
40.82,0.21594514,6.4126754,7.335201,997.3113,5.6944570568661685,997.4563730598944,1,3
40.84,0.43100464,6.4603410000000006,7.7281537,997.34143,5.6947497607760456,997.4518826716393,1,3
40.86000000000001,0.474007,6.4079094,7.9648724,997.3063,5.695777291717702,997.4473908669588,1,3
40.88,0.35924423,6.407911,7.221566,997.2888,5.696261127655302,997.4428509812224,1,3
40.90000000000001,0.22059815,6.4079112999999985,7.387267599999999,997.31647,5.6965129929041565,997.4383845666533,1,3
40.92,0.18710782,6.303048,7.846502,997.2786,5.697150570066191,997.4338628183,1,3
40.94000000000001,-0.0041318983,6.5318437000000005,6.8854136,997.2686,5.6969302990930295,997.4292724553087,1,3
40.96,-0.0041318983,6.5318437000000005,6.8854136,997.27106,5.695952826483114,997.4246468457312,1,3
40.98,0.010159954,6.441281,7.391990700000001,997.2937,5.694962344163853,997.4200882484636,1,3
41.0,0.16786177,6.6843759999999985,7.4582686,997.26605,5.694404666775558,997.4155057342232,1,3
41.02,0.23474734,6.4698815000000005,7.832284,997.2839,5.694532640662287,997.4109828439977,1,3
41.040000000000006,0.45936638,6.903639,6.7433679999999985,997.26624,5.694226416968914,997.4064653439557,1,3
41.06,0.1725306,6.5985804,7.1931324000000005,997.26874,5.6937482128441115,997.4019778696803,1,3
41.08000000000001,0.1725306,6.5985804,7.1931324000000005,997.2763,5.693119768344946,997.39756029708,1,3
41.1,0.2202969,6.589048,7.4724593,997.2562,5.692781160077506,997.3931480328607,1,3
41.12000000000001,0.33018488,6.4746513,7.7044406,997.246,5.6929163667998655,997.3887196232783,1,3
41.14,0.44486845,6.5175519999999985,7.391967,997.2286,5.693045284802049,997.3842302499272,1,3
41.16,0.64080876,6.6700820000000025,7.2404633,997.23846,5.693168958411863,997.3797386667347,1,3
41.18,0.540417,6.5795183,7.197852,997.2336,5.693082826173892,997.3752438046256,1,3
41.2,0.37787193,6.4508220000000005,7.396694,997.2236,5.692925766817213,997.3707262267693,1,3
41.22000000000001,0.2631091,6.608119500000001,7.197845,997.2537,5.692608861382262,997.3663132005588,1,3
41.24,0.11012362,6.4889565000000005,7.5529227,997.226,5.692533137794777,997.3619087230774,1,3
41.26000000000001,0.07664916,6.4412913,7.472436,997.1856,5.6924787260412275,997.3573822153716,1,3
41.28,0.17355637,6.4984574,7.515166000000002,997.20593,5.692590744871968,997.3528373651877,1,3
41.3,0.1544803,6.5890210000000025,7.491498,997.2085,5.692935398248219,997.3483019210504,1,3
41.32,0.1544803,6.5890210000000025,7.491498,997.2161,5.693484366756728,997.3438184756948,1,3
41.34,0.07803582,6.364992,7.5719857,997.1959,5.6940332918600784,997.3393243968663,1,3
41.36000000000001,0.22145148,6.541354,7.122219,997.2061,5.6941244787918315,997.3348738209844,1,3
41.38,0.19756325,6.5604205,7.1080165,997.2013,5.693814928979405,997.33046042638,1,3
41.40000000000001,0.13068919,6.3649907,7.1458960000000005,997.1985,5.692935538390912,997.3260856933722,1,3
41.42,0.25498563,6.393589,7.1364293000000005,997.20856,5.691585923843716,997.3217970867903,1,3
41.44000000000001,0.31713384,6.4507879999999975,7.01807,997.1913,5.689727304252241,997.3175378845024,1,3
41.46,0.35060334,6.47462,7.060681,997.1608,5.6875267270462695,997.3132101969766,1,3
41.48,0.31716627,6.426954,7.065417299999999,997.1634,5.684969987128531,997.3088469355696,1,3
41.5,0.25028133,6.3268557,6.9565287,997.1784,5.681796311468222,997.3045219488221,1,3
41.52,0.2981118,6.4460187000000015,6.9423285,997.1634,5.678237618329015,997.3001923515164,1,3
41.540000000000006,0.35549098,6.4126525,7.278473,997.1709,5.6748269944565655,997.2959012668716,1,3
41.56,0.1547608,6.3792852999999985,6.9281289999999975,997.1635,5.670961084755947,997.2916330199188,1,3
41.58000000000001,0.07351491,6.3506860000000005,7.0086154999999986,997.1558,5.66678818032765,997.2873725980394,1,3
41.6,-0.08897684,6.231522,7.1222425000000005,997.15076,5.662370990170926,997.2831162839141,1,3
41.62000000000001,-0.031608403,6.2410545,7.112775,997.1486,5.65775134798372,997.2788711461304,1,3
41.64,0.17395554,6.2696533,7.027558999999999,997.156,5.6528794158846125,997.2746778062593,1,3
41.66,0.29347223,6.221987,7.074905,997.1308,5.6478162307164474,997.270454611046,1,3
41.68,0.31260216,6.274419,6.8381853,997.1436,5.642310518725809,997.2662663191562,1,3
41.7,0.0975434,6.1790867,7.0275645,997.1334,5.636584160735433,997.2620872256932,1,3
41.72000000000001,0.11189361,6.17432,7.1222534,997.13074,5.630825518011847,997.2579217286967,1,3
41.74,0.08801615,6.0694547,7.0133649999999985,997.13617,5.624744796634358,997.2538027893277,1,3
41.76000000000001,0.11081411,6.1123815000000015,6.9753884999999975,997.13116,5.6184009532165184,997.2497217804593,1,3
41.78,-0.03259203,6.0504165,6.738667,997.1334,5.6113926469123685,997.2456970426136,1,3
41.8,-0.07564646,5.940787,6.980117999999999,997.1257,5.604050852639253,997.2417087948998,1,3
41.82,0.029485136,6.002752,7.240508,997.10815,5.5969375194866,997.2377039675584,1,3
41.84,0.11071773,6.074251,6.9422383000000005,997.1083,5.5896773246296725,997.233699447836,1,3
41.86000000000001,-0.0040216744,6.0313525000000014,6.98958,997.10565,5.5823279136572586,997.2297000761972,1,3
41.88,0.019865304,6.098085,6.8475470000000005,997.10345,5.574795611371542,997.2257117311427,1,3
41.90000000000001,0.08674641,6.0361204000000015,7.1789520000000016,997.11835,5.567566239858711,997.2218011272207,1,3
41.92,0.2779265,6.0933194,7.2262955,997.1207,5.5607900661816245,997.2179817535373,1,3
41.94000000000001,0.39739752,6.1886516,7.2310276,997.0807,5.554583259627831,997.2141127406377,1,3
41.96,0.25397927,6.13622,6.6676307,997.0782,5.547943763212796,997.2102047949733,1,3
41.98,0.09144184,5.9789233,6.9185524,997.101,5.54111103529743,997.2063585969223,1,3
42.0,-0.047184512000000005,5.945558,6.9280195,997.0605,5.534101125345869,997.2024350053754,1,3
42.02,0.057947084,6.145754,6.724438,997.1111,5.526919140542666,997.1986393138652,1,3
42.040000000000006,-0.04246494,6.0980897,7.2404847,997.0756,5.520351815705682,997.194842499317,1,3
