Timestamp,Ax,Ay,Az,P,Value,Type
102.28,1.2728996,-9.741319,0.66491854,1005.3484,0,0
102.32,1.2250731,-9.779449,0.69805676,1005.3333,0,0
102.36,1.3349782,-9.5935545,0.7075228,1005.3564,0,0
102.4,1.3206083,-9.655519,0.660176,1005.3534,0,0
102.44,1.4018365,-9.688884,0.6317669,1005.3361,0,0
102.48,1.3970281999999998,-9.688883,0.61756116,1005.3512,0,0
102.52,1.3635391,-9.636451,0.6743712,1005.3414,0,0
102.56,1.2535732,-9.817578,0.6648996,1005.3816,0,0
102.6,0.97631425,-9.736546,0.68383443,1005.35864,0,0
102.64,1.0814413,-9.641214,0.7832543000000001,1005.35144,0,0
102.68,1.1387666,-9.727012,0.6885631999999999,1005.369,0,0
102.72,1.4924436,-9.641213,0.6790918,1005.3589,0,0
102.76,1.5163121000000002,-9.626913,0.6601515,1005.36115,0,0
102.8,1.6501181,-9.622145,0.57492954,1005.3562,0,0
102.84,1.4588937,-9.626911,0.7169587,1005.35144,0,0
102.88,1.4129348,-9.57929,0.7644711999999999,1005.3336,0,0
102.92,1.4464351,-9.574525,0.7408029,1005.3315,0,0
102.96,1.4799381,-9.650791,0.7502758,1005.3364,0,0
103.0,1.6663921000000002,-9.541161,0.7502795999999999,1005.35187,0,0
103.04,1.5230423,-9.703225,0.71240836,1005.3569,0,0
103.08,1.3892494,-9.722293,0.84024113,1005.3569,0,0
103.12,1.360615,-9.61743,0.8213075999999999,1005.34674,0,0
103.16,1.3033046,-9.741361,0.78817105,1005.3343,0,0
103.2,1.3750459,-9.641265,0.7313623,1005.3445,0,0
103.24,1.2555925,-9.684164,0.7218973000000001,1005.3294,0,0
103.28,1.1934967,-9.617434,0.78818274,1005.3647,0,0
103.32,1.1696421,-9.760431,0.7692492,1005.3647,0,0
103.36,1.2652823999999998,-9.617435,0.7834565,1005.3446,0,0
103.4,1.3083425,-9.65557,0.8023979,1005.34717,0,0
103.44,1.4326644,-9.722302,0.7739958,1005.34973,0,0
103.48,1.5474241000000002,-9.522108,0.7313901999999999,1005.3723,0,0
103.52,1.3801726,-9.74137,0.67931557,1005.3575,0,0
103.56,1.3324188999999995,-9.765203,0.71719486,1005.38245,0,0
103.6,1.2368673,-9.679407,0.8308245999999999,1005.3882,0,0
103.64,1.1174165,-9.698475,0.77401584,1005.3676,0,0
103.68,1.2751944,-9.607911,0.7598166999999999,1005.3725,0,0
103.72,1.4138503,-9.688945,0.7456173,1005.3625,0,0
103.76,1.3899957,-9.64128,0.7503558000000001,1005.3858,0,0
103.8,1.4665169,-9.750911,0.6083276999999999,1005.4007,0,0
103.84,1.3805221,-9.741379,0.5941283,1005.3726,0,0
103.88,1.3357133,-9.665071,0.6413084,1005.3704,0,0
103.92,1.4026031,-9.593572,0.6460403,1005.3832,0,0
103.96,1.6081036,-9.584038,0.63656867,1005.4035,0,0
104.0,1.5124822,-9.736567,0.57501906,1005.3982,0,0
104.04,1.3738385,-9.850964,0.593954,1005.3756,0,0
104.08,1.5363209,-9.665067,0.59395117,1005.4109,0,0
104.12,1.8230801,-9.6317,0.7501839,1005.3907,0,0
104.16,1.8087131,-9.47917,0.71704054,1005.3682,0,0
104.2,1.6891907,-9.545901,0.63655317,1005.381,0,0
104.24,1.6174645,-9.579266,0.5276590999999999,1005.3505,0,0
104.28,1.7608278000000002,-9.526833,0.6933604999999999,1005.3734,0,0
104.32,1.6413052,-9.61263,0.693358,1005.3737,0,0
104.36,1.5791403999999998,-9.62693,0.46610406,1005.4041,0,0
104.4,1.8420005,-9.612629,0.48977342,1005.36865,0,0
104.44,1.7846118000000002,-9.660294,0.51817703,1005.3966,0,0
104.48,1.8037037,-9.631694,0.4045488,1005.4016,0,0
104.52,1.478648,-9.688892,0.55604714,1005.38403,0,0
104.56,1.4594995000000002,-9.665058,0.58445084,1005.35114,0,0
104.6,1.3829951,-9.684124,0.58444834,1005.3662,0,0
104.64,1.5454794,-9.70319,0.44714794,1005.3994,0,0
104.68,1.7844403999999998,-9.560192,0.46608287,1005.3765,0,0
104.72,2.0711997,-9.593557,0.3477201,1005.3717,0,0
104.76,1.9803559,-9.483925,0.2577639,1005.3817,0,0
104.8,2.0807028,-9.460093,0.5228879,1005.3894,0,0
104.84,1.7891054,-9.412426,0.50394756,1005.379,0,0
104.88,1.9992615,-9.717483,0.44238612,1005.3869,0,0
104.92,1.4925701999999998,-9.970109,0.18672533,1005.37683,0,0
104.96,1.2487661,-9.555416,0.57967776,1005.4122,0,0
105.0,1.6358981,-9.5697155,0.48498678,1005.3994,0,0
105.04,1.4207705,-9.784209,0.38082653,1005.3873,0,0
105.08,1.4924333,-9.712711,0.35715136,1005.3773,0,0
105.12,1.4159245,-9.612613,0.4139613,1005.36176,0,0
105.16,1.5067065,-9.741309,0.34767652,1005.35693,0,0
105.2,1.4254199,-9.669809,0.44709626,1005.4102,0,0
105.24,1.5783372,-9.631676,0.41868648,1005.35504,0,0
105.28,1.6452223,-9.736539,0.33819872,1005.39734,0,0
105.32,1.7312246999999998,-9.564942,0.39500841,1005.3952,0,0
105.36,1.5017577,-9.684106,0.499162,1005.3776,0,0
105.4,1.4969457,-9.550642,0.48022142,1005.3873,0,0
105.44,1.2866024,-9.798502,0.6506571,1005.3673,0,0
105.48,1.2578893,-9.641205,0.62224746,1005.39264,0,0
105.52,1.2913138000000002,-9.650737,0.5985723000000001,1005.39014,0,0
105.56,1.5159323,-9.622136,0.66958547,1005.3803,0,0
105.6,1.6975307000000002,-9.641202,0.5038782,1005.3676,0,0
105.64,1.5493226999999998,-9.717466,0.5086095,1005.36755,0,0
105.68,1.4775892,-9.684099,0.62696624,1005.3677,0,0
105.72,1.4393187,-9.622133,0.5890880000000001,1005.4057,0,0
105.76,1.3245692,-9.698398,0.6695698,1005.3856,0,0
105.8,1.3388743,-9.760362,0.64116025,1005.3777,0,0
105.84,1.3245007,-9.550632,0.7879236999999999,1005.36304,0,0
105.88,1.2915462,-9.7127075,0.5985936,1005.36304,0,0
105.92,1.2437347,-9.798506,0.60806125,1005.37054,0,0
105.96,1.2437236,-9.645974,0.67434186,1005.3856,0,0
106.0,1.0668582,-9.788972,0.7642944,1005.36304,0,0
106.04,1.2006808999999998,-9.7746725,0.63172996,1005.39105,0,0
106.08,1.3297219,-9.674573,0.70274484,1005.39105,0,0
106.12,1.2580123,-9.684107,0.683806,1005.39355,0,0
106.16,1.2914582,-9.69364,0.65066403,1005.39856,0,0
106.2,1.1910704,-9.679338,0.74061656,1005.39856,0,0
106.24,1.3679113,-9.63644,0.6506618000000001,1005.39105,0,0
106.28,1.3105409,-9.736537,0.759552,1005.40356,0,0
106.32,1.3535458,-9.655505,0.6695971,1005.39606,0,0
106.36,1.1575618,-9.769902,0.81636256,1005.39105,0,0
106.4,1.1336502,-9.493443,1.1951136999999998,1005.37604,0,0
106.44,1.0953997,-9.817567,1.1667062,1005.4138,0,0
106.48,0.86595577,-9.774669,1.0909544,1005.39355,0,0
106.52,0.7751276,-10.294223,0.66012263,1005.3936,0,0
106.56,0.9806457,-9.522041,0.7027310999999999,1005.39105,0,0
106.6,1.1909459,-9.550639,0.8731686,1005.36804,0,0
106.64,1.0523189,-9.698402,0.75480723,1005.41364,0,0
106.68,1.2387185,-9.903363,0.8589629999999999,1005.39606,0,0
106.72,1.4585768,-9.550638,0.6317104,1005.39355,0,0
106.76,1.0427212,-9.58877,0.83055425,1005.3964,0,0
106.8,1.1048467,-9.436239,0.76900595,1005.38104,0,0
106.84,1.0426973,-9.7413,0.7500671999999999,1005.3812,0,0
106.88,1.0140059,-9.650735,0.87789494,1005.39624,0,0
106.92,1.1430463,-10.194122,0.8400184000000002,1005.35364,0,0
106.96,0.78455,-9.903361,0.84001744,1005.3812,0,0
107.0,1.1239033,-9.722232,0.86368823,1005.3688,0,0
107.04,1.0282954,-9.755598,0.77846795,1005.3739,0,0
107.08,1.0139432,-9.50297,0.91576445,1005.39386,0,0
107.12,1.1143063999999998,-9.550635,0.72638714,1005.3788,0,0
107.16,1.0664958,-9.617367,0.76426125,1005.3713,0,0
107.2,0.9565484,-9.698398,0.9820428,1005.3941,0,0
107.24,1.0951492,-9.836628,0.77846205,1005.3688,0,0
107.28,0.97086316,-9.717464,0.8021331,1005.38403,0,0
107.32,1.1285839,-9.722229,0.8352726999999999,1005.3992,0,0
107.36,1.1237906000000002,-9.612599,0.9204908000000002,1005.3966,0,0
107.4,1.0712001,-9.641198,0.87314564,1005.379,0,0
107.44,0.91823465,-9.393335,1.1382711,1005.38904,0,0
107.48,1.2719281,-9.80326,0.7500489,1005.38153,0,0
107.52,1.2288972,-9.436234,1.1098626,1005.40674,0,0
107.56,1.0615914,-9.803259,0.6174833000000001,1005.40674,0,0
107.6,1.1476152,-9.593531,0.8778743,1005.37683,0,0
107.64,1.2384187,-9.7365265,0.34761983,1005.38654,0,0
107.68,1.0519944,-9.226505,1.076717,1005.3943,0,0
107.72,0.90380794,-10.079718,0.6174786999999999,1005.39166,0,0
107.76,0.44493484,-9.722226,0.7831818,1005.39667,0,0
107.8,0.8366101,-9.765119,0.7547507,1005.3818,0,0
107.84,0.8939485,-9.379026,0.8967811,1005.38916,0,0
107.88,0.6549414000000001,-9.779417,0.72634095,1005.3792,0,0
107.92,0.88913137,-9.774651,0.6695263000000001,1005.379,0,0
107.96,1.0181702,-10.160741,0.16767792,1005.3793,0,0
108.0,0.951235,-9.693618,0.43280295,1005.37646,0,0
108.04,0.9655586,-9.197896,1.1287589,1005.40424,0,0
108.08,1.166291,-10.29897,0.7073951999999999,1005.3843,0,0
108.12,1.2236317,-9.388557,0.84942585,1005.38934,0,0
108.16,0.68827456,-9.712683,0.57956296,1005.3663,0,0
108.2,1.0276246999999998,-9.407622,0.9488451,1005.38153,0,0
108.24,0.8842116,-9.38379,0.5274813,1005.3638,0,0
108.28,1.8449339,-9.231258,0.7831375,1005.35425,0,0
108.32,0.6834246999999999,-10.441964,0.9393713,1005.36664,0,0
108.36,1.2761022,-9.650715,0.72158706,1005.3894,0,0
108.4,1.548533,-9.502952,0.8115391,1005.36176,0,0
108.44,0.81242514,-10.012972,0.8588815000000001,1005.37427,0,0
108.48,0.625997,-9.493418,0.58901894,1005.36414,0,0
108.52,1.1278571000000002,-9.951007,0.45171946,1005.3845,0,0
108.56,0.88884896,-10.136902,0.8920174000000001,1005.36426,0,0
108.6,1.5580044,-9.498183,0.65529567,1005.382,0,0
108.64,1.9403695,-9.579214,-0.021725968,1005.3844,0,0
108.68,1.7443806,-9.450517,1.365453,1005.3945,0,0
108.72,1.1086497,-10.155966,1.93358,1005.38904,0,0
108.76,0.51115626,-9.784175,0.22445829,1005.41455,0,0
108.8,-0.090137556,-9.469605,1.1761616,1005.37683,0,0
108.84,-0.03275963,-9.4600725,1.3229301000000002,1005.3717,0,0
108.88,0.89454263,-9.336143,1.0388676,1005.3945,0,0
108.92,-0.027939238,-9.855698,1.6732796000000003,1005.3793,0,0
108.96,0.27798724,-9.812799,1.588062,1005.37683,0,0
109.0,0.5026583,-9.645969,0.4612757000000001,1005.3844,0,0
109.04,-0.14737472,-10.012996,-0.73179233,1005.3941,0,0
109.08,0.50747746,-9.622138,0.8684381,1005.41455,0,0
109.12,-0.008721083000000001,-9.865233,1.067285,1005.39154,0,0
109.16,0.9233596,-9.28848,0.66012794,1005.39935,0,0
109.2,-0.32892990000000005,-9.812802,1.0436164,1005.4096,0,0
109.24,-0.027781978,-9.679338,1.0388838,1005.37683,0,0
109.28,0.067835644,-9.860469,0.6506645999999999,1005.36926,0,0
109.32,-0.2284919,-9.688873,0.90159,1005.38904,0,0
109.36,-0.08507876,-9.955801,0.6743403,1005.39435,0,0
109.4,-0.24279201,-9.970101,0.6364669,1005.39435,0,0
109.44,-0.44830328,-10.594521,0.69328165,1005.3563,0,0
109.48,0.2208883,-10.122632,0.9158004,1005.34155,0,0
109.52,-0.80196935,-10.146465,0.9678807,1005.382,0,0
109.56,-0.17101634,-10.351427,0.7785062,1005.3691,0,0
109.6,-1.0504786,-10.136933,0.50864714,1005.3843,0,0
109.64,0.56511533,-9.893839,1.3655763,1005.3793,0,0
109.68,-1.3850243,-9.89384,1.2093427,1005.38904,0,0
109.72,-0.5246406,-9.612613,0.7737793000000001,1005.39935,0,0
109.76,-0.7548924,-9.884287,1.1051124,1005.3813,0,0
109.8,-1.3619406,-9.722223,1.0246264,1005.3793,0,0
109.84,0.07676734,-9.941485,0.5227782999999999,1005.3817,0,0
109.88,-1.5053618,-9.483894,1.1808591999999998,1005.3841,0,0
109.92,-0.76928496,-9.588759,1.0909042,1005.3788,0,0
109.96,-1.0178497,-9.2408,0.892058,1005.41455,0,0
110.0,-0.73585516,-10.07018,1.4507164,1005.38916,0,0
110.04,-0.30090609999999995,-10.589736,1.5690754999999998,1005.35944,0,0
110.08,-3.3313155,-9.731754,0.96780473,1005.35425,0,0
110.12,-0.042823702000000005,-9.879518,0.6884737,1005.38934,0,0
110.16,0.62155515,-10.403838,1.6448221,1005.3996,0,0
110.2,-1.8496166,-8.907139,0.94412905,1005.39685,0,0
110.24,-1.5246038,-9.202665,0.33338955,1005.41425,0,0
110.28,-0.98927975,-8.373284,0.669531,1005.4094,0,0
110.32,-0.9128178,-9.593522,3.5906575,1005.39435,0,0
110.36,-1.1948384,-9.917647,2.48754,1005.40674,0,0
110.4,0.05267647,-9.474359,1.2234526,1005.41437,0,0
110.44,-2.4997528,-9.827082,2.2744892000000005,1005.382,0,0
110.48,-0.67866147,-9.393326,2.6769123,1005.3492,0,0
110.52,-0.9702434,-8.921437,2.4354563,1005.35895,0,0
110.56,-1.6394292,-9.85568,3.017787,1005.34906,0,0
110.6,-0.7647398,-10.489633,3.8321033,1005.3544,0,0
110.64,-1.7398337,-9.974843,0.41386172,1005.3439,0,0
110.68,-0.6882899,-9.850913,2.7053125,1005.36127,0,0
110.72,-0.8555969999999999,-9.984377,2.620092,1005.35425,0,0
110.76,-1.997984,-9.121629,2.3786361,1005.39166,0,0
110.8,-0.75033885,-9.297995,2.885228,1005.37646,0,0
110.84,0.43504357,-9.874747,1.8578613,1005.36395,0,0
110.88,-0.8555117,-9.669786,2.3691761,1005.36676,0,0
110.92,-1.2904829,-11.390512,3.7989657,1005.36395,0,0
110.96,-0.09554075,-9.722217,1.05301,1005.35394,0,0
111.0,-2.8487165,-10.78516,2.7053165,1005.37427,0,0
111.04,0.7217886,-10.108309,1.3228695,1005.3537,0,0
111.08,-0.5114097,-10.155973,2.4780636,1005.3741,0,0
111.12,-0.1959516,-10.589731,2.4827974,1005.35895,0,0
111.16,-0.20074026,-8.778438000000001,2.8473454,1005.36426,0,0
111.2,-0.014336243,-9.159762,2.2981536,1005.3587,0,0
111.24,-0.7169762,-9.583986,2.3123562,1005.36176,0,0
111.28,0.21507661,-9.035831,1.8152428,1005.3437,0,0
111.32,-0.057381064,-9.469588,2.056697,1005.3488,0,0
111.36,0.3154347,-9.0358305,1.8341788,1005.35645,0,0
111.4,0.84598523,-9.240792,0.9725165,1005.3414,0,0
111.44,1.8640739,-8.992932000000003,1.8057708,1005.3235,0,0
111.48,1.5055797,-8.768904,1.900458,1005.33856,0,0
111.52,1.806699,-8.482909,2.1561155,1005.3512,0,0
111.56,0.73601425,-8.416179,1.7726275000000002,1005.3517,0,0
111.6,2.112589,-8.49721,1.9904094,1005.33386,0,0
111.64,1.9644059,-8.454309,2.1324408,1005.3514,0,0
111.68,1.6823887,-9.045362,1.8199692,1005.3286,0,0
111.72,2.2894154,-8.711703,2.2555337000000004,1005.32874,0,0
111.76,1.7301688999999998,-9.250324,2.0992975,1005.3288,0,0
111.8,2.041236,-8.983406,2.1703482000000003,1005.33356,0,0
111.84,1.6540781999999998,-8.401886,2.8426342,1005.3261,0,0
111.88,2.0890470000000003,-8.897608,3.7516408,1005.3188,0,0
111.92,1.5632746000000002,-9.14547,2.265038,1005.3336,0,0
111.96,1.7927116,-9.050139,2.0993345000000003,1005.2986,0,0
112.0,1.9026533,-9.407631,2.6864014,1005.3185,0,0
112.04,1.1283311000000005,-9.302767,3.4581099,1005.3336,0,0
112.08,1.453364,-9.088272,3.1219678,1005.30865,0,0
112.12,2.3376338,-9.288466,2.9515297,1005.3286,0,0
112.16,1.7401650000000002,-9.169303,2.5112307,1005.32117,0,0
112.2,0.8463473,-8.830879,3.5243937999999995,1005.3336,0,0
112.24,2.504946,-8.873777,3.202455,1005.3163,0,0
112.28,1.3100008,-9.107339,2.497029,1005.31366,0,0
112.32,1.094916,-8.921443,2.4354823,1005.33636,0,0
112.36,1.7449756999999997,-9.03584,2.8615794,1005.33624,0,0
112.4,1.3673772,-8.950042999999997,2.7053447,1005.3462,0,0
112.44,1.534677,-9.054908,2.875784,1005.30615,0,0
112.48,1.6780771,-9.155005,3.0509572,1005.31616,0,0
112.52,1.324378,-9.278936,2.4970324,1005.32635,0,0
112.56,1.7258875,-9.131173,2.4638925,1005.33105,0,0
112.6,1.2909316000000002,-9.150238,2.9420679,1005.3341,0,0
112.64,1.5394882,-9.054908,2.643801,1005.3216,0,0
112.68,1.7163471999999995,-9.240803,2.6580045,1005.33136,0,0
112.72,1.3769867,-9.226503,2.4970353,1005.3311,0,0
112.76,1.7306988,-9.221739,2.8331788,1005.351,0,0
112.8,1.5785916000000002,-9.097829,2.430832,1005.3336,0,0
112.84,1.5786308,-9.216993,2.5870707000000004,1005.31085,0,0
112.88,1.8702358,-9.216994,2.3124788,1005.3034,0,0
112.92,1.5213494,-9.46009,2.3408887000000003,1005.3288,0,0
112.96,1.61221,-9.274195,2.2130637,1005.32385,0,0
113.0,1.7365193,-9.221764,2.3598335,1005.3437,0,0
113.04,1.6505221,-9.202699,1.9763502,1005.30365,0,0
113.08,1.6792401999999995,-9.288497,1.9621507,1005.3311,0,0
113.12,1.6410384999999998,-9.431496,2.1278582000000004,1005.31866,0,0
113.16,1.6745366999999998,-9.364764,2.0710490000000004,1005.3587,0,0
113.2,1.5741976,-9.407664,2.1325996,1005.3462,0,0
113.24,1.4643039,-9.388599,1.9006175,1005.3235,0,0
113.28,1.6029551000000002,-9.550663,2.1515446,1005.30865,0,0
113.32,1.5695332,-9.393367,1.9006244,1005.32874,0,0
113.36,1.6173732,-9.426734,1.8012056,1005.31866,0,0
113.4,1.5648346000000002,-9.612631,1.8248811000000005,1005.316,0,0
113.44,1.6652474,-9.507768,2.1042147,1005.3085,0,0
113.48,1.5696906000000002,-9.364772,1.7159970000000002,1005.2934,0,0
113.52,1.5314915,-9.407672,1.7870166,1005.341,0,0
113.56,1.4932898,-9.321875,1.8296297,1005.3159,0,0
113.6,1.536345,-9.3933735,1.8533049,1005.31335,0,0
113.64,1.6176435,-9.379075,1.8296368000000005,1005.3259,0,0
113.68,1.5029675,-9.555438,1.9337972,1005.32855,0,0
113.72,1.6416210999999998,-9.579272,1.5408453000000002,1005.2983,0,0
113.76,1.5030437,-9.4267435,1.8296474,1005.33124,0,0
113.8,1.4397162,-9.455314,1.6212246,1005.33606,0,0
113.84,1.6739183999999998,-9.436247,1.8437409,1005.3135,0,0
113.88,1.673909,-9.340916,1.5880821000000005,1005.3311,0,0
113.92,1.5591857,-9.474379,1.5596751,1005.35864,0,0
113.96,1.5448375,-9.746073,2.0047083,1005.3488,0,0
114.0,1.7838188,-9.698407,1.4839228000000002,1005.3011,0,0
