Timestamp,Ax,Ay,Az,P,Value,Type
84.32,0.6971571,-9.455976,0.53004766,1004.972,1,3
84.36,0.73538154,-9.508408,0.49690557,1004.92206,1,3
84.4,0.749707,-9.470275,0.44956023,1004.99194,1,3
84.44,0.7783727,-9.5274725,0.425887,1004.9825,1,3
84.48,0.7926982,-9.489339999999999,0.44955775,1004.9977,1,3
84.52,0.78312373,-9.51794,0.4306188,1004.975,1,3
84.56,0.7161934,-9.498873,0.46375838,1004.9951,1,3
84.6,0.80221593,-9.594203,0.49216357,1004.99725,1,3
84.64,0.78786254,-9.646635,0.45428705,1005.00006,1,3
84.68,0.7782906999999999,-9.694301,0.4968956,1005.0205,1,3
84.72,0.7448180999999999,-9.746733,0.44481587,1005.02295,1,3
84.76,0.73046386,-9.6609335,0.49215853,1005.0055,1,3
84.8,0.79736805,-9.699065,0.4874229000000001,1005.0255,1,3
84.84,0.7787081,-9.818241,0.46379295,1005.0205,1,3
84.88,0.8360711,-9.813474000000001,0.45432463,1005.0532,1,3
84.92,0.7882781999999999,-9.765808999999999,0.45432508,1005.05035,1,3
84.96,0.74526465,-9.761044,0.45905995,1005.0408,1,3
85.0,0.70225155,-9.741977,0.49693567,1005.0529,1,3
85.04,0.7213758000000001,-9.756276,0.5348113,1005.0310000000001,1,3
85.08,0.75005937,-9.803942,0.48746769999999995,1005.0835,1,3
85.12,0.74050486,-9.746742999999999,0.4827338,1005.0458,1,3
85.16,0.6974914000000001,-9.808709,0.47326544,1005.0582,1,3
85.2,0.7357349,-9.784877,0.44959387,1005.0682400000001,1,3
85.24,0.67360216,-9.846842,0.4732663,1005.0888699999999,1,3
85.28,0.6927265,-9.76581,0.47326678,1005.0732,1,3
85.32,0.6497133,-9.770577000000001,0.51114243,1005.0989,1,3
85.36,0.6879568,-9.7086115,0.5395494000000001,1005.08386,1,3
85.4,0.7070811,-9.703846,0.4922058,1005.1039,1,3
85.44,0.71186596,-9.780109,0.49220625,1005.0964,1,3
85.48,0.7501091999999999,-9.808710000000001,0.52534753,1005.11945,1,3
85.52,0.7405549,-9.83731,0.5300824000000001,1005.1372,1,3
85.56,0.7214404999999999,-9.784877999999999,0.55848926,1005.1144400000001,1,3
85.6,0.7023264,-9.737212,0.5064113,1005.1247599999999,1,3
85.64,0.6593131999999999,-9.727679,0.5821622,1005.10693,1,3
85.68,0.7118958000000001,-9.746744999999999,0.5679594,1005.13464,1,3
85.72,0.7310198,-9.808711,0.57269436,1005.1596699999999,1,3
85.76,0.72624505,-9.794412,0.61057,1005.1472,1,3
85.8,0.7071312,-9.71338,0.55849206,1005.14465,1,3
85.84,0.71666425,-9.737212,0.54428643,1005.1273,1,3
85.88,0.6879890000000001,-9.718146,0.53008354,1005.16754,1,3
85.92,0.6736532,-9.799177,0.65791273,1005.1524699999999,1,3
85.96,0.6879964,-9.789644000000001,0.55849063,1005.18536,1,3
86.0,0.71189946,-9.71338,0.558491,1005.1806,1,3
86.04,0.6736644,-9.689548,0.52535045,1005.19293,1,3
86.08,0.64498955,-9.708611999999999,0.5537573,1005.1679,1,3
86.12,0.67845196,-9.722913,0.5632264,1005.1778,1,3
86.16,0.7501526,-9.794413,0.59163314,1005.196,1,3
86.2,0.76449585,-9.780111,0.5821647,1005.16034,1,3
86.24,0.7883986999999999,-9.718147,0.5300866,1005.2033,1,3
86.28,0.7501638,-9.680015,0.5442901,1005.2235,1,3
86.32,0.7358281999999999,-9.737213,0.5442905,1005.1983,1,3
86.36,0.7549511999999999,-9.713381,0.52535325,1005.20605,1,3
86.4,0.77407426,-9.818245,0.5442912,1005.19354,1,3
86.44,0.7740778,-9.746746,0.57743233,1005.2214,1,3
86.48,0.7740815999999999,-9.732447,0.55849504,1005.2114,1,3
86.52,0.76452565,-9.718147,0.57743305,1005.23413,1,3
86.56,0.79798806,-9.718148,0.51588607,1005.25183,1,3
86.6,0.8075512,-9.741981,0.5348241,1005.2244,1,3
86.64,0.83623374,-9.77058,0.5111523,1005.24225,1,3
86.68,0.79799944,-9.827779,0.5348246999999999,1005.2624,1,3
86.72,0.81712216,-9.722914,0.5300906999999999,1005.2393,1,3
86.76,0.82190555,-9.708614,0.44960615,1005.2672,1,3
86.8,0.8219095999999999,-9.727681,0.51115376,1005.2697,1,3
86.84,0.887824,-9.756255,0.48738995,1005.2629,1,3
86.88,0.8638882,-9.780087,0.5584026999999999,1005.2679400000001,1,3
86.92,0.8781931000000001,-9.761021000000001,0.52999306,1005.29834,1,3
86.96,0.8494775,-9.703821000000001,0.51578647,1005.28033,1,3
87.0,0.86377794,-9.718119999999999,0.49211088,1005.2933300000001,1,3
87.04,0.92588085,-9.713353,0.49684212,1005.30585,1,3
87.08,0.91150683,-9.746718,0.52997977,1005.3059,1,3
87.12,0.92102975,-9.832514999999999,0.4447572,1005.2989,1,3
87.16,0.96879107,-9.756248,0.5773170999999999,1005.3159,1,3
87.2,0.94485515,-9.69905,0.4210784000000001,1005.2885,1,3
87.24,0.96393996,-9.741947,0.38793442,1005.31635,1,3
87.28,0.9495614,-9.646614999999999,0.49682215,1005.3542,1,3
87.32,0.9304077,-9.727646,0.4873502000000001,1005.3495,1,3
87.36,0.9399329,-9.751477000000001,0.4494718,1005.3364,1,3
87.4,0.9494534,-9.727644,0.5062810999999999,1005.35474,1,3
87.44,0.9780955,-9.765775,0.35951114,1005.3344,1,3
87.48,0.99240273,-9.741941,0.46839949999999997,1005.362,1,3
87.52,0.93500584,-9.775307000000002,0.4021143,1005.3525,1,3
87.56,0.8823913000000001,-9.799138000000001,0.33582923,1005.3525400000001,1,3
87.6,0.9349348,-9.646607000000001,0.4541862,1005.355,1,3
87.64,0.8440839,-9.6370735,0.41630779999999995,1005.3602,1,3
87.68,0.94442075,-9.727638,0.40683538,1005.355,1,3
87.72,1.0017438,-9.6990385,0.35948822,1005.3753,1,3
87.76,0.97302824,-9.770535,0.36895368,1005.3727,1,3
87.8,0.98733324,-9.765767,0.42576337,1005.4027,1,3
87.84,0.93987375,-9.76101,0.43999758,1005.3905599999999,1,3
87.88,0.99243015,-9.765775,0.45419884,1005.3778,1,3
87.92,0.93983203,-9.746709,0.40685293,1005.39307,1,3
87.96,0.9589296999999999,-9.632311,0.38791335,1005.4213,1,3
88.0,0.92545086,-9.737174000000001,0.4115835,1005.4133,1,3
88.04,0.9588867,-9.799139,0.41631582,1005.42114,1,3
88.08,0.96842605,-9.713341,0.48259562,1005.4162,1,3
88.12,1.001863,-9.751472,0.3973744,1005.4291400000001,1,3
88.16,0.9062454,-9.741939,0.44471642,1005.4213,1,3
88.2,0.8918858000000001,-9.656141,0.44471459999999996,1005.4342,1,3
88.24,0.8918601999999999,-9.694272,0.4825875,1005.4312,1,3
88.28,0.87271816,-9.713338,0.4920542000000001,1005.4541,1,3
88.32,0.91572016,-9.761003500000001,0.4873183,1005.4346,1,3
88.36,0.90614027,-9.789601,0.4920509,1005.4421,1,3
88.4,0.891774,-9.713337,0.40682909999999994,1005.472,1,3
88.44,0.9730156999999999,-9.761002000000001,0.42103097,1005.44965,1,3
88.48,0.9490939,-9.689504,0.39262244,1005.46466,1,3
88.52,0.91560966,-9.713335,0.47310498,1005.4445,1,3
88.56,0.9586063,-9.727634,0.44469658,1005.4671599999999,1,3
88.6,0.99682456,-9.708567,0.38314748,1005.4799,1,3
88.64,0.9824689,-9.775299,0.42575562,1005.4524,1,3
88.68,0.96810263,-9.789597500000001,0.42101878,1005.4725,1,3
88.72,0.99675995,-9.718099,0.42101678,1005.47565,1,3
88.76,0.9059221,-9.7371645,0.43995246,1005.4906599999999,1,3
88.8,0.9106870000000001,-9.751463000000001,0.42101347,1005.5081,1,3
88.84,0.9620318000000001,-9.7323675,0.35935333,1005.49335,1,3
88.88,0.9906408000000001,-9.684700999999999,0.40669096,1005.5183,1,3
88.92,1.0288094,-9.727597,0.46823186,1005.52625,1,3
88.96,1.0000696,-9.708528999999999,0.5392423000000001,1005.5288,1,3
89.0,0.9856606,-9.78956,0.5155639,1005.52875,1,3
89.04,0.98559076,-9.756192,0.50135434,1005.5392,1,3
89.08,0.9855209999999999,-9.799089,0.48241034,1005.54944,1,3
89.12,0.97589606,-9.679922999999999,0.4539979,1005.5316,1,3
89.16,1.0140646,-9.684689,0.43505388,1005.5719,1,3
89.2,1.0139948,-9.698986999999999,0.510798,1005.5518,1,3
89.24,1.0330443,-9.727584,0.41610354,1005.58234,1,3
89.28,1.1142312,-9.732349000000001,0.44923797,1005.5672599999999,1,3
89.32,1.1093817,-9.694214,0.43976279999999995,1005.5598,1,3
89.36,1.0232798,-9.794312,0.37347516,1005.5649400000001,1,3
89.4,0.9610726,-9.794310000000001,0.45395362,1005.5854,1,3
89.44,0.8940899999999999,-9.741876,0.41133803,1005.5854,1,3
89.48,0.9704927999999999,-9.732341,0.39712800000000004,1005.5700699999999,1,3
89.52,1.0421287000000001,-9.7275715,0.3829192,1005.5907599999999,1,3
89.56,1.1089718000000002,-9.732338,0.3687092,1005.59296,1,3
89.6,1.0850030000000002,-9.718036999999999,0.38290602,1005.5704,1,3
89.64,1.0132405999999998,-9.727567,0.39236885,1005.60596,1,3
89.68,1.0561892,-9.7037325,0.45390972,1005.6209,1,3
89.72,1.0561194,-9.741863,0.4207625,1005.62866,1,3
89.76,1.0656136,-9.765695,0.43495969999999995,1005.6337,1,3
89.8,1.0751034,-9.679894,0.38287488,1005.6415400000001,1,3
89.84,1.0294205,-9.71808,0.3830685,1005.63885,1,3
89.88,1.0485575999999999,-9.751445,0.35939813,1005.6366,1,3
89.92,1.1202722999999999,-9.74668,0.43041579999999996,1005.63904,1,3
89.96,0.99601525,-9.7800455,0.4872303,1005.6260000000001,1,3
90.0,1.1011875,-9.765746,0.38780929999999997,1005.6591,1,3
90.04,1.0868658000000002,-9.603683,0.49196786,1005.6566,1,3
90.08,1.101223,-9.737147,0.37360936,1005.6591,1,3
90.12,1.1012406000000001,-9.751448,0.36414215,1005.6619,1,3
90.16,1.1729544,-9.760982,0.5014414,1005.6772,1,3
90.2,1.1395135,-9.813414999999999,0.40202054,1005.6596699999999,1,3
90.24,1.1156335,-9.718083,0.34994385,1005.6846300000001,1,3
90.28,1.1204287,-9.632286,0.36414847,1005.6775,1,3
90.32,1.0774282,-9.6990185,0.36415008,1005.7128,1,3
90.36,1.1395834999999999,-9.727617,0.3830893,1005.70795,1,3
90.4,1.1443809,-9.760983999999999,0.36415336,1005.7004,1,3
90.44,1.2017553,-9.780051,0.37835807,1005.7156,1,3
90.48,1.1539749,-9.727619,0.35468766,1005.6950699999999,1,3
90.52,1.1587725,-9.703787,0.33101729999999996,1005.7001,1,3
90.56,1.1779107,-9.684721000000001,0.36889425,1005.7105,1,3
90.6,1.2113858,-9.737153,0.39730218,1005.70557,1,3
90.64,1.2353015,-9.803886,0.2884124,1005.74316,1,3
90.68,1.1588424,-9.789587,0.42571178,1005.7235,1,3
90.72,1.16364,-9.627524000000001,0.32629088,1005.7356,1,3
90.76,1.1493171,-9.66089,0.26001075,1005.7205,1,3
90.8,1.197134,-9.703791,0.32155973,1005.74603,1,3
90.84,1.2671409,-9.703749,0.25512335,1005.75854,1,3
90.88,1.2623103999999998,-9.789545,0.2598531,1005.75854,1,3
90.92,1.2001253,-9.813376,0.28352076,1005.7565300000001,1,3
90.96,1.3195697,-9.6370125,0.29771936,1005.75604,1,3
91.0,1.2908368000000001,-9.617946,0.18408869,1005.77155,1,3
91.04,1.2382115,-9.679909,0.26930362,1005.75903,1,3
91.08,1.2716193999999998,-9.74664,0.26929899999999996,1005.7763699999999,1,3
91.12,1.2428931,-9.799071000000001,0.26929465,1005.76404,1,3
91.16,1.328882,-9.741872,0.25508708,1005.76666,1,3
91.2,1.3288281000000002,-9.703737,0.28348854,1005.7945,1,3
91.24,1.3622359,-9.641771,0.20773344,1005.7922,1,3
91.28,1.295268,-9.675136,0.19825998,1005.7897,1,3
91.32,1.2904406000000002,-9.722799,0.27874053,1005.8022,1,3
91.36,1.3525305,-9.708499,0.25979853,1005.8249,1,3
91.4,1.3763789,-9.76093,0.30713797,1005.8149400000001,1,3
91.44,1.3094076000000001,-9.68943,0.23611692,1005.81995,1,3
91.48,1.3141399999999999,-9.651297,0.21717495,1005.82745,1,3
91.52,1.2997497,-9.656062,0.22190474,1005.8349599999999,1,3
91.56,1.3235981,-9.694192999999999,0.20769686,1005.80786,1,3
91.6,1.2948685,-9.751389999999999,0.30238032,1005.84784,1,3
91.64,1.2804847,-9.746623,0.30237624,1005.8406,1,3
91.68,1.2565318,-9.689424,0.23135523,1005.8508,1,3
91.72,1.261264,-9.698955999999999,0.24081971,1005.8707,1,3
91.76,1.3281305,-9.679886999999999,0.23608063,1005.8508,1,3
91.8,1.2277071000000002,-9.68942,0.31182683,1005.8583,1,3
91.84,1.185711,-9.737109,0.34032682,1005.8609,1,3
91.88,1.2000428,-9.741877,0.37820134,1005.8684699999999,1,3
91.92,1.2143751,-9.775243,0.2929814,1005.8862,1,3
91.96,1.2717247,-9.646544,0.250371,1005.8963,1,3
92.0,1.2430388,-9.6370125,0.29771440000000005,1005.8817,1,3
92.04,1.2525903,-9.627479,0.2645728,1005.89655,1,3
92.08,1.2191246,-9.746642,0.34505707,1005.8863,1,3
92.12,1.1952178,-9.770474,0.35452518,1005.89386,1,3
92.16,1.3099261999999998,-9.718043,0.27403963,1005.8713,1,3
92.2,1.2907997,-9.794308000000001,0.321383,1005.92175,1,3
92.24,1.2382138,-9.675142,0.28350705,1005.92163,1,3
92.28,1.2429864,-9.627478,0.26456878,1005.9064,1,3
92.32,1.2381991,-9.670376,0.35925618,1005.9141,1,3
92.36,1.2716506,-9.737107,0.36398992,1005.8893,1,3
92.4,1.2668626,-9.737107,0.31664515,1005.9445,1,3
92.44,1.2811948999999998,-9.732341,0.36872295,1005.9440300000001,1,3
92.48,1.2955263000000001,-9.627477,0.29770613,1005.9595,1,3
92.52,1.1999235000000001,-9.679908,0.31664315,1005.95215,1,3
92.56,1.2477133,-9.703741,0.3071736,1005.91174,1,3
92.6,1.219027,-9.713274,0.34504813,1005.94476,1,3
92.64,1.2333591999999998,-9.703741,0.30717224,1005.957,1,3
92.68,1.2142323999999998,-9.694206,0.26456186,1005.96295,1,3
92.72,1.2572436000000002,-9.675139999999999,0.2550924,1005.9652,1,3
92.76,1.2428966000000001,-9.737105,0.24088852,1005.9577,1,3
92.8,1.2524486000000001,-9.756172,0.33557594,1005.9931,1,3
92.84,1.2140448,-9.756167,0.38290483,1005.9731400000001,1,3
92.88,1.2474896,-9.718036,0.37343478,1006.0082,1,3
92.92,1.2570353,-9.713268,0.31188625,1005.97815,1,3
92.96,1.3143798,-9.7371,0.25033778,1005.9934699999999,1,3
93.0,1.2713476000000001,-9.7228,0.20299242,1006.0035,1,3
93.04,1.2378751000000001,-9.703733999999999,0.3544921,1006.0335,1,3
93.08,1.2569811000000002,-9.718034,0.3260845,1005.98315,1,3
93.12,1.2617479999999999,-9.779997999999999,0.3166145,1005.98596,1,3
93.16,1.2808533000000002,-9.746633000000001,0.32608202,1006.0213,1,3
93.2,1.2712796999999998,-9.617934,0.26453346,1006.0362,1,3
93.24,1.2282473999999999,-9.6513,0.26453218,1006.0061599999999,1,3
93.28,1.2616922,-9.76093,0.29293737,1006.04895,1,3
93.32,1.2664579,-9.756164,0.29293606,1006.04895,1,3
93.36,1.3190228000000002,-9.737097,0.28346607,1006.0364400000001,1,3
93.4,1.2807713,-9.74663,0.25979283,1006.06476,1,3
93.44,1.2616382,-9.679897,0.25979158,1006.0822,1,3
93.48,1.290303,-9.627466,0.19350864,1006.03394,1,3
93.52,1.2759497,-9.7227955,0.27399224,1006.0668,1,3
93.56,1.3189540000000002,-9.737095,0.31660062,1006.05975,1,3
93.6,1.290262,-9.713263000000001,0.28345856,1006.0849599999999,1,3
93.64,1.2711289,-9.622697,0.2692541,1006.0924699999999,1,3
93.68,1.3045745,-9.656063,0.25978407,1006.07245,1,3
93.72,1.2663221000000002,-9.679895,0.21717316,1006.0722,1,3
93.76,1.347564,-9.760926,0.27398467,1006.0777,1,3
93.8,1.3045326000000002,-9.799059,0.31659309999999996,1006.0826400000001,1,3
93.84,1.3231349,-9.703714999999999,0.35915542,1006.1177,1,3
93.88,1.3326601999999999,-9.617916000000001,0.273933,1006.1077,1,3
93.92,1.2943853,-9.58455,0.20291357,1006.0906,1,3
93.96,1.4329674,-9.718013000000001,0.18397304,1006.1130400000001,1,3
94.0,1.4807312,-9.76091,0.17450106,1006.1052,1,3
94.04,1.4137796999999999,-9.799042,0.25971723,1006.1156,1,3
94.08,1.2655715,-9.665577,0.31652698,1006.1260000000001,1,3
94.12,1.2607596,-9.689409,0.29758638,1006.1491,1,3
94.16,1.3467618000000001,-9.63221,0.25970802,1006.1461,1,3
94.2,1.3706264,-9.656042,0.29758012,1006.15906,1,3
94.24,1.408835,-9.679872999999999,0.26917094,1006.1487400000001,1,3
94.28,1.399241,-9.808571,0.32598066,1006.15656,1,3
94.32,1.3992068000000002,-9.846702,0.30230552,1006.15155,1,3
94.36,1.3226936000000002,-9.751369,0.36384943,1006.16425,1,3
94.4,1.2892048,-9.775202,0.297565,1006.1595,1,3
94.44,1.3608655,-9.8133335,0.26915523,1006.18964,1,3
94.48,1.413409,-9.884830000000001,0.30229297,1006.17224,1,3
94.52,1.365581,-9.918196,0.36857188,1006.1872599999999,1,3
94.56,1.3703243999999999,-10.042126,0.41591257,1006.2074,1,3
94.6,1.3989688999999998,-9.965859,0.363831,1006.2099,1,3
94.64,1.413274,-9.865762,0.28807738,1006.16205,1,3
94.68,1.3415449,-9.937259,0.2501992,1006.1773699999999,1,3
94.72,1.3558501,-9.908658,0.25019607,1006.1849,1,3
94.76,1.3892744,-10.046888000000001,0.36855304,1006.19794,1,3
94.8,1.3605613,-10.142219,0.3448779000000001,1006.205,1,3
94.84,1.39965,-10.218504,0.36389333,1006.21796,1,3
94.88,1.4665685,-10.232803,0.4254407,1006.2259,1,3
94.92,1.4474506,-10.261403,0.39229998,1006.24646,1,3
94.96,1.4092133,-10.170838,0.39703453,1006.2485,1,3
95.0,1.3853155000000001,-10.247104,0.40176904,1006.25385,1,3
95.04,1.385317,-10.223271,0.3544251,1006.24854,1,3
95.08,1.4283364,-10.256638,0.32128438,1006.26636,1,3
95.12,1.4139979999999999,-10.237571,0.25026839999999995,1006.2289,1,3
95.16,1.3901004,-10.28047,0.33075342,1006.2467,1,3
95.2,1.3709823,-10.337667999999999,0.36389437,1006.2665400000001,1,3
95.24,1.3805432,-10.299536,0.37809768,1006.2517,1,3
95.28,1.3279666,-10.323367999999999,0.34969140000000004,1006.2619,1,3
95.32,1.3375274,-10.266169999999999,0.36862913,1006.2746,1,3
95.36,1.3614278,-10.294769,0.29287875,1006.2596,1,3
95.4,1.3088511,-10.366267,0.38756692,1006.2699,1,3
95.44,1.3614302,-10.323367999999999,0.3970359000000001,1006.27496,1,3
95.48,1.3040739,-10.366267,0.37809837,1006.25714,1,3
95.52,1.3614327,-10.342435,0.33075443,1006.2475,1,3
95.56,1.3518742,-10.366267,0.35442656,1006.2679,1,3
95.6,1.2801787,-10.428232000000001,0.40177074,1006.30536,1,3
95.64,1.3279778999999998,-10.347201,0.3402236,1006.2809,1,3
95.68,1.3709973,-10.332902,0.40177098,1006.27576,1,3
95.72,1.3327601,-10.3281355,0.38756785,1006.2882699999999,1,3
95.76,1.3040826,-10.342435,0.32602075,1006.2934,1,3
95.8,1.3423221,-10.356734,0.33548963,1006.28864,1,3
95.84,1.3551582,-10.351932000000001,0.37322727,1006.2835699999999,1,3
95.88,1.3503113000000002,-10.404363,0.3590179,1006.2914,1,3
95.92,1.3263563999999999,-10.26613,0.37795043,1006.2864,1,3
95.96,1.2928382,-10.166032000000001,0.37321058,1006.28864,1,3
96.0,1.2593273999999999,-10.094532000000001,0.387409,1006.2636,1,3
96.04,1.2257906,-10.09453,0.34952658,1006.30865,1,3
96.08,1.2592045,-10.070696,0.39686656,1006.29706,1,3
96.12,1.2161305,-10.070694999999999,0.3826582000000001,1006.3091,1,3
96.16,1.2638688,-10.080225,0.34004313,1006.29175,1,3
96.2,1.2255746,-9.951528,0.43472612,1006.2821,1,3
96.24,1.1729372,-9.937225999999999,0.38264218,1006.2718,1,3
96.28,1.211116,-9.856194,0.34002712,1006.28955,1,3
96.32,1.2301643999999998,-9.903857,0.37316146,1006.2944,1,3
96.36,1.2062169,-9.880024,0.3589538,1006.3025,1,3
96.4,1.2013812,-9.865723,0.39682394,1006.31,1,3
96.44,1.1583033999999999,-9.875255000000001,0.36841205,1006.30756,1,3
96.48,1.2060306,-9.822821000000001,0.37313998,1006.3128,1,3
96.52,1.239426,-9.770387,0.39207178,1006.305,1,3
96.56,1.2346015,-9.770386,0.37786448,1006.30786,1,3
96.6,1.2345306999999999,-9.818049,0.35418597,1006.3103,1,3
96.64,1.2488104,-9.784682,0.37311816,1006.3129,1,3
96.68,1.2439711000000002,-9.789447000000001,0.42045674,1006.2954,1,3
96.72,1.2152363000000002,-9.765613,0.32102909999999996,1006.3182400000001,1,3
96.76,1.2438555,-9.770378,0.3636333,1006.30566,1,3
96.8,1.2246805,-9.779909,0.42044103,1006.2757,1,3
96.84,1.2404813000000001,-9.751346,0.33535555,1006.3031599999999,1,3
96.88,1.2022436,-9.770412,0.35902762,1006.30865,1,3
96.92,1.2118049,-9.779944,0.28327729999999995,1006.31885,1,3
96.96,1.1926868,-9.756112,0.30694944,1006.3064,1,3
97.0,1.2261468,-9.727514,0.335356,1006.3216,1,3
97.04,1.1687901000000005,-9.641716,0.3637625,1006.3117,1,3
97.08,1.2643877000000001,-9.832378,0.3022154,1006.3271,1,3
97.12,1.3074073,-10.070706,0.33535635,1006.332,1,3
97.16,1.2930692,-10.070706,0.2974812,1006.3046,1,3
97.2,1.2787309,-9.77518,0.3448254000000001,1006.3096300000001,1,3
97.24,1.1592368999999998,-9.412921,0.32588786,1006.3424,1,3
97.28,1.144899,-9.350956,0.37796643,1006.3074,1,3
97.32,1.2309366000000002,-9.536852,0.31168488,1006.3174,1,3
97.36,1.3217541000000002,-9.932476,0.311685,1006.31995,1,3
97.4,1.3456544,-9.965841000000001,0.35429475,1006.3152,1,3
97.44,1.3456556999999998,-9.818079,0.35429487,1006.3304,1,3
97.48,1.2835193999999999,-9.574983999999999,0.34009176,1006.3176,1,3
97.52,1.2070438000000001,-9.470119,0.26907578,1006.3279,1,3
97.56,1.2166046999999998,-9.446287,0.24540389,1006.3255,1,3
97.6,1.3217615,-9.651249,0.26434162,1006.3054,1,3
97.64,1.3456618,-9.860977,0.25487292,1006.32825,1,3
97.68,1.3934611000000001,-9.851444,0.33062354,1006.33154,1,3
97.72,1.3122058,-9.660782000000001,0.32588923,1006.3036,1,3
97.76,1.2500695,-9.574983999999999,0.32115495,1006.3232,0,0
97.8,1.2596303,-9.651249,0.29748303,1006.3364,0,0
97.84,1.359215,-9.713196,0.29267618,1006.3237,0,0
97.88,1.3209461999999998,-9.756093,0.29740784,1006.3265,0,0
97.92,1.3017985,-9.784692,0.30687404,1006.3141,0,0
97.96,1.2491901,-9.713194,0.33527765,1006.34906,0,0
98.0,1.2443799999999998,-9.617861,0.34947813,1006.29895,0,0
98.04,1.1774322,-9.574962,0.3542097,1006.3269,0,0
98.08,1.2682200000000001,-9.6655245,0.28792542,1006.3248,0,0
98.12,1.2203933999999999,-9.808521,0.26898520000000004,1006.3167,0,0
98.16,1.2633812,-9.751322,0.36840492,1006.31934,0,0
98.2,1.162975,-9.665523,0.3494645,1006.3173,0,0
98.24,1.1438253,-9.651222,0.38733697,1006.3171,0,0
98.28,1.2107121,-9.646455,0.34472457,1006.3297,0,0
98.32,1.2250212,-9.698887,0.30684653,1006.3121,0,0
98.36,1.162855,-9.708419000000001,0.34945357,1006.3455,0,0
98.4,1.2393035,-9.737017999999999,0.32577893,1006.3506,0,0
98.44,1.1293355,-9.765614999999999,0.37312,1006.3606599999999,0,0
98.48,1.1388687,-9.741783,0.30210152,1006.3023,0,0
98.52,1.1053796,-9.665517,0.37311479999999997,1006.33826,0,0
98.56,1.1435877,-9.751314,0.27368948,1006.31067,0,0
98.6,1.1148783000000002,-9.74178,0.38257802,1006.34326,0,0
98.64,1.0670499,-9.760846,0.3494344,1006.3232,0,0
98.68,1.1434982,-9.703648,0.2547437,1006.3715,0,0
98.72,1.1243466,-9.717946000000001,0.35416323,1006.3510000000001,0,0
98.76,1.1290978999999999,-9.713179,0.34469184,1006.3385,0,0
98.8,1.1195079,-9.727477,0.25946975,1006.34906,0,0
98.84,1.0337896,-9.80375,0.33524936,1006.33386,0,0
