Timestamp,Ax,Ay,Az,P,Value,Type
97.4,2.8986082000000004,-9.416152,0.67523676,1001.6773699999999,0,0
97.44,2.8269088,-9.416152,0.71311176,1001.63226,0,0
97.48,2.831686,-9.392319,0.70837706,1001.6625,0,0
97.52,2.874702,-9.387552000000001,0.72258013,1001.63226,0,0
97.56,2.8269014,-9.387552000000001,0.70837665,1001.6221300000001,0,0
97.6,2.79822,-9.401852,0.6894388000000001,1001.6423300000001,0,0
97.64,2.8794744,-9.378017999999999,0.7225794,1001.64716,0,0
97.68,2.8364537,-9.358952,0.7273136,1001.63226,0,0
97.72,2.9416065,-9.316052,0.6373597,1001.6373,0,0
97.76,2.9511635,-9.339886,0.6752347,1001.61957,0,0
97.8,2.932042,-9.311287,0.6657656999999999,1001.6221300000001,0,0
97.84,2.8125446,-9.316052,0.75098467,1001.6221300000001,0,0
97.88,2.8029826,-9.358952,0.698906,1001.6625,0,0
97.92,2.6834848,-9.406617,0.78412503,1001.6650400000001,0,0
97.96,2.49229,-9.406617,0.8314689000000001,1001.6297599999999,0,0
98.0,2.5783240000000003,-9.506716,0.812531,1001.61456,0,0
98.04,2.568762,-9.602046000000001,0.76045233,1001.6723599999999,0,0
98.08,2.5878785,-9.535314999999999,0.7983274,1001.6549699999999,0,0
98.12,2.5305185000000003,-9.45905,0.7699206999999999,1001.6446,0,0
98.16,2.611773,-9.506716,0.7557173,1001.6449,0,0
98.2,2.645229,-9.363717,0.74624825,1001.6546599999999,0,0
98.24,2.8029597,-9.454282000000001,0.6562943,1001.6449,0,0
98.28,2.8603148,-9.44475,0.6042156999999999,1001.6373,0,0
98.32,2.6452215,-9.449515,0.60421544,1001.6575,0,0
98.36,2.5591822,-9.487648,0.5474023,1001.6675,0,0
98.4,2.6829112,-9.530534,0.67044693,1001.6524,0,0
98.44,2.5203740000000003,-9.521001,0.61363184,1001.6345,0,0
98.48,2.4725516,-9.535299,0.7083176999999999,1001.6398300000001,0,0
98.52,2.5155458,-9.549599,0.7745970999999999,1001.62714,0,0
98.56,2.5250828,-9.4495,0.84087676,1001.632,0,0
98.6,2.6493337,-9.411367,0.7982649,1001.6397,0,0
98.64,2.7401287999999995,-9.411367,0.7556533000000001,1001.67,0,0
98.68,2.7114244,-9.487631,0.41950825,1001.6598,0,0
98.72,2.6540427,-9.497163,0.61835104,1001.6826,0,0
98.76,2.5440814,-9.573427,0.7367088,1001.6650400000001,0,0
98.8,2.75915,-9.149203,0.24906304,1001.6474,0,0
98.84,2.5918345,-9.401831,0.7603767,1001.6422,0,0
98.88,2.5726897999999996,-9.559127,0.5520606,1001.6196,0,0
98.92,2.6348027999999997,-9.373228999999998,0.69882494,1001.64215,0,0
98.96,2.5248432000000003,-9.516226,0.62780666,1001.63464,0,0
99.0,2.5534982999999998,-9.430428,0.6325388000000001,1001.63214,0,0
99.04,2.4292006,-9.511457,0.71302164,1001.6247599999999,0,0
99.08,2.38616,-9.582957,0.812442,1001.6548,0,0
99.12,2.5247514,-9.540056,0.8171744000000001,1001.60925,0,0
99.16,2.3908913,-9.587721,0.75562483,1001.627,0,0
99.2,2.4386667999999996,-9.134898,0.7650915,1001.63965,0,0
99.24,2.4912188,-9.540054,0.75088596,1001.6399,0,0
99.28,2.4338387999999997,-9.5209875,0.7840248000000001,1001.6321,0,0
99.32,2.5772088,-9.525754,0.75561607,1001.63464,0,0
99.36,2.5293867999999997,-9.478087,0.66566026,1001.61957,0,0
99.4,2.624959,-9.420889,0.7461429,1001.6575300000001,0,0
99.44,2.567577,-9.444721000000001,0.5662333,1001.6372,0,0
99.48,2.5675542,-9.516219,0.72720104,1001.6399,0,0
99.52,2.5723102000000004,-9.520985000000001,0.694058,1001.62714,0,0
99.56,2.6774418,-9.406586,0.8408223,1001.6623,0,0
99.6,2.4623263,-9.54005,0.7035223,1001.6271,0,0
99.64,2.600918,-9.459017999999999,0.62303543,1001.6424,0,0
99.68,2.5961156,-9.463783,0.5898925,1001.6549699999999,0,0
99.72,2.538734,-9.459017,0.73192245,1001.6575300000001,0,0
99.76,2.6438639999999998,-9.549581,0.8644834000000001,1001.6323,0,0
99.8,2.5578048,-9.468549000000001,0.6277611,1001.62714,0,0
99.84,2.7355987999999996,-9.339874,0.76041067,1001.66754,0,0
99.88,2.4966114,-10.169255,0.6893948000000001,1001.6474599999999,0,0
99.92,2.7164848,-9.430439,0.72727025,1001.6348,0,0
99.96,2.4966164,-9.168279,0.5568319,1001.6449,0,0
100.0,2.4727197,-9.40184,0.69886434,1001.6297599999999,0,0
100.04,2.4775026,-9.654468,0.6609893,1001.6221300000001,0,0
100.08,2.5587614,-9.425673,0.6941303000000001,1001.6525,0,0
100.12,2.4010307999999996,-9.6497,0.66098976,1001.6449,0,0
100.16,2.6734822,-9.52577,0.79355335,1001.6650400000001,0,0
100.2,2.448834,-9.635402000000001,0.6893967,1001.6549699999999,0,0
100.24,2.84556,-9.468573,0.6420528,1001.6423300000001,0,0
100.28,2.6878292999999998,-9.416141,0.793554,1001.6549699999999,0,0
100.32,2.6017954,-9.435205999999999,0.53316206,1001.6499,0,0
100.36,2.6878345,-9.092014,0.73674166,1001.6676,0,0
100.4,2.5540027999999997,-9.573437,0.5521001999999999,1001.6650400000001,0,0
100.44,3.0606644,-9.378008,0.6420541000000001,1001.62714,0,0
100.48,2.7069616,-9.468573,0.63258547,1001.6170699999999,0,0
100.52,2.8121197,-9.010983,0.6941329,1001.6474599999999,0,0
100.56,2.4870958,-9.516238000000001,0.6941331999999999,1001.62494,0,0
100.6,2.3532636,-9.149213,0.5757733,1001.6196,0,0
100.64,2.5683575000000003,-9.7212,0.6609928,1001.6325699999999,0,0
100.68,2.9459647999999996,-9.516238000000001,0.76515,1001.6401400000001,0,0
100.72,2.7547748,-9.354175999999999,0.6136493000000001,1001.60205,0,0
100.76,2.5349066000000002,-9.430439999999999,0.7320095999999999,1001.6323,0,0
100.8,3.1419444,-9.296978,0.500024,1001.63995,0,0
100.84,2.8551245,-9.55437,0.65625644,1001.6273,0,0
100.88,2.9555013,-9.37324,0.7367415,1001.6754,0,0
100.92,2.592238,-9.420906,0.32958278,1001.6423300000001,0,0
100.96,2.3341296000000002,-9.397074,0.9308523000000001,1001.64734,0,0
101.0,2.1955162999999995,-9.37324,0.5710377,1001.6527,0,0
101.04,2.1286004000000003,-9.8927965,0.93085253,1001.6678,0,0
101.08,2.5587838,-9.635402000000001,0.4005993,1001.67285,0,0
101.12,2.5444459999999998,-9.549603999999999,0.6893981,1001.6399,0,0
101.16,3.0367669999999998,-9.282677,0.75567997,1001.64264,0,0
101.2,2.7786586,-9.621102,0.33905240000000003,1001.6678,0,0
101.24,2.7499814,-9.378008,0.7840865,1001.67285,0,0
101.28,1.7175447,-9.787931,0.8787746999999999,1001.64764,0,0
101.32,2.5779107000000003,-9.387542,0.65625787,1001.66534,0,0
101.36,2.3867195,-9.463805,1.0113382,1001.6376,0,0
101.4,2.3054642999999997,-9.730733,0.8740406999999999,1001.6325699999999,0,0
101.44,2.735648,-9.811764,0.8977128000000001,1001.61725,0,0
101.48,1.5837164,-9.130147000000001,0.51422614,1001.61725,0,0
101.52,2.305468,-10.159723,1.7877811000000001,1001.63495,0,0
101.56,2.5587988,-9.511471,0.7888219,1001.64264,0,0
101.6,1.2395743000000001,-9.940462,1.8019846999999998,1001.6351,0,0
101.64,1.9039685000000002,-9.697367999999999,1.2149185,1001.6123699999999,0,0
101.68,2.0282445,-9.354175999999999,0.79355663,1001.6603,0,0
101.72,2.625721,-9.258842999999999,0.9876673,1001.6628,0,0
101.76,2.099944,-9.797464,1.3190757,1001.6553,0,0
101.8,2.3580549,-9.368475,0.58524317,1001.64996,0,0
101.84,1.372307,-10.083431,1.2858334999999999,1001.6274400000001,0,0
101.88,2.3234369999999998,-9.787904,1.2148128,1001.6628,0,0
101.92,2.5576038,-9.582941,0.54725784,1001.65515,0,0
101.96,2.700955,-9.287413,0.888131,1001.6274400000001,0,0
102.0,3.102429,-9.101517999999999,0.49990717,1001.58466,0,0
102.04,3.1788623,-9.16348,0.7413578000000001,1001.6326,0,0
102.08,1.7926654,-10.259788,1.5793424999999999,1001.6148,0,0
102.12,0.91791826,-9.663967,1.5698696,1001.6300699999999,0,0
102.16,0.8031706000000001,-9.8641615,1.281068,1001.63245,0,0
102.2,1.558331,-9.292173,0.5803718000000001,1001.6376,0,0
102.24,1.2619508999999998,-9.816494,1.6834851999999998,1001.6376,0,0
102.28,1.5056804,-10.38848,1.6740125,1001.6073,0,0
102.32,1.472176,-10.064353,1.3899441000000001,1001.6553,0,0
102.36,1.7015525000000002,-9.568629,1.1532189,1001.63995,0,0
102.4,0.9702129999999999,-10.302678,0.116381586,1001.6829,0,0
102.44,1.5198447,-9.039539999999999,0.67030275,1001.67285,0,0
102.48,1.4481071,-9.663958000000001,1.0064416999999999,1001.6502,0,0
102.52,1.4767321000000002,-9.749754,0.82652944,1001.6502,0,0
102.56,1.4336815,-9.663955999999999,0.88333935,1001.6224,0,0
102.6,2.0119948,-9.144401,1.0585083,1001.62,0,0
102.64,1.1707087999999999,-10.464736,0.9922231,1001.6173,0,0
102.68,0.6831229,-9.840314999999999,0.9685468,1001.6377,0,0
102.72,1.7155200000000002,-9.87368,0.9401367,1001.6552,0,0
102.76,1.0893226999999999,-9.840313,0.65606844,1001.6175,0,0
102.8,0.9936754000000001,-9.806946,0.80756474,1001.6401400000001,0,0
102.84,1.1914171999999998,-9.878488,0.46684957,1001.6427,0,0
102.88,1.5547132,-9.368466999999999,1.0870594,1001.6401400000001,0,0
102.92,1.2440533999999999,-9.535297,0.6467623,1001.65027,0,0
102.96,1.1867249,-9.797458,1.0018452,1001.62756,0,0
103.0,0.89518625,-9.921389999999999,1.4989603999999999,1001.6527,0,0
103.04,0.7422616999999999,-9.735495,0.9687099,1001.6376,0,0
103.08,1.1676935,-9.5686655,1.0776038000000001,1001.6881,0,0
103.12,0.8522555,-9.71643,0.78880787,1001.6704,0,0
103.16,1.3254834,-9.692597,0.14019687,1001.6503,0,0
103.2,0.5655220999999999,-9.759331,0.7935473000000001,1001.66046,0,0
103.24,0.8762403,-9.840361999999999,0.301172,1001.64264,0,0
103.28,0.8667099,-10.011959,1.2196492,1001.6654699999999,0,0
103.32,0.6516479000000001,-9.902328500000001,0.8551027,1001.64026,0,0
103.36,0.99104136,-9.606803999999999,0.84563637,1001.64026,0,0
103.4,0.67560166,-9.878498,0.8077637,1001.6326,0,0
103.44,0.7616691,-9.7688675,1.3853638000000001,1001.6379400000001,0,0
103.48,1.1679798000000001,-9.740269,0.78883135,1001.66315,0,0
103.52,0.5753134,-9.835602,0.8125060000000001,1001.6806,0,0
103.56,0.9242665000000001,-9.664005,0.6468044,1001.6755400000001,0,0
103.6,0.0687107,-9.959532000000001,0.8598553,1001.6098599999999,0,0
103.64,1.0725004999999999,-9.940468,1.2149383999999999,1001.5872,0,0
103.68,0.4893936,-9.57821,1.2054722,1001.6225599999999,0,0
103.72,0.8240073,-9.544845,1.3569757,1001.6098599999999,0,0
103.76,0.9196306999999999,-9.444747999999999,1.4658695,1001.6276,0,0
103.8,0.53727746,-9.587745,0.8503997999999999,1001.65295,0,0
103.84,0.07755637,-9.697355,1.0633693000000002,1001.6932400000001,0,0
103.88,0.88533646,-9.821284,0.9592118000000001,1001.6755400000001,0,0
103.92,-0.051511817,-10.073912,0.7035534000000001,1001.6631,0,0
103.96,0.3499862,-9.835585,1.5226046999999998,1001.6477699999999,0,0
104.0,0.058411404000000014,-9.759319,0.9970853000000001,1001.65814,0,0
104.04,0.029726237000000006,-9.907083,1.4184466999999998,1001.62756,0,0
104.08,0.5985174,-9.830817,1.3379613000000001,1001.6379400000001,0,0
104.12,-0.037202477000000005,-9.973813999999999,1.2338038999999998,1001.5821,0,0
104.16,0.24001901,-9.940448,1.0396926,1001.6048,0,0
104.2,0.63673675,-9.749784,1.0870361000000002,1001.6253,0,0
104.24,0.42163926,-9.678287,0.9023938,1001.6429,0,0
104.28,0.8374759,-9.492392,0.83137715,1001.643,0,0
104.32,0.61759895,-9.778383999999999,1.1201752,1001.6656,0,0
104.36,0.73708814,-9.802217500000001,0.8219072000000001,1001.6477699999999,0,0
104.4,0.6271459,-9.730719,1.1059709,1001.6455,0,0
104.44,0.9043686,-9.644919,1.3237529,1001.6528300000001,0,0
104.48,0.89002246,-9.549589,1.0349537,1001.6756,0,0
104.52,0.57932925,-9.868948,0.7319513000000001,1001.65546,0,0
104.56,0.8804504000000001,-9.911847,1.0018117,1001.67065,0,0
104.6,0.9473613999999999,-9.78315,1.0444207,1001.6477699999999,0,0
104.64,0.6701265000000001,-9.806982000000001,1.2148588,1001.65295,0,0
104.68,0.67967975,-9.8737135,1.1154356,1001.6429,0,0
104.72,0.39766538,-9.87848,1.2148576000000002,1001.62506,0,0
104.76,0.28772354,-9.840347,0.9165896000000001,1001.6354,0,0
104.8,0.26859796,-9.930912,1.0160115,1001.6479,0,0
104.84,0.6226461999999999,-9.66876,1.3379823,1001.62286,0,0
104.88,0.130334,-9.907088,1.1344036,1001.6503,0,0
104.92,0.31197417,-9.916621000000001,1.5178909999999999,1001.6503,0,0
104.96,0.44103658,-9.792691,1.3095781000000002,1001.6429,0,0
105.0,-0.17555106,-9.902321,1.1059994,1001.6455,0,0
105.04,0.46973056,-9.520997999999999,1.2669697,1001.6379,0,0
105.08,0.11603223,-9.845123,1.1391416,1001.63275,0,0
105.12,-0.07515278,-9.897556,1.3237839,1001.64044,0,0
105.16,-0.38583243,-10.145417,1.2717062,1001.6379,0,0
105.2,-0.47664112,-10.784136,1.3569261000000001,1001.6531,0,0
105.24,-0.24720243,-10.784137,1.2669733,1001.64795,0,0
105.28,-0.36669034,-10.603007,1.0775976999999999,1001.6479,0,0
105.32,-0.62479264,-10.021486999999999,0.8172060999999999,1001.6882300000001,0,0
105.36,1.0338064,-9.482866,1.0160518,1001.65546,0,0
105.4,0.8856407,-9.640163000000001,1.1675534,1001.64795,0,0
105.44,-0.12767018,-9.811760000000001,0.9450371,1001.6278699999999,0,0
105.48,-0.6964598000000001,-9.787927,0.8503497,1001.64044,0,0
105.52,-0.21847168,-10.612541,0.7367246000000001,1001.6479,0,0
105.56,-0.48613358,-10.645907000000001,0.8077414,1001.6606,0,0
105.6,-0.29971313,-9.792694000000001,-0.12967,1001.62286,0,0
105.64,-0.5052371,-9.992889,0.026566051,1001.6354,0,0
105.68,0.38859338,-11.289392999999999,2.4553163,1001.6253,0,0
105.72,-2.871225,-9.945224000000001,1.4563576,1001.6354,0,0
105.76,0.11137949,-9.125377,0.9071674000000001,1001.6201,0,0
105.8,-1.8578914,-9.516233999999999,0.12599131,1001.648,0,0
105.84,-2.0205246999999997,-9.325569,-1.5547333,1001.643,0,0
105.88,-1.5903401000000001,-9.964288,1.5226298999999999,1001.648,0,0
105.92,-1.6285758999999995,-11.108261,2.455308,1001.6253,0,0
105.96,-1.4326016000000001,-10.822268,2.673091,1001.6177,0,0
106.0,-2.2212662999999995,-9.349401,-1.3464187,1001.6077,0,0
106.04,-0.247205,-10.898534,1.2196288999999998,1001.6227,0,0
106.08,0.5797033,-10.031021,2.4884496,1001.6357,0,0
106.12,-2.144782,-11.065364,1.8445707999999998,1001.6053,0,0
106.16,1.0146704,-10.650672,1.4137402000000001,1001.6129,0,0
106.2,0.5271329,-10.278881,2.7251706,1001.628,0,0
106.24,-0.3475685,-10.655439,2.3227465,1001.61536,0,0
106.28,-0.9402619000000001,-9.635396,3.1654708,1001.6202,0,0
106.32,-0.57221437,-9.101542,3.6389115,1001.6126,0,0
106.36,-1.0167336,-9.010978,4.391682,1001.628,0,0
106.4,-0.5913284000000001,-8.167297,4.5195110000000005,1001.6179,0,0
106.44,0.68966144,-7.838404700000001,4.2354474,1001.6256,0,0
106.48,-1.0262859,-8.295994,3.7288660000000013,1001.60535,0,0
106.52,0.7040058000000001,-6.4751697,3.501615,1001.62054,0,0
106.56,2.1044907999999998,-6.479936,3.4258647000000004,1001.6179,0,0
106.6,2.3387039,-6.227308799999999,4.2449164,1001.61536,0,0
106.64,2.3387065,-6.7325634999999995,4.633138,1001.62054,0,0
106.68,2.6637356,-6.684898,4.372746,1001.60785,0,0
106.72,3.2420942999999998,-7.380814999999999,3.9324470000000002,1001.5826400000001,0,0
106.76,4.2984333,-8.315061,5.4900665,1001.5573,0,0
106.8,3.1273835,-7.2807183,4.808312,1001.58014,0,0
106.84,3.0836040000000002,-6.9518065,5.646232,1001.5899699999999,0,0
106.88,3.9152652999999997,-6.4131849999999995,5.8782163,1001.61035,0,0
106.92,3.2126045,-6.684878,5.9634323,1001.5877,0,0
106.96,3.6140818999999995,-6.7516092999999975,5.882944999999999,1001.61285,0,0
107.0,3.676189700000001,-7.1234006999999995,6.488946,1001.5978,0,0
107.04,3.3941529999999998,-7.385560000000001,6.3374424000000005,1001.6152,0,0
107.08,3.5327413,-7.180598,5.854531,1001.6051,0,0
107.12,3.2268077999999996,-7.180597,6.3185,1001.5978,0,0
107.16,3.1550830000000003,-7.090031599999999,5.736166000000001,1001.5751,0,0
107.2,3.0451194999999998,-6.8850690000000005,5.9918213,1001.64307,0,0
107.24,3.3844576,-7.051897500000001,6.422649400000001,1001.628,0,0
107.28,3.3557525000000004,-6.999465,4.2164145,1001.64575,0,0
107.32,3.695089,-7.318824,5.9018593,1001.66815,0,0
107.36,3.3461354,-7.5094852,6.143312,1001.6053,0,0
