Timestamp,Ax,Ay,Az,P,Value,Type
96.32,1.7793486,-9.692944,0.25511536,1001.6639,0,0
96.36,1.6598572,-9.759675999999999,0.23617806,1001.6513,0,0
96.4,1.6646408,-9.650045,0.2787881,1001.6283599999999,0,0
96.44,1.6168468,-9.778742,0.31666368,1001.64124,0,0
96.48,1.6120703,-9.735844,0.47763377,1001.6614400000001,0,0
96.52,1.5260378,-9.731078,0.41608685,1001.6839,0,0
96.56,1.5448488,-9.702471000000001,0.38291782,1001.6564,0,0
96.6,1.6213173,-9.764436,0.36397943,1001.6611300000001,0,0
96.64,1.6404282,-9.769200999999999,0.2834938,1001.64105,0,0
96.68,1.6595379000000001,-9.697703,0.3876498,1001.6486,0,0
96.72,1.6547493000000002,-9.716769000000001,0.34977376,1001.6486,0,0
96.76,1.6547409,-9.778734,0.30242896,1001.6564,0,0
96.8,1.6881901999999998,-9.731069,0.2692873,1001.65375,0,0
96.84,1.6308242,-9.683402000000001,0.2503489,1001.6663,0,0
96.88,1.5352198000000001,-9.745368,0.28822336,1001.6916,0,0
96.92,1.6929438,-9.697702,0.2882225,1001.6841,0,0
96.96,1.6690365000000005,-9.788266,0.29769057,1001.6511,0,0
97.0,1.5877709999999998,-9.793033,0.30242413,1001.6664,0,0
97.04,1.6260006,-9.735833,0.29295453,1001.67145,0,0
97.08,1.6068723999999999,-9.688169,0.26454726,1001.67145,0,0
97.12,1.6737813000000001,-9.712,0.28348413,1001.6589,0,0
97.16,1.6833322,-9.669101,0.13671678,1001.6564,0,0
97.2,1.7693598000000001,-9.726299000000001,0.09884071,1001.6613,0,0
97.24,1.8267083999999998,-9.678633999999999,0.18405919,1001.66394,0,0
97.28,1.8219205000000005,-9.702467,0.094104715,1001.6437400000001,0,0
97.32,1.9079486,-9.702466000000001,0.07516637400000001,1001.6842,0,0
97.36,1.812343,-9.726298,0.19352560000000002,1001.6614,0,0
97.4,1.6402618000000002,-9.678633,0.32135376,1001.6589,0,0
97.44,1.4872997,-9.835930000000001,0.24560256,1001.6541,0,0
97.48,1.3677957,-9.788264,0.26927376,1001.65405,0,0
97.52,1.3630071000000001,-9.76443,0.17458482,1001.6486,0,0
97.56,1.4394745,-9.773963,0.26927209999999996,1001.68445,0,0
97.6,1.487264,-9.7072315,0.18405202,1001.674,0,0
97.64,1.5876312,-9.7072315,0.12250396599999999,1001.6739,0,0
97.68,1.6832189999999998,-9.740596,0.094096765,1001.6818,0,0
97.72,1.7501273000000002,-9.6547985,0.05622071,1001.67664,0,0
97.76,1.8600534,-9.759663,-0.0053274073,1001.6592,0,0
97.8,1.9365218999999998,-9.716763499999999,0.008875055,1001.6614,0,0
97.84,1.8409168999999999,-9.740594999999999,0.037280656,1001.6567,0,0
97.88,1.745312,-9.731063,0.08462389599999999,1001.6387300000001,0,0
97.92,1.7261845,-9.735828,0.06568551,1001.6691,0,0
97.96,1.7309554,-9.626199,0.17457598,1001.6968,0,0
98.0,1.7166065,-9.773961,0.09409025,1001.68695,0,0
98.04,1.7787356,-9.759661,0.11776152,1001.6741300000001,0,0
98.08,1.8695449,-9.654797,0.22191778,1001.6817,0,0
98.12,1.7165810000000001,-9.797792,0.09408793,1001.6717,0,0
98.16,1.6639948,-9.783493,0.11775919999999998,1001.6793,0,0
98.2,1.6880857,-9.611902,0.27874652,1001.6441,0,0
98.24,1.5829262,-9.692932,0.046760313,1001.66425,0,0
98.28,1.7358759999999998,-9.712,0.16038568,1001.65656,0,0
98.32,1.6928538,-9.588068,0.18879175,1001.6616,0,0
98.36,1.7071897,-9.716764999999999,0.117775336,1001.6416,0,0
98.4,1.750204,-9.740598,0.08463414,1001.6842,0,0
98.44,1.7693193,-9.702466000000001,0.103571415,1001.6437400000001,0,0
98.48,1.7884346999999998,-9.716764999999999,-0.052664254,1001.65906,0,0
98.52,1.8027703999999998,-9.711999,0.013617033,1001.6416,0,0
98.56,1.7740873,-9.726298,-0.066868216,1001.6541,0,0
98.6,1.7023869999999999,-9.735831,-0.010055691,1001.6516,0,0
98.64,1.6784837,-9.692932,-0.0005872547599999999,1001.66156,0,0
98.68,1.8409933,-9.716764,0.032553256,1001.6592,0,0
98.72,1.879228,-9.692931,-0.043197583,1001.6666,0,0
98.76,1.7884077,-9.697699,0.023083732000000003,1001.6918,0,0
98.8,1.8123029999999998,-9.659564999999999,-0.019526307,1001.6769400000001,0,0
98.84,1.769281,-9.673865,-0.081073895,1001.6817,0,0
98.88,1.8744327,-9.6405,-0.11894949,1001.67444,0,0
98.92,2.0895200000000003,-9.621433,-0.10001224,1001.6745,0,0
98.96,2.017819,-9.688166,-0.08107498,1001.6566,0,0
99.0,1.9747974,-9.6405,-0.14262255,1001.68964,0,0
99.04,1.9700133000000002,-9.659564999999999,-0.16629495,1001.65674,0,0
99.08,1.9174316999999999,-9.702463999999999,-0.09527922,1001.65906,0,0
99.12,1.9508866000000002,-9.583300999999999,-0.09054516,1001.6542400000001,0,0
99.16,1.9747819,-9.640499,-0.1189519,1001.65906,0,0
99.2,1.9989952000000002,-9.697705000000001,-0.14732957,1001.67444,0,0
99.24,2.1041605,-9.678639,-0.16153194,1001.6489,0,0
99.28,2.156746,-9.688172999999999,-0.22781287,1001.67163,0,0
99.32,2.1280767999999997,-9.683406,-0.21360885,1001.6542400000001,0,0
99.36,2.209342,-9.645273,-0.2041392,1001.6439999999999,0,0
99.4,2.2189097,-9.635741000000001,-0.16626325,1001.6566,0,0
99.44,2.0659652,-9.578543,-0.047902282000000004,1001.6741300000001,0,0
99.48,2.118552,-9.578543,-0.028963815,1001.66425,0,0
99.52,2.0994415,-9.564243,-0.010025385999999999,1001.677,0,0
99.56,1.9895145,-9.645274,0.07992904,1001.6745,0,0
99.6,1.9847428,-9.6595745,0.013648134,1001.6489,0,0
99.64,2.0182104,-9.731074000000001,-0.08577351,1001.66425,0,0
99.68,2.0707972,-9.683408,-0.019491084,1001.6719400000001,0,0
99.72,2.0994854,-9.669108,0.042057063,1001.6619,0,0
99.76,1.9847782999999999,-9.669108999999999,0.027854629,1001.6946,0,0
99.8,1.9800050999999999,-9.659575,0.051527236,1001.6592400000001,0,0
99.84,2.0803916,-9.673876,0.03732501,1001.6569,0,0
99.88,2.0134828000000002,-9.664342999999999,-0.00054946914,1001.64166,0,0
99.92,2.0612903,-9.654811,-0.024220633999999998,1001.6719400000001,0,0
99.96,2.0947556,-9.607145,-0.06209526,1001.6518599999999,0,0
100.0,2.0947661,-9.5880785,0.09414106,1001.6669300000001,0,0
100.04,2.0565371999999997,-9.66911,0.042063452,1001.6493,0,0
100.08,2.018307,-9.626211,-0.019483041,1001.672,0,0
100.12,1.9657360000000001,-9.616678,0.06573689999999999,1001.6619,0,0
100.16,1.9657451000000001,-9.659577,0.027862493,1001.6215,0,0
100.2,1.9320119999999998,-9.707237,0.09411903,1001.6317,0,0
100.24,1.9893671000000002,-9.650039,0.023102727000000003,1001.6441699999999,0,0
100.28,2.0180439999999997,-9.635738,0.07991540400000001,1001.6945,0,0
100.32,1.9272247999999998,-9.721536,0.14146240000000002,1001.6391,0,0
100.36,1.9224423,-9.669103999999999,0.07044610400000001,1001.66437,0,0
100.4,1.8316236000000001,-9.640505000000001,0.23615003,1001.66943,0,0
100.44,1.8268412,-9.602371,0.21247777,1001.67944,0,0
100.48,1.7503618000000003,-9.707236,0.13199265,1001.66437,0,0
100.52,1.5257086000000002,-9.64527,0.3971191,1001.6518,0,0
100.56,1.2245784,-9.807333999999999,0.19353944,1001.6217,0,0
100.6,1.3345115,-9.8264,0.22194566,1001.6468,0,0
100.64,1.4731233999999995,-9.835934,0.11778855,1001.6769400000001,0,0
100.68,1.3297268,-10.026595,0.27402368,1001.66943,0,0
100.72,1.7216688000000002,-9.573772,-0.44087163,1001.692,0,0
100.76,1.4205381000000001,-9.020852,0.12725666,1001.6518,0,0
100.8,2.3525972,-10.374555,1.4718273000000002,1001.6189999999999,0,0
100.84,1.6738625,-9.769200999999999,-0.23255856,1001.64667,0,0
100.88,1.9176308000000002,-9.507041000000001,0.21247533,1001.6391,0,0
100.92,1.6451793999999995,-9.797799000000001,-0.028979544,1001.6519999999999,0,0
100.96,1.578259,-9.859765,0.15092754,1001.6697,0,0
101.0,1.8029073,-9.583305000000001,0.27402186,1001.6469999999999,0,0
101.04,1.6595106,-9.845466,0.17459908,1001.63916,0,0
101.08,1.6212697,-9.702469,0.36870949999999997,1001.6291,0,0
101.12,1.4205155,-9.874064,0.10831697,1001.6496,0,0
101.16,1.8124567999999999,-9.588071000000001,0.11778556,1001.65436,0,0
101.2,1.6547207999999998,-9.406941,0.34977114,1001.6519999999999,0,0
101.24,1.5256643,-9.650037,0.35450542,1001.6469999999999,0,0
101.28,1.6642755,-9.545172,0.18880093,1001.6495,0,0
101.32,1.6977322,-9.020850999999999,0.79480463,1001.6343400000001,0,0
101.36,1.286666,-9.831164999999999,-0.57343864,1001.6444,0,0
101.4,1.712066,-9.8645315,0.68117833,1001.6369,0,0
101.44,0.5123333999999999,-9.778733,0.094111994,1001.6366,0,0
101.48,1.7837580000000002,-9.611904,0.6717091,1001.6443,0,0
101.52,1.4682885,-10.098092999999999,0.44445744,1001.6266,0,0
101.56,1.3631302,-9.840697,-0.0005768575,1001.6596699999999,0,0
101.6,1.9606036,-9.411708,0.42078495,1001.6419,0,0
101.64,1.5495375,-9.659568,0.25034615,1001.65216,0,0
101.68,1.3679026,-9.9884615,0.3308308,1001.65674,0,0
101.72,1.7216057,-9.592837,0.28822094,1001.6571,0,0
101.76,1.6451265,-9.521338,0.30715835,1001.67725,0,0
101.8,1.8217311,-10.050419999999999,0.44916776,1001.6344,0,0
101.84,1.7882644,-9.502266,0.10828988,1001.6344,0,0
101.88,1.3915313,-9.75966,0.29766524,1001.63184,0,0
101.92,1.2911472,-9.821626,0.29293009999999997,1001.6319,0,0
101.96,1.2767986,-9.697695,0.37341409999999997,1001.6294,0,0
102.0,1.3341497,-9.959855000000001,0.03727079,1001.6269,0,0
102.04,1.5922482,-9.897889,-0.104762375,1001.62683,0,0
102.08,1.9650653999999999,-9.406933,0.3781462,1001.6143,0,0
102.12,1.444058,-9.802558,0.48230234,1001.6495,0,0
102.16,1.1381445,-10.098084,-0.014810745,1001.6672,0,0
102.2,1.6543546000000002,-9.731060000000001,-0.14737485,1001.6519999999999,0,0
102.24,1.3484358,-9.874055,-0.118969455,1001.6748,0,0
102.28,2.3235075000000003,-9.235337,0.094077975,1001.685,0,0
102.32,1.9697956,-9.635727000000001,0.070405364,1001.6669300000001,0,0
102.36,2.1514189999999997,-10.279212,-0.30361345,1001.6623,0,0
102.4,1.3006033000000001,-9.406932000000001,0.21243572,1001.6469999999999,0,0
102.44,2.5863647000000003,-8.343989,0.6622036,1001.64667,0,0
102.48,1.9124006000000002,-10.679603,0.084605195,1001.6496,0,0
102.52,1.8502574,-10.05995,-0.44091427,1001.6648,0,0
102.56,2.0509984,-9.263933999999999,0.42548078,1001.61725,0,0
102.6,1.0472318,-9.473662,0.32605758,1001.6093,0,0
102.64,-0.30068052,-9.764422,0.52490187,1001.6549699999999,0,0
102.68,1.2240681999999998,-9.974150999999999,0.013585373999999999,1001.6723,0,0
102.72,0.009989843,-10.093314999999999,0.56750995,1001.61676,0,0
102.76,0.46884286,-9.769189,0.51069635,1001.64996,0,0
102.8,1.0474058000000002,-9.573765,0.12722853,1001.6548,0,0
102.84,0.01018849,-9.688163000000001,-0.73443305,1001.6573,0,0
102.88,-0.08540758,-10.264915,-0.28939906,1001.6496,0,0
102.92,1.0043876,-10.3173485,0.023071627999999997,1001.6723599999999,0,0
102.96,-0.18100366,-10.088553,0.36868320000000004,1001.6723599999999,0,0
103.0,0.10578458,-10.055187,0.22665101,1001.6449,0,0
103.04,0.077105746,-9.845459,0.070415676,1001.6775,0,0
103.08,0.41647178,-10.07902,1.0788438,1001.6573,0,0
103.12,-0.6685436,-9.421235000000001,0.3923552,1001.6748,0,0
103.16,0.7749571,-9.864525,-0.12369491,1001.6496599999999,0,0
103.2,-0.099747,-10.107619,-0.16157016,1001.68005,0,0
103.24,0.077105746,-10.164817999999999,0.94628054,1001.6218,0,0
103.28,0.20616044,-9.988456,0.15090056,1001.617,0,0
103.32,0.20616044,-10.18865,-0.16630457,1001.5843,0,0
103.36,-0.31005836,-11.013264999999999,0.3876208,1001.60693,0,0
103.4,-0.96967137,-10.546142999999999,0.22665101,1001.612,0,0
103.44,-0.658984,-10.007522,0.34027678,1001.69006,0,0
103.48,-1.7726785,-10.622407,-0.393556,1001.7001300000001,0,0
103.52,0.53118706,-9.874058,0.87053007,1001.6775,0,0
103.56,-0.5825071999999999,-10.393613,-0.74863636,1001.6876,0,0
103.6,-1.3520557,-10.193418,1.0457029,1001.6825,0,0
103.64,-0.22880171,-9.659562,-0.1000229,1001.67,0,0
103.68,-1.223001,-9.392635,0.31187034,1001.6447,0,0
103.72,-2.2267597,-9.926491,0.27872947,1001.6649,0,0
103.76,0.043647125,-9.769194,-0.26572707,1001.63214,0,0
103.8,-1.2806723999999998,-9.006537,0.47281134,1001.6472,0,0
103.84,-1.3189233999999999,-9.840683,0.2644964,1001.6600300000001,0,0
103.88,-2.4565294,-11.399348,0.20294796,1001.63214,0,0
103.92,-0.18613449,-9.411694,-1.1558274,1001.6171,0,0
103.96,-2.3848599999999998,-11.103819999999999,0.2976335,1001.5843,0,0
104.0,-0.64980155,-10.179109,0.93204284,1001.6347,0,0
104.04,-2.317965,-10.026578,-0.39359164,1001.6497,0,0
104.08,-0.6689454,-9.812083,0.7095235,1001.6423300000001,0,0
104.12,-1.3429098,-9.449823,-0.5214228,1001.6374,0,0
104.16,-2.1554897,-10.860724000000001,4.624874,1001.6398300000001,0,0
104.2,0.27263868,-9.983678999999999,0.415987,1001.6601,0,0
104.24,-3.4221616000000004,-10.646229,2.17245,1001.60974,0,0
104.28,-1.1326482,-11.051387,2.7879217,1001.5768400000001,0,0
104.32,-2.179438,-10.379301,2.8352647,1001.572,0,0
104.36,-2.0217172999999997,-10.11714,-3.3857443,1001.56934,0,0
104.4,-1.0370933,-9.793014999999999,0.30235532,1001.65,0,0
104.44,-0.6164801,-10.050407,3.232951,1001.6499,0,0
104.48,-2.886898,-10.045641,0.9651700999999999,1001.60974,0,0
104.52,-1.7445383999999995,-10.121906,1.4812188,1001.6324,0,0
104.56,-0.21501386,-10.012275,2.2103162,1001.6300699999999,0,0
104.6,-1.3669578000000002,-9.902643,2.3665507000000003,1001.6248,0,0
104.64,-1.6824390999999999,-9.378322,2.8825993999999997,1001.6198,0,0
104.68,-1.4721396,-8.815866999999997,3.1950688,1001.6525,0,0
104.72,-2.0027106,-8.472675,2.9394099999999996,1001.5948,0,0
104.76,-0.5018630999999999,-8.048451,3.7300546000000003,1001.6224,0,0
104.8,-1.57227,-7.953127,4.0614870000000005,1001.59467,0,0
104.84,-0.8266219000000001,-8.1247225,4.217723,1001.6249,0,0
104.88,-0.7597058000000001,-8.224821,3.9383928999999998,1001.5921,0,0
104.92,0.60731673,-8.015092999999998,4.426036,1001.59,0,0
104.96,2.0030181000000002,-7.266742999999999,5.3681827,1001.5923,0,0
105.0,1.4724587,-7.829196499999999,4.094628,1001.5922,0,0
105.04,1.7114477,-7.0903797000000015,4.2271905,1001.6327,0,0
105.08,2.696086,-6.7519546,5.0888524,1001.62756,0,0
105.12,2.667406,-6.637556599999999,4.7953196,1001.6101,0,0
105.16,2.1989841,-6.975982000000001,4.5917397000000015,1001.6300699999999,0,0
105.2,3.5994654,-6.6470899999999995,4.2792687,1001.6401400000001,0,0
105.24,2.920732,-6.7471875999999975,5.4770730000000025,1001.65045,0,0
105.28,2.9016113,-7.6814327,7.4797262999999985,1001.5872,0,0
105.32,2.9111697999999997,-6.6566234,6.6133304000000015,1001.5748,0,0
105.36,3.0402231,-6.6423235,5.145664,1001.5721,0,0
105.4,3.0211027,-6.928317,5.9221067000000005,1001.6098599999999,0,0
105.44,3.1883947999999998,-7.343007000000001,5.496010299999999,1001.5721,0,0
105.48,2.6530554,-7.571802000000001,6.267718299999999,1001.5923,0,0
105.52,2.5431185000000003,-7.424039,6.0215287,1001.5874,0,0
105.56,2.8585844,-7.5765686,6.059404,1001.5849599999999,0,0
105.6,2.8490238,-7.638534,5.846356,1001.5671,0,0
105.64,2.8633616,-7.862561,5.917372,1001.5847,0,0
105.68,2.6434891,-7.5670350000000015,5.5291505,1001.5799,0,0
105.72,2.4714153,-7.619467699999999,5.6617136,1001.55707,0,0
105.76,2.8060005,-7.4764705000000005,6.135154,1001.5673,0,0
105.8,2.6669147,-7.814885,4.449662,1001.6503,0,0
105.84,2.8628664,-8.30584,5.4675584000000015,1001.6479,0,0
105.88,2.8532853,-8.148541999999999,5.3586645,1001.5169,0,0
