Timestamp,Ax,Ay,Az,P,Value,Type
97.28,0.6396301,-9.983183,0.291046,1004.8741,0,0
97.32,0.49146467,-9.71149,0.28631237,1004.88403,0,0
97.36,0.056516125999999986,-9.9069195,0.24843836,1004.90436,0,0
97.4,0.08042659,-9.86402,0.21056417,1004.8941699999999,0,0
97.44,0.037417606,-9.821121,0.15848656,1004.937,0,0
97.48,0.34333646,-9.883087,0.31472296,1004.9094,0,0
97.52,0.37202603,-9.802056,0.22003585,1004.8993,0,0
97.56,0.3911559,-9.892619999999999,-0.05455863,1004.9069,0,0
97.6,0.4437452,-9.520828999999999,-0.011947975,1004.88904,0,0
97.64,0.45331693,-9.96412,-0.13977579999999998,1004.91425,0,0
97.68,0.5106874,-9.811589,-0.016680088,1004.9169300000001,0,0
97.72,0.4867977,-9.711492999999999,-0.21552424,1004.9169999999999,0,0
97.76,0.45335048,-9.921221000000001,-0.13977273,1004.90936,0,0
97.8,0.644554,-9.859257000000001,0.10168299,1004.8791,0,0
97.84,0.33865726,-9.835423,-0.16817713,1004.91437,0,0
97.88,0.44382435,-9.959353,0.19163871,1004.90674,0,0
97.92,0.26146972,-9.992702,-0.14457014,1004.93207,0,0
97.96,0.8445835999999999,-9.601844,-0.13036896,1004.937,0,0
98.0,0.6007969,-9.935503,0.04953688,1004.8941,0,0
98.04,0.8636728000000001,-9.778205999999999,0.20103662,1004.8816,0,0
98.08,0.036749005,-9.892603999999999,0.39988,1004.88904,0,0
98.12,0.6724451,-9.88307,-0.22506301,1004.88403,0,0
98.16,0.51469386,-9.730539,0.2531102,1004.9042400000001,0,0
98.2,0.46209937,-9.782969999999999,0.36673442,1004.9069,0,0
98.24,0.7871083000000001,-9.821102999999999,0.43301445,1004.89166,0,0
98.28,0.39992636,-10.026064,0.24363661,1004.9218,0,0
98.32,0.4811653,-9.816336,0.13474369,1004.89667,0,0
98.36,0.26605743,-9.992697999999999,0.52296335,1004.92706,0,0
98.4,0.32339734,-9.983164,0.25783506,1004.90906,0,0
98.44,0.45243317,-9.744837,0.18208285,1004.88916,0,0
98.48,0.1273899,-9.873532,0.46141124,1004.8812,0,0
98.52,0.23253001,-9.911665,0.475613,1004.8737,0,0
98.56,0.40936500000000003,-9.854465,0.2199535,1004.8866,0,0
98.6,0.40456742,-9.844932,0.3051712,1004.9039300000001,0,0
98.64,0.16555952,-9.883064,0.29096636,1004.9044,0,0
98.68,0.18944074,-9.740067,0.28149593,1004.9039300000001,0,0
98.72,0.16074418,-9.811565,0.54662097,1004.89166,0,0
98.76,0.17506583,-9.868763000000001,0.23888299999999998,1004.9317599999999,0,0
98.8,0.43315858,-9.816331,0.37144479999999996,1004.9245599999999,0,0
98.84,0.40924293,-9.792498,0.47086582,1004.9269400000001,0,0
98.88,0.5335001,-9.802031,0.480333,1004.9195599999999,0,0
98.92,0.61926436,-9.811557,0.31460392,1004.8687,0,0
98.96,0.7052729999999999,-9.840155000000001,0.31460136,1004.8994,0,0
99.0,0.4471339,-10.073715,0.24831697,1004.8639,0,0
99.04,0.055163845,-9.773422,0.38561234,1004.9039300000001,0,0
99.08,-0.050019725999999994,-9.84492,0.46136025,1004.9018599999999,0,0
99.12,-0.13608232,-9.778186999999999,0.67914045,1004.9116,0,0
99.16,0.050302118,-9.749586,0.53237134,1004.90674,0,0
99.2,0.012034013999999999,-9.811552,0.17255388,1004.89667,0,0
99.24,0.20797984,-9.983148,0.28617722,1004.89667,0,0
99.28,-0.10751509,-9.821083,0.6033798,1004.922,0,0
99.32,0.14578836,-9.754352,0.62704945,1004.922,0,0
99.36,0.5616034000000001,-9.797249,0.53235877,1004.9222,0,0
99.4,0.25088823,-9.778182000000001,0.21041667,1004.8843,0,0
99.44,-0.04070594,-9.887812,0.47554097,1004.8893400000001,0,0
99.48,-0.5091529,-9.883046,0.7832748,1004.9141,0,0
99.52,-0.20327675,-9.921177,0.29089390000000004,1004.9346300000001,0,0
99.56,0.3033545,-9.849677999999999,0.20567204,1004.9272,0,0
99.6,0.0069805234999999995,-9.930708000000001,0.8353455,1004.9272,0,0
99.64,0.12644948,-9.849677,0.29088658,1004.9044,0,0
99.68,-0.10778706,-9.978373,0.26247776,1004.9195599999999,0,0
99.72,0.36060584,-9.701912,0.35716328,1004.9195599999999,0,0
99.76,0.46095204,-9.754344,0.53706795,1004.9396,0,0
99.8,0.03074184,-9.849674,0.12990658,1004.9272,0,0
99.84,-0.13179938,-9.949771,0.054153547,1004.9372599999999,0,0
99.88,0.33181370000000004,-9.720976,0.52285707,1004.9348,0,0
99.92,0.50051934,-9.940272,0.30046937,1004.9217,0,0
99.96,0.6009225,-9.773442999999999,0.38569114,1004.9826,0,0
100.0,0.35240185,-10.002239,0.36202177,1005.018,0,0
100.04,0.8256298000000001,-9.792511,-0.13035381,1004.9422599999999,0,0
100.08,0.8160994,-9.792512,0.15844753,1004.8843,0,0
100.12,0.5054413,-10.021307,0.5703435,1004.8236699999999,0,0
100.16,0.26648027,-10.073739999999999,0.78812873,1004.8438,0,0
100.2,0.6775726,-9.64475,0.4993327,1004.85144,0,0
100.24,0.0275466,-9.892612,0.6887114000000001,1004.8414,0,0
100.28,0.44819849999999994,-9.639986,0.47093144,1004.9069,0,0
100.32,0.29527396,-10.1738405,0.6934511,1004.89435,0,0
100.36,0.16146861,-10.297771000000001,0.35257667,1004.9094,0,0
100.4,0.008540437,-10.502734,0.21054685,1004.9195,0,0
100.44,0.08026847,-10.364505,0.54669243,1004.9044,0,0
100.48,0.87852675,-7.990760000000001,0.8639004000000001,1004.89435,0,0
100.52,0.2810768,-8.777242999999999,0.0022410862,1004.9272,0,0
100.56,1.2466263000000002,-10.750598,1.6498165,1004.9094,0,0
100.6,-2.6249857000000003,-10.936494,-2.1850486,1004.9296,0,0
100.64,-0.0008478015699999999,-10.183378999999999,0.57511175,1004.92206,0,0
100.68,-0.8325007999999999,-9.835422,0.3573321,1004.9195,0,0
100.72,-0.65083915,-9.849722,0.18216181,1004.9169999999999,0,0
100.76,-0.3927042,-9.925986,0.36680594,1004.91705,0,0
100.8,0.13788323,-9.8354225,0.35260537,1004.9450699999999,0,0
100.84,0.5441975,-9.759159,0.27685773,1004.9273,0,0
100.88,0.5394469,-9.840191,0.26739159999999995,1004.9145,0,0
100.92,0.59606487,-9.825873,0.021134842,1004.92206,0,0
100.96,0.462229,-9.854472,0.13002604,1004.91724,0,0
101.0,0.21845774,-9.868772,0.096885085,1004.9295699999999,0,0
101.04,0.041603773999999996,-9.849707,0.18210426,1004.9223,0,0
101.08,-0.12569043,-9.854472,0.29099548,1004.9247,0,0
101.12,-0.16393028,-9.825873,0.2767921,1004.8791,0,0
101.16,-0.11613351,-9.902137,0.25311998,1004.9195,0,0
101.2,0.12285544,-9.864006,0.21524462,1004.91705,0,0
101.24,0.21367042,-9.797274,0.20577568,1004.89435,0,0
101.28,0.122852966,-9.825873,0.06374345,1004.8994,0,0
101.32,0.11807187,-9.859239,0.10635297,1004.9198,0,0
101.36,-0.006204203,-9.964103,0.101618454,1004.9324,0,0
101.4,0.027253166000000002,-9.883072,0.07794631,1004.9296,0,0
101.44,-0.010986596000000001,-9.906903999999999,0.044805355,1004.8945,0,0
101.48,0.08460826,-9.864005,0.13002454,1004.9021,0,0
101.52,0.17064355,-9.830639,0.14896204,1004.9198,0,0
101.56,0.17542224,-9.830639,0.19630598,1004.9019,0,0
101.6,0.2710169,-9.80204,0.068476945,1004.92206,0,0
101.64,0.23755707,-9.883072,0.11108647,1004.91223,0,0
101.68,0.29491353,-9.835405999999999,0.025867072999999997,1004.89185,0,0
101.72,0.3092515,-9.844938,0.111086234,1004.9095,0,0
101.76,0.2518927,-9.921204,0.14422695,1004.9145,0,0
101.8,0.22799243,-9.830639,0.0021947026,1004.8969,0,0
101.84,0.21843152,-9.854471,0.09688267,1004.9145,0,0
101.88,0.3618244,-9.740074,0.16316421,1004.91724,0,0
101.92,0.2948097,-9.902134,-0.016752094,1004.9094,0,0
101.96,0.39996094,-9.925967,0.07320122400000001,1004.9195,0,0
102.0,0.35215783,-9.868769,0.115810394,1004.89435,0,0
102.04,0.25655663,-9.868769,-0.0072846003,1004.9273,0,0
102.08,0.24221216,-9.79727,0.10634063,1004.9147300000001,0,0
102.12,0.24698694,-9.778203999999999,0.2057627,1004.8945,0,0
102.16,0.27088082,-9.873535,0.15841818,1004.91223,0,0
102.2,0.20873864,-9.868768,0.21996500000000002,1004.9122,0,0
102.24,0.10835804,-9.859235,0.19155812,1004.8918,0,0
102.28,0.18960963,-9.8973675,0.19629206,1004.89935,0,0
102.32,0.170485,-9.902133000000001,0.22943242,1004.91724,0,0
102.36,0.31387436,-9.816336,0.19629113,1004.91724,0,0
102.4,0.32820868,-9.854467,0.18208747,1004.9123,0,0
102.44,0.18002970000000001,-9.887834,0.13000855,1004.89185,0,0
102.48,0.15612529,-9.806803,0.3335875,1004.8895,0,0
102.52,0.2803961,-9.744837,0.29097745,1004.9046,0,0
102.56,0.41900504,-9.792502,0.21049207,1004.8996599999999,0,0
102.6,0.31384426,-9.8449335,0.09686588,1004.9019,0,0
102.64,0.28994018,-9.954564999999999,0.06372461,1004.9021,0,0
102.68,0.4189902,-9.787735000000001,0.06845857,1004.9145,0,0
102.72,0.20389356,-9.415944,0.38566318,1004.9147300000001,0,0
102.76,0.0031370371999999997,-11.284434,0.09686406,1005.0028699999999,0,0
102.8,-0.36969268,-9.697171,0.5750385,1005.0129400000001,0,0
102.84,-0.8476779000000001,-10.154759,-0.2582172,1004.9501,0,0
102.88,-0.0398964,-10.273923,-0.2676865,1004.8617,0,0
102.92,0.089795366,-11.403613,0.19160907,1004.9047,0,0
102.96,0.7685466,-9.9879465,0.33837740000000005,1004.9046,0,0
103.0,1.3469231000000002,-9.006036,-0.41912553,1004.89185,0,0
103.04,0.23324911,-10.736297,1.039073,1004.8566,0,0
103.08,0.38622314,-9.711488000000001,0.48514953,1004.8741,0,0
103.12,0.30498552,-9.964115,0.13480529,1004.8716,0,0
103.16,0.33368462,-9.573258000000001,0.15847917,1004.8842,0,0
103.2,-0.23031187,-9.873550999999999,0.31471637,1004.8996,0,0
103.24,-0.08211893599999999,-9.883086,0.054325864,1004.9248699999999,0,0
103.28,-0.30674815,-10.192912,0.13007832,1004.8793300000001,0,0
103.32,-0.062960394,-9.840187,0.4993635,1004.8919999999999,0,0
103.36,1.3232030000000001,-9.611393,0.22476989,1004.9198,0,0
103.4,-1.2674291000000002,-9.959352,0.18216224,1004.9198,0,0
103.44,-0.12503564,-10.049917,0.7597615,1004.8895,0,0
103.48,-0.99016243,-9.973653,0.17269690000000001,1004.9044,0,0
103.52,-0.21103404,-9.549430000000001,0.54198235,1004.9122,0,0
103.56,-0.27315120000000004,-9.763925,0.63193786,1004.8769,0,0
103.6,-0.22055432,-9.930756,0.38101617,1004.9022,0,0
103.64,-0.32568842,-10.74107,0.21531397,1004.9019,0,0
103.68,-0.005421281,-8.739117,0.32420713,1004.9047,0,0
103.72,0.14755277,-9.125209,0.5041164,1004.9021,0,0
103.76,0.07587474599999999,-10.631442,-0.08768244,1004.8845,0,0
103.8,0.45349962,-9.887858,0.28633738,1004.9097,0,0
103.84,-0.35904682,-9.968891000000001,0.5277938,1004.8896,0,0
103.88,-0.62191695,-9.902159,0.44731075,1004.9072,0,0
103.92,-0.2360473,-9.940261,0.45192668,1004.8845,0,0
103.96,-1.2637368,-9.630433,0.6555031,1004.8921,0,0
104.0,1.2790871000000001,-9.830627,0.769126,1004.8845,0,0
104.04,1.5419465,-9.811561,0.4187773,1004.8844,0,0
104.08,1.3029248,-10.059421,0.3240863,1004.9047,0,0
104.12,0.9969855,-10.216717,0.09209754,1004.8769,0,0
104.16,0.53331286,-8.920213,1.9574502,1004.9248,0,0
104.2,0.017064348,-10.092785000000001,-0.0025961623,1004.9019,0,0
104.24,0.6575264000000001,-9.902121000000001,0.8117185,1004.90216,0,0
104.28,0.6240359999999999,-9.716225,0.522917,1004.8921,0,0
104.32,0.4997294,-9.792489999999999,0.41402277,1004.9021,0,0
104.36,0.43278247,-9.878286,0.44242644,1004.87195,0,0
104.4,0.7625571999999999,-9.921185000000001,0.33826667,1004.8769,0,0
104.44,0.39448059999999996,-9.921184,0.55604637,1004.882,0,0
104.48,0.41356808,-9.735287,0.7122788000000001,1004.9148,0,0
104.52,0.1841058,-10.159511,0.43294606,1004.9047,0,0
104.56,0.6859535,-9.873516,0.63178813,1004.8971,0,0
104.6,0.36567688,-9.725752,0.674395,1004.882,0,0
104.64,0.59507376,-9.754351,0.5702351,1004.8946,0,0
104.68,0.50900763,-9.849681,0.58917,1004.9072,0,0
104.72,0.30822408,-9.768647999999999,0.6554486999999999,1004.9047,0,0
104.76,0.26517618,-9.954544,0.7406653,1004.87445,0,0
104.8,0.37508,-9.83538,0.75960004,1004.8919999999999,0,0
104.84,0.46586454,-9.749578999999999,0.7690659000000001,1004.882,0,0
104.88,0.2268426,-9.811544,0.7927350999999999,1004.8566,0,0
104.92,0.29889488,-9.84492,0.7927675999999999,1004.8946,0,0
104.96,0.26541972,-9.921184,0.7406876,1004.9301,0,0
105.0,0.32754177,-9.863985000000001,0.7690925999999999,1004.9173,0,0
105.04,0.2749474,-9.821085,0.7596223000000001,1004.8996,0,0
105.08,0.35140783,-9.782952,0.72174555,1004.9248699999999,0,0
105.12,0.31315702,-9.854449,0.7264788000000001,1004.9072,0,0
105.16,0.25099897,-9.821083999999999,0.6743985,1004.9198,0,0
105.2,0.26532292,-9.816317,0.6554594,1004.9301,0,0
105.24,0.3465631,-9.792484,0.68386436,1004.9097,0,0
105.28,0.23183130000000002,-9.873515,0.64125323,1004.9046599999999,0,0
105.32,0.36087054,-9.749583,0.6412518,1004.8896,0,0
105.36,0.25091857,-9.825849,0.6601878999999999,1004.9148,0,0
105.4,0.34171832,-9.840147,0.5749671,1004.9326,0,0
105.44,0.3225857,-9.806782,0.5891691,1004.8996,0,0
105.48,0.31300652,-9.825847999999999,0.73593384,1004.92255,0,0
105.52,0.30821437,-9.759115,0.58443177,1004.9173,0,0
105.56,0.41334945,-9.806780999999999,0.59863305,1004.8845,0,0
105.6,0.3320763,-9.897345,0.58442837,1004.9149,0,0
105.64,0.45155907,-9.868745,0.58916163,1004.9022,0,0
105.68,0.46109903,-9.768646,0.59389424,1004.9148,0,0
105.72,0.46586347,-9.849677999999999,0.51340795,1004.9074,0,0
105.76,0.48974496,-9.811544999999999,0.556016,1004.9072,0,0
105.8,0.37979293,-9.945007,0.48973283,1004.8996599999999,0,0
105.84,0.49927258,-9.8639765,0.5418099000000001,1004.887,0,0
105.88,0.45623779999999997,-9.806777,0.60335565,1004.925,0,0
105.92,0.42886257,-9.830642,0.48984920000000004,1004.8996,0,0
105.96,0.5053639,-9.821110000000001,0.5371955,1004.89984,0,0
106.0,0.50062627,-9.868775,0.48038653,1004.887,0,0
106.04,0.43374676,-9.849711,0.527734,1004.9074,0,0
106.08,0.42422044,-9.854478,0.58454996,1004.9074,0,0
106.12,0.39079505,-9.778214,0.5419433000000001,1004.91223,0,0
106.16,0.4434085,-9.859246,0.6650411,1004.89984,0,0
106.2,0.3143804,-9.864014,0.6271683000000001,1004.9200400000001,0,0
106.24,0.4243514,-9.897381,0.5230146,1004.9048,0,0
106.28,0.33835042,-9.797283,0.59403396,1004.9147300000001,0,0
106.32,0.34317458,-9.806818,0.5987724,1004.9125,0,0
106.36,0.414905,-9.821117999999998,0.58457226,1004.9125,0,0
106.4,0.42928213,-9.825886,0.5751069000000001,1004.8896,0,0
106.44,0.33371264,-9.864019,0.5609061,1004.8845,0,0
106.48,0.38633049999999997,-9.811587,0.60351944,1004.9101,0,0
106.52,0.35768938,-9.821122,0.58931965,1004.88965,0,0
106.56,0.37205327,-9.835422,0.63193154,1004.9402,0,0
106.6,0.40554738,-9.868788,0.65560687,1004.9125,0,0
106.64,0.36734438,-9.825891,0.62720364,1004.9228,0,0
106.68,0.42473763,-9.811591,0.64614457,1004.9048,0,0
106.72,0.4295529000000001,-9.811592,0.71242946,1004.9253,0,0
106.76,0.46304703,-9.816360000000001,0.65561986,1004.9326,0,0
106.8,0.47264218,-9.854493,0.6840295,1004.8947,0,0
106.84,0.31972176,-9.906927,0.72190785,1004.9251,0,0
106.88,0.42491966,-9.787764,0.7455837,1004.9301,0,0
106.92,0.3141514,-9.864008,0.7360386999999999,1004.9200400000001,0,0
106.96,0.4097488,-9.816342,0.6602883,1004.89215,0,0
107.0,0.38585097,-9.816342,0.7076324,1004.9123,0,0
107.04,0.41931087,-9.787742999999999,0.6792260999999999,1004.8897,0,0
107.08,0.40019298,-9.854474,0.7313046999999999,1004.9202,0,0
107.12,0.46233159999999995,-9.802043,0.64608556,1004.915,0,0
107.16,0.40497524,-9.816342,0.6555545,1004.89734,0,0
107.2,0.43843508,-9.806809,0.74550825,1004.8947,0,0
107.24,0.4814545,-9.744844,0.764446,1004.9124,0,0
107.28,0.47667600000000004,-9.740077000000001,0.7833836999999999,1004.9127,0,0
107.32,0.49101657,-9.744844,0.64608616,1004.90765,0,0
107.36,0.59617364,-9.868774,0.68396145,1004.9024,0,0
107.4,0.63919306,-9.859242,0.62714875,1004.8947,0,0
107.44,0.6057358,-9.80681,0.58453923,1004.90765,0,0
107.48,0.53881973,-9.816343,0.66975856,1004.9248699999999,0,0
107.52,0.4432249,-9.782977,0.56086737,1004.89734,0,0
107.56,0.5149232,-9.830642999999998,0.5513986999999999,1004.9251,0,0
107.6,0.5292642,-9.859242,0.45671076,1004.9152,0,0
107.64,0.4910267,-9.8497095,0.4851173,1004.91986,0,0
107.68,0.48624796,-9.864009,0.41410127,1004.90765,0,0
107.72,0.4814695,-9.835410000000001,0.44724226,1004.9024,0,0
107.76,0.43845254,-9.844942,0.46618000000000004,1004.9101,0,0
107.8,0.40977508,-9.854475,0.41410166,1004.9202,0,0
107.84,0.40977633,-9.859242,0.43303943,1004.9178,0,0
107.88,0.4049977,-9.830642999999998,0.47564912,1004.89716,0,0
107.92,0.47172505,-9.840171,0.43775649999999994,1004.9025,0,0
107.96,0.42392105,-9.849705,0.42828715,1004.9024,0,0
108.0,0.43347394,-9.911669999999999,0.35253608,1004.91254,0,0
108.04,0.39044935,-9.849704,0.3335979,1004.8922,0,0
108.08,0.43824106,-9.8258705,0.37147254,1004.9175,0,0
108.12,0.44779468,-9.854469,0.44722247,1004.9123,0,0
108.16,0.39043075,-9.802038,0.32412735,1004.88965,0,0
108.2,0.4573416,-9.84017,0.33833,1004.8824,0,0
108.24,0.41909683,-9.849704,0.29098535,1004.9275,0,0
108.28,0.4477697,-9.88307,0.29571924,1004.9148,0,0
108.32,0.423864,-9.821102999999999,0.35253146,1004.91986,0,0
108.36,0.3712802,-9.878302,0.32412452,1004.86975,0,0
108.4,0.5863654,-9.835403,0.31465513,1004.89716,0,0
108.44,0.38560772,-9.821102999999999,0.30045140000000004,1004.9025,0,0
108.48,0.45251822,-9.902134,0.2436379,1004.882,0,0
108.52,0.44773203,-9.868769,0.33359099999999997,1004.8845,0,0
108.56,0.5242026,-9.868768,0.33359045,1004.8997,0,0
108.6,0.5194168,-9.792503,0.38566834,1004.8845,0,0
108.64,0.44293362,-9.802036,0.27677643,1004.8871,0,0
108.68,0.43336773,-9.811569,0.30044788,1004.90765,0,0
108.72,0.5480765999999999,-9.830635000000001,0.30991614,1004.8898300000001,0,0
108.76,0.5337313,-9.849702,0.29097795,1004.89716,0,0
108.8,0.47636724,-9.830634,0.309915,1004.89716,0,0
108.84,0.4524619000000001,-9.821100999999999,0.40460250000000003,1004.8975,0,0
108.88,0.505033,-9.787735000000001,0.5087588,1004.90216,0,0
108.92,0.60941625,-9.792483,0.40453118,1004.89716,0,0
108.96,0.46120559999999994,-9.744817,0.6601857,1004.90515,0,0
109.0,0.37035483,-9.968843,0.36191505,1004.91986,0,0
109.04,0.7049044,-9.797246000000001,0.4187245,1004.91986,0,0
109.08,0.28424484,-9.701916,0.64597255,1004.90216,0,0
109.12,0.63791585,-9.88781,0.5654845000000001,1004.9,0,0
109.16,0.58051914,-9.740045,0.5891529999999999,1004.90515,0,0
109.2,0.67130095,-9.897342,0.5086649000000001,1004.905,0,0
109.24,0.38925582,-9.992671000000001,0.43764555,1004.9,0,0
109.28,0.48481512,-9.821075,0.8732074000000001,1004.882,0,0
109.32,0.4608794,-9.868739,0.8353288000000001,1004.8824,0,0
109.36,0.40348727,-10.097533,-0.0026639885999999997,1004.8874,0,0
109.4,0.37955147,-10.273894,0.8684630999999999,1004.88995,0,0
109.44,0.5468101,-10.1404295,0.9252729,1004.8849,0,0
109.48,0.2552076,-10.650451,0.8447848,1004.9101,0,0
109.52,-0.34230924,-10.588485,0.7122177,1004.87445,0,0
109.56,-0.012537226,-10.316791,0.59858876,1004.8997,0,0
109.6,-0.40451556,-10.922141,1.5217943999999999,1004.90515,0,0
109.64,-0.16556448,-10.702879,-0.83120817,1004.9151,0,0
109.68,-1.2506145,-11.413095,1.6969607,1004.8975,0,0
109.72,-0.14173667,-10.412117,0.06832221,1004.91254,0,0
109.76,-1.365401,-11.112802,0.83529264,1004.9658,0,0
109.8,0.0063637495,-11.103267,0.096721895,1004.9277,0,0
109.84,-0.20876189,-11.789651,-0.5708323000000001,1004.8876,0,0
109.88,1.6075267,-11.680017999999999,0.18666907,1004.87726,0,0
109.92,-1.588762,-10.459814,-1.0015384,1004.8696,0,0
109.96,-3.3477085,-12.132876,2.4971888,1004.8519,0,0
110.0,1.9913515,-13.4818125,6.44095,1004.7915,0,0
110.04,10.375148,-9.201446,-9.698634,1004.8445,0,0
110.08,1.1023486,-12.399805,7.3310213000000015,1004.9052,0,0
110.12,0.361498,-8.720023,3.2452319,1004.85956,0,0
110.16,-1.1393402,-7.5426845999999985,3.936457,1004.8849,0,0
110.2,-0.34587362,-7.3758550000000005,6.048003,1004.9077,0,0
110.24,-1.4834454,-7.595117599999999,6.256319,1004.9153,0,0
110.28,-0.7999156,-6.9945315999999975,7.1937323000000015,1004.9128,0,0
110.32,0.7774424,-6.4988103,6.2941980000000015,1004.8898300000001,0,0
110.36,0.79180086,-5.9601893,5.238427,1004.8902,0,0
110.4,1.7477818999999999,-5.0545444,6.5356555,1004.8698,0,0
110.44,2.5986059,-4.1298327000000015,6.289468299999999,1004.9128,0,0
110.48,2.3930947999999996,-2.7713642000000003,6.3084083,1004.8825699999999,0,0
110.52,3.9561107000000004,-1.6464577,6.668225,1004.862,0,0
110.56,2.393135,-2.2089119999999998,10.06753,1004.84186,0,0
110.6,2.1111459999999997,-1.2842002000000001,8.898133,1004.8319,0,0
110.64,0.7393624,-0.11639432599999999,8.240052,1004.8497,0,0
110.68,-0.049286157000000004,0.07903404,7.6955975999999975,1004.8522300000001,0,0
110.72,0.8254395,0.9608466,10.114881500000001,1004.86456,0,0
110.76,0.08458893,2.610075,3.0274785,1004.8724,0,0
110.8,0.8493779,3.1534619999999998,13.078622,1004.96606,0,0
110.84,-0.43159056,2.3908122000000005,8.954957,1004.91034,0,0
110.88,0.21848302,2.3955781000000003,9.546759,1004.9279,0,0
110.92,-0.11222969,1.9761433999999998,9.006953999999997,1004.9155,0,0
110.96,-0.03098853,1.8712794999999998,9.82127,1004.9155,0,0
111.0,-0.470747,2.667295,8.628199,1004.9257,0,0
111.04,-0.7384324000000001,2.1048417,8.613995,1004.87756,0,0
111.08,-1.6322723999999995,3.7159383000000004,7.8328156,1004.87494,0,0
111.12,-1.1351881000000001,2.1906404,10.49355,1004.9028300000001,0,0
111.16,-0.87709635,2.200174,11.061677,1004.9106,0,0
111.2,-0.6906983,2.38607,9.934887,1004.92303,0,0
111.24,-0.09802133,2.3002724999999997,9.352554,1004.89264,0,0
111.28,-0.27966928,2.2812068,9.944352,1004.8827,0,0
111.32,-0.045474388,2.3717716,9.840195,1004.8473,0,0
111.36,-0.16020623,2.9103932,9.295736999999999,1004.7969400000001,0,0
111.4,-0.08374583,2.6672990000000003,9.409360000000001,1004.8548,0,0
111.44,-0.22237566,2.6148672000000004,9.371485,1004.8548,0,0
111.48,0.21256898,2.5004703999999998,9.759704,1004.85004,0,0
111.52,0.6236166999999999,2.8055303,9.021135000000001,1004.8474,0,0
111.56,0.77177405,3.0343258,9.944343,1004.86,0,0
111.6,0.93426985,2.6816006000000003,9.163164,1004.8575400000001,0,0
111.64,1.2975193,3.120124,8.850692,1004.8752,0,0
111.68,1.2305868,2.8960962,9.726555000000001,1004.8526,0,0
111.72,1.746789,2.7912326000000003,9.508771000000001,1004.8904,0,0
111.76,2.7266333,3.2774217000000005,9.892257,1004.9231,0,0
111.8,1.9809662000000001,3.5014508,10.389368,1004.90295,0,0
111.84,2.6596832000000004,2.8913317000000003,9.077936,1004.8474,0,0
