Timestamp,Ax,Ay,Az,P,Value,Type
108.48,-8.169382,4.786714,-2.4147644,1000.4864,0,0
108.52,-7.906536,4.7485824,-2.3011427,1000.4964,0,0
108.56,-8.00216,4.781949,-2.6562254000000003,1000.4839,0,0
108.6,-7.906606,4.8820477,-3.0160441000000002,1000.4938,0,0
108.64,-7.8636217,4.729519,-2.8124675999999997,1000.49646,0,0
108.68,-8.04325,4.71517,-2.561361,1000.51404,0,0
108.72,-8.229625,4.615071299999999,-2.4714037999999996,1000.5039999999999,0,0
108.76,-8.176993,4.6389027,-2.390914,1000.49896,0,0
108.8,-7.9953265,4.653201599999999,-2.3435669999999997,1000.50397,0,0
108.84,-8.196029,4.7342315,-2.8122683,1000.4814,0,0
108.88,-8.129057000000001,4.8629274,-2.8312009999999996,1000.4786,0,0
108.92,-8.09079,4.977323999999999,-2.717573,1000.4939,0,0
108.96,-7.956907000000001,5.0345216,-2.6560206,1000.4839,0,0
109.0,-7.832586,4.8486247,-2.4524374,1000.5392,0,0
109.04,-8.224472,4.643661,-2.0973516,1000.5065,0,0
109.08,-8.348709,4.5006639999999996,-2.1352236,1000.5115400000001,0,0
109.12,-8.401247,4.548328400000001,-2.3151273999999997,1000.4989,0,0
109.16,-8.21,4.5816930000000005,-2.556577,1000.4508,0,0
109.2,-8.233863000000001,4.6484239999999994,-2.6891367,1000.4813,0,0
109.24,-8.004389,4.9963812999999995,-2.4524126,1000.49646,0,0
109.28,-7.966108,5.010680000000002,-2.4382055,1000.5291,0,0
109.32,-8.004297,4.9820795,-2.3435127999999996,1000.4862,0,0
109.36,-8.138077000000001,4.963012,-2.3151015999999998,1000.4887,0,0
109.4,-8.228847,4.972544,-2.2298782000000004,1000.50146,0,0
109.44,-8.051950999999999,5.005909,-2.3577027000000004,1000.4914,0,0
109.48,-7.8033557,5.1012387000000015,-2.6796381,1000.4887,0,0
109.52,-7.908474000000001,4.7389800000000015,-2.7364478,1000.4763,0,0
109.56,-8.142638,4.6198144,-2.660693,1000.49146,0,0
109.6,-8.118685000000001,4.729444,-2.637016,1000.50146,0,0
109.64,-8.238136,4.7437425000000015,-2.8216537999999995,1000.4786,0,0
109.68,-8.072087,4.896303,-2.7507515,1000.4861,0,0
109.72,-7.708825,4.920136,-2.6276574,1000.5165400000001,0,0
109.76,-8.827305,4.8629370000000005,-2.4193442000000003,1000.48114,0,0
109.8,-8.693474,5.115565,-1.3919787000000001,1000.51404,0,0
109.84,-7.785317,5.258562,-1.5482146,1000.5039999999999,0,0
109.88,-7.8618,5.1155653,-2.0263898,1000.5015,0,0
109.92,-8.306327,4.700875,-2.2820485,1000.4764,0,0
109.96,-8.444945,4.615076999999999,-2.27258,1000.49146,0,0
110.0,-8.139044,4.691342400000001,-2.0974072999999995,1000.4788,0,0
110.04,-8.468855,4.5054464,-1.7944058,1000.48895,0,0
110.08,-8.263327,4.739008,-1.169465,1000.4962,0,0
110.12,-8.645716,4.648443,-0.7528376999999999,1000.4839,0,0
110.16,-8.320694999999999,4.8963046,-0.4971804,1000.4862,0,0
110.2,-8.717425,4.781907,-0.7149635,1000.50397,0,0
110.24,-8.999437,4.4387155,-0.9232777,1000.4939999999999,0,0
110.28,-8.78435,4.5531125,-1.2215457,1000.4862,0,0
110.32,-8.813035000000003,4.381517,-1.756534,1000.4735,0,0
110.36,-8.856059,4.424416000000001,-1.5908301,1000.4864,0,0
110.4,-8.306386,4.562646,-1.0558428999999998,1000.5115,0,0
110.44,-8.1056385,4.7056427,-0.6060748,1000.4786,0,0
110.48,-8.464129,4.953504,-0.08529072,1000.4763,0,0
110.52,-8.292061,5.0107029999999995,0.023600101000000002,1000.4760000000001,0,0
110.56,-8.186911,5.091734400000001,-0.615545,1000.4988,0,0
110.6,-8.473703,4.929672,-0.7339055999999999,1000.4789,0,0
110.64,-7.8953533,5.1775327,-1.188409,1000.49646,0,0
110.68,-8.130458,4.9296937000000005,-0.7813319999999999,1000.49365,0,0
110.72,-8.297782000000002,4.9249279999999995,-0.67717785,1000.5342,0,0
110.76,-8.173547,5.001194,-1.2074348999999998,1000.4685,0,0
110.8,-8.426914,4.724735,-1.0369998,1000.4884,0,0
110.84,-8.006344,5.053628,-0.93284774,1000.5065300000001,0,0
110.88,-8.465236,4.791468599999999,-0.786084,1000.4834599999999,0,0
110.92,-8.579988499999999,4.810535400000001,-0.781353,1000.4760000000001,0,0
110.96,-8.565695,4.658005999999999,-1.3542201999999999,1000.5015,0,0
111.0,-8.685235,4.791472,-1.2926768999999998,1000.50903,0,0
111.04,-8.704385,4.815305,-1.2974142,1000.48895,0,0
111.08,-8.192981,4.786706400000001,-0.98494667,1000.49115,0,0
111.12,-8.627996000000001,4.56268,-1.1411870000000002,1000.49115,0,0
111.16,-8.422502,4.719977,-1.1838,1000.5037,0,0
111.2,-8.675864,4.61988,-1.2122093,1000.5012,0,0
111.24,-8.460816000000001,4.877275,-2.6088626,1000.5163,0,0
111.28,-8.594696,4.6580143,-0.59201044,1000.5563,0,0
111.32,-8.140653,4.8105454000000005,-0.14224553,1000.4934,0,0
